Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
189,Russia,North Ossetia - Alania Republic,2020-07-28,4501,67,3955,510,0,31,0.060784313725490195,0.0,1.0,31,0.0
190,Russia,North Ossetia - Alania Republic,2020-07-29,4517,67,3990,495,0,35,0.0707070707070707,0.0,1.0,35,0.0
191,Russia,North Ossetia - Alania Republic,2020-07-30,4531,67,4021,474,0,31,0.06540084388185655,0.0,1.0,31,0.0
192,Russia,North Ossetia - Alania Republic,2020-07-31,4544,67,4098,456,0,77,0.16885964912280702,0.0,1.0,77,0.0
193,Russia,North Ossetia - Alania Republic,2020-08-01,4557,67,4106,392,0,8,0.02040816326530612,0.0,1.0,8,0.0
194,Russia,North Ossetia - Alania Republic,2020-08-02,4568,67,4106,395,0,0,0.0,,,0,
195,Russia,North Ossetia - Alania Republic,2020-08-03,4578,67,4106,405,0,0,0.0,,,0,
196,Russia,North Ossetia - Alania Republic,2020-08-04,4587,67,4115,414,0,9,0.021739130434782608,0.0,1.0,9,
197,Russia,North Ossetia - Alania Republic,2020-08-05,4596,67,4119,414,0,4,0.00966183574879227,0.0,1.0,4,0.0
198,Russia,North Ossetia - Alania Republic,2020-08-06,4604,67,4128,418,0,9,0.0215311004784689,0.0,1.0,9,0.0
199,Russia,North Ossetia - Alania Republic,2020-08-07,4611,67,4137,416,0,9,0.021634615384615384,0.0,1.0,9,0.0
200,Russia,North Ossetia - Alania Republic,2020-08-08,4618,67,4153,414,0,16,0.03864734299516908,0.0,1.0,16,0.0
201,Russia,North Ossetia - Alania Republic,2020-08-09,4624,67,4153,404,0,0,0.0,,,0,
202,Russia,North Ossetia - Alania Republic,2020-08-10,4630,67,4167,410,0,14,0.03414634146341464,0.0,1.0,14,
203,Russia,North Ossetia - Alania Republic,2020-08-11,4635,67,4192,401,0,25,0.06234413965087282,0.0,1.0,25,0.0
204,Russia,North Ossetia - Alania Republic,2020-08-12,4642,67,4235,383,0,43,0.1122715404699739,0.0,1.0,43,0.0
205,Russia,North Ossetia - Alania Republic,2020-08-13,4650,67,4237,348,0,2,0.005747126436781609,0.0,1.0,2,0.0
206,Russia,North Ossetia - Alania Republic,2020-08-14,4659,67,4253,355,0,16,0.04507042253521127,0.0,1.0,16,0.0
207,Russia,North Ossetia - Alania Republic,2020-08-15,4669,67,4268,349,0,15,0.04297994269340974,0.0,1.0,15,0.0
208,Russia,North Ossetia - Alania Republic,2020-08-16,4679,67,4268,344,0,0,0.0,,,0,
209,Russia,North Ossetia - Alania Republic,2020-08-17,4690,67,4268,355,0,0,0.0,,,0,
210,Russia,North Ossetia - Alania Republic,2020-08-18,4700,67,4292,365,0,24,0.06575342465753424,0.0,1.0,24,
211,Russia,North Ossetia - Alania Republic,2020-08-19,4712,67,4302,353,0,10,0.028328611898016998,0.0,1.0,10,0.0
212,Russia,North Ossetia - Alania Republic,2020-08-20,4725,67,4305,356,0,3,0.008426966292134831,0.0,1.0,3,0.0
213,Russia,North Ossetia - Alania Republic,2020-08-21,4740,67,4312,368,0,7,0.019021739130434784,0.0,1.0,7,0.0
214,Russia,North Ossetia - Alania Republic,2020-08-22,4755,67,4322,376,0,10,0.026595744680851064,0.0,1.0,10,0.0
215,Russia,North Ossetia - Alania Republic,2020-08-23,4771,67,4322,382,0,0,0.0,,,0,
216,Russia,North Ossetia - Alania Republic,2020-08-24,4787,67,4322,398,0,0,0.0,,,0,
217,Russia,North Ossetia - Alania Republic,2020-08-25,4804,67,4336,415,0,14,0.033734939759036145,0.0,1.0,14,
218,Russia,North Ossetia - Alania Republic,2020-08-26,4821,67,4351,418,0,15,0.03588516746411483,0.0,1.0,15,0.0
219,Russia,North Ossetia - Alania Republic,2020-08-27,4840,67,4351,422,0,0,0.0,,,0,
220,Russia,North Ossetia - Alania Republic,2020-08-28,4860,67,4365,442,0,14,0.03167420814479638,0.0,1.0,14,
221,Russia,North Ossetia - Alania Republic,2020-08-29,4880,67,4384,448,0,19,0.04241071428571429,0.0,1.0,19,0.0
222,Russia,North Ossetia - Alania Republic,2020-08-30,4901,67,4384,450,0,0,0.0,,,0,
223,Russia,North Ossetia - Alania Republic,2020-08-31,4922,67,4384,471,0,0,0.0,,,0,
224,Russia,North Ossetia - Alania Republic,2020-09-01,4943,67,4419,492,0,35,0.07113821138211382,0.0,1.0,35,
225,Russia,North Ossetia - Alania Republic,2020-09-02,4966,67,4453,480,0,34,0.07083333333333333,0.0,1.0,34,0.0
226,Russia,North Ossetia - Alania Republic,2020-09-03,4989,67,4461,469,0,8,0.017057569296375266,0.0,1.0,8,0.0
227,Russia,North Ossetia - Alania Republic,2020-09-04,5013,67,4473,485,0,12,0.024742268041237112,0.0,1.0,12,0.0
228,Russia,North Ossetia - Alania Republic,2020-09-05,5037,67,4489,497,0,16,0.03219315895372234,0.0,1.0,16,0.0
229,Russia,North Ossetia - Alania Republic,2020-09-06,5062,67,4498,506,0,9,0.017786561264822136,0.0,1.0,9,0.0
230,Russia,North Ossetia - Alania Republic,2020-09-07,5087,67,4498,522,0,0,0.0,,,0,
231,Russia,North Ossetia - Alania Republic,2020-09-08,5111,67,4498,546,0,0,0.0,,,0,
232,Russia,North Ossetia - Alania Republic,2020-09-09,5137,67,4508,572,0,10,0.017482517482517484,0.0,1.0,10,
233,Russia,North Ossetia - Alania Republic,2020-09-10,5163,68,4516,588,1,8,0.015306122448979591,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
234,Russia,North Ossetia - Alania Republic,2020-09-11,5191,68,4535,607,0,19,0.03130148270181219,0.0,1.0,19,0.11111111111111116
235,Russia,North Ossetia - Alania Republic,2020-09-12,5220,68,4543,617,0,8,0.012965964343598054,0.0,1.0,8,0.0
236,Russia,North Ossetia - Alania Republic,2020-09-13,5250,68,4547,639,0,4,0.006259780907668232,0.0,1.0,4,0.0
237,Russia,North Ossetia - Alania Republic,2020-09-14,5280,68,4547,665,0,0,0.0,,,0,
238,Russia,North Ossetia - Alania Republic,2020-09-15,5311,68,4558,696,0,11,0.015804597701149427,0.0,1.0,11,
239,Russia,North Ossetia - Alania Republic,2020-09-16,5343,68,4573,717,0,15,0.02092050209205021,0.0,1.0,15,0.0
240,Russia,North Ossetia - Alania Republic,2020-09-17,5375,68,4580,734,0,7,0.009536784741144414,0.0,1.0,7,0.0
241,Russia,North Ossetia - Alania Republic,2020-09-18,5408,68,4599,760,0,19,0.025,0.0,1.0,19,0.0
242,Russia,North Ossetia - Alania Republic,2020-09-19,5440,68,4607,773,0,8,0.01034928848641656,0.0,1.0,8,0.0
243,Russia,North Ossetia - Alania Republic,2020-09-20,5474,68,4609,799,0,2,0.0025031289111389237,0.0,1.0,2,0.0
244,Russia,North Ossetia - Alania Republic,2020-09-21,5508,68,4609,831,0,0,0.0,,,0,
245,Russia,North Ossetia - Alania Republic,2020-09-22,5541,68,4640,864,0,31,0.03587962962962963,0.0,1.0,31,
246,Russia,North Ossetia - Alania Republic,2020-09-23,5575,68,4648,867,0,8,0.00922722029988466,0.0,1.0,8,0.0
247,Russia,North Ossetia - Alania Republic,2020-09-24,5609,68,4656,893,0,8,0.008958566629339306,0.0,1.0,8,0.0
248,Russia,North Ossetia - Alania Republic,2020-09-25,5644,68,4658,920,0,2,0.002173913043478261,0.0,1.0,2,0.0
249,Russia,North Ossetia - Alania Republic,2020-09-26,5679,69,4683,953,1,25,0.02728226652675761,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
250,Russia,North Ossetia - Alania Republic,2020-09-27,5715,69,4684,963,0,1,0.0010384215991692627,0.0,1.0,1,0.038461538461538436
251,Russia,North Ossetia - Alania Republic,2020-09-28,5750,69,4684,997,0,0,0.0,,,0,
252,Russia,North Ossetia - Alania Republic,2020-09-29,5785,70,4696,1032,1,12,0.012596899224806201,0.07692307692307693,0.9230769230769231,13,
253,Russia,North Ossetia - Alania Republic,2020-09-30,5819,70,4701,1053,0,5,0.004748338081671415,0.0,1.0,5,0.07692307692307687
254,Russia,North Ossetia - Alania Republic,2020-10-01,5853,70,4745,1082,0,44,0.04066543438077634,0.0,1.0,44,0.0
255,Russia,North Ossetia - Alania Republic,2020-10-02,5888,70,4793,1073,0,48,0.04473438956197577,0.0,1.0,48,0.0
256,Russia,North Ossetia - Alania Republic,2020-10-03,5924,70,4840,1061,0,47,0.04429783223374175,0.0,1.0,47,0.0
257,Russia,North Ossetia - Alania Republic,2020-10-04,5960,70,4854,1050,0,14,0.013333333333333334,0.0,1.0,14,0.0
258,Russia,North Ossetia - Alania Republic,2020-10-05,5995,70,4856,1071,0,2,0.0018674136321195146,0.0,1.0,2,0.0
259,Russia,North Ossetia - Alania Republic,2020-10-06,6030,70,4885,1104,0,29,0.026268115942028984,0.0,1.0,29,0.0
260,Russia,North Ossetia - Alania Republic,2020-10-07,6067,70,4888,1112,0,3,0.002697841726618705,0.0,1.0,3,0.0
261,Russia,North Ossetia - Alania Republic,2020-10-08,6104,70,4901,1146,0,13,0.011343804537521814,0.0,1.0,13,0.0
262,Russia,North Ossetia - Alania Republic,2020-10-09,6142,70,4922,1171,0,21,0.017933390264730998,0.0,1.0,21,0.0
263,Russia,North Ossetia - Alania Republic,2020-10-10,6180,70,4934,1188,0,12,0.010101010101010102,0.0,1.0,12,0.0
264,Russia,North Ossetia - Alania Republic,2020-10-11,6220,70,4940,1216,0,6,0.004934210526315789,0.0,1.0,6,0.0
265,Russia,North Ossetia - Alania Republic,2020-10-12,6259,70,4940,1249,0,0,0.0,,,0,
266,Russia,North Ossetia - Alania Republic,2020-10-13,6298,70,4947,1288,0,7,0.005434782608695652,0.0,1.0,7,
267,Russia,North Ossetia - Alania Republic,2020-10-14,6338,70,4958,1321,0,11,0.008327024981074944,0.0,1.0,11,0.0
268,Russia,North Ossetia - Alania Republic,2020-10-15,6378,70,4966,1350,0,8,0.005925925925925926,0.0,1.0,8,0.0
269,Russia,North Ossetia - Alania Republic,2020-10-16,6420,70,4976,1384,0,10,0.0072254335260115606,0.0,1.0,10,0.0
270,Russia,North Ossetia - Alania Republic,2020-10-17,6463,70,4993,1417,0,17,0.011997177134791814,0.0,1.0,17,0.0
271,Russia,North Ossetia - Alania Republic,2020-10-18,6508,70,5006,1445,0,13,0.008996539792387544,0.0,1.0,13,0.0
272,Russia,North Ossetia - Alania Republic,2020-10-19,6554,70,5006,1478,0,0,0.0,,,0,
273,Russia,North Ossetia - Alania Republic,2020-10-20,6602,70,5041,1526,0,35,0.022935779816513763,0.0,1.0,35,
274,Russia,North Ossetia - Alania Republic,2020-10-21,6651,70,5058,1540,0,17,0.01103896103896104,0.0,1.0,17,0.0
275,Russia,North Ossetia - Alania Republic,2020-10-22,6701,70,5076,1573,0,18,0.01144310235219326,0.0,1.0,18,0.0
276,Russia,North Ossetia - Alania Republic,2020-10-23,6753,70,5115,1607,0,39,0.024268823895457373,0.0,1.0,39,0.0
277,Russia,North Ossetia - Alania Republic,2020-10-24,6807,70,5124,1622,0,9,0.005548705302096177,0.0,1.0,9,0.0
278,Russia,North Ossetia - Alania Republic,2020-10-25,6862,70,5136,1668,0,12,0.007194244604316547,0.0,1.0,12,0.0
279,Russia,North Ossetia - Alania Republic,2020-10-26,6918,70,5136,1712,0,0,0.0,,,0,
280,Russia,North Ossetia - Alania Republic,2020-10-27,6974,70,5150,1768,0,14,0.007918552036199095,0.0,1.0,14,
281,Russia,North Ossetia - Alania Republic,2020-10-28,7032,70,5191,1812,0,41,0.02262693156732892,0.0,1.0,41,0.0
282,Russia,North Ossetia - Alania Republic,2020-10-29,7091,70,5288,1830,0,97,0.053005464480874315,0.0,1.0,97,0.0
283,Russia,North Ossetia - Alania Republic,2020-10-30,7152,70,5352,1794,0,64,0.03567447045707915,0.0,1.0,64,0.0
284,Russia,North Ossetia - Alania Republic,2020-10-31,7215,70,5375,1793,0,23,0.012827663134411601,0.0,1.0,23,0.0
285,Russia,North Ossetia - Alania Republic,2020-11-01,7279,70,5385,1834,0,10,0.0054525627044711015,0.0,1.0,10,0.0
286,Russia,North Ossetia - Alania Republic,2020-11-02,7345,70,5385,1890,0,0,0.0,,,0,
287,Russia,North Ossetia - Alania Republic,2020-11-03,7411,70,5403,1956,0,18,0.009202453987730062,0.0,1.0,18,
288,Russia,North Ossetia - Alania Republic,2020-11-04,7478,70,5423,2005,0,20,0.00997506234413965,0.0,1.0,20,0.0
289,Russia,North Ossetia - Alania Republic,2020-11-05,7547,70,5447,2054,0,24,0.011684518013631937,0.0,1.0,24,0.0
290,Russia,North Ossetia - Alania Republic,2020-11-06,7617,70,5486,2100,0,39,0.018571428571428572,0.0,1.0,39,0.0
291,Russia,North Ossetia - Alania Republic,2020-11-07,7686,71,5535,2130,1,49,0.023474178403755867,0.02,0.98,50,-0.020000000000000018
292,Russia,North Ossetia - Alania Republic,2020-11-08,7756,71,5579,2150,0,44,0.020465116279069766,0.0,1.0,44,0.020000000000000018
293,Russia,North Ossetia - Alania Republic,2020-11-09,7825,72,5629,2175,1,50,0.023448275862068966,0.0196078431372549,0.9803921568627451,51,-0.019607843137254943
294,Russia,North Ossetia - Alania Republic,2020-11-10,7894,72,5687,2193,0,58,0.026447788417692658,0.0,1.0,58,0.019607843137254943
295,Russia,North Ossetia - Alania Republic,2020-11-11,7964,72,5750,2205,0,63,0.02857142857142857,0.0,1.0,63,0.0
296,Russia,North Ossetia - Alania Republic,2020-11-12,8035,72,5825,2213,0,75,0.03389064618165386,0.0,1.0,75,0.0
297,Russia,North Ossetia - Alania Republic,2020-11-13,8105,72,5902,2208,0,77,0.034873188405797104,0.0,1.0,77,0.0
298,Russia,North Ossetia - Alania Republic,2020-11-14,8175,72,5986,2201,0,84,0.03816447069513857,0.0,1.0,84,0.0
299,Russia,North Ossetia - Alania Republic,2020-11-15,8246,72,6039,2188,0,53,0.024223034734917732,0.0,1.0,53,0.0
300,Russia,North Ossetia - Alania Republic,2020-11-16,8318,72,6087,2207,0,48,0.02174898051653829,0.0,1.0,48,0.0
301,Russia,North Ossetia - Alania Republic,2020-11-17,8390,72,6173,2231,0,86,0.03854773644105782,0.0,1.0,86,0.0
302,Russia,North Ossetia - Alania Republic,2020-11-18,8463,72,6270,2218,0,97,0.043733092876465283,0.0,1.0,97,0.0
303,Russia,North Ossetia - Alania Republic,2020-11-19,8536,73,6365,2194,1,95,0.04375569735642662,0.010416666666666666,0.9895833333333334,96,-0.01041666666666663
304,Russia,North Ossetia - Alania Republic,2020-11-20,8608,73,6457,2170,0,92,0.0423963133640553,0.0,1.0,92,0.01041666666666663
305,Russia,North Ossetia - Alania Republic,2020-11-21,8679,73,6569,2149,0,112,0.05211726384364821,0.0,1.0,112,0.0
306,Russia,North Ossetia - Alania Republic,2020-11-22,8752,73,6654,2110,0,85,0.04028436018957346,0.0,1.0,85,0.0
307,Russia,North Ossetia - Alania Republic,2020-11-23,8826,73,6705,2099,0,51,0.02429728442115293,0.0,1.0,51,0.0
308,Russia,North Ossetia - Alania Republic,2020-11-24,8901,76,6801,2123,3,96,0.046632124352331605,0.030303030303030304,0.9696969696969697,99,-0.030303030303030276
309,Russia,North Ossetia - Alania Republic,2020-11-25,8977,76,6909,2100,0,108,0.05142857142857143,0.0,1.0,108,0.030303030303030276
310,Russia,North Ossetia - Alania Republic,2020-11-26,9053,76,7021,2068,0,112,0.05415860735009671,0.0,1.0,112,0.0
311,Russia,North Ossetia - Alania Republic,2020-11-27,9131,76,7138,2034,0,117,0.05752212389380531,0.0,1.0,117,0.0
312,Russia,North Ossetia - Alania Republic,2020-11-28,9209,76,7263,1995,0,125,0.06265664160401002,0.0,1.0,125,0.0
313,Russia,North Ossetia - Alania Republic,2020-11-29,9288,76,7375,1949,0,112,0.057465366854797334,0.0,1.0,112,0.0
314,Russia,North Ossetia - Alania Republic,2020-11-30,9366,76,7439,1915,0,64,0.03342036553524804,0.0,1.0,64,0.0
315,Russia,North Ossetia - Alania Republic,2020-12-01,9444,76,7561,1929,0,122,0.06324520476931052,0.0,1.0,122,0.0
316,Russia,North Ossetia - Alania Republic,2020-12-02,9524,76,7800,1887,0,239,0.1266560678325384,0.0,1.0,239,0.0
317,Russia,North Ossetia - Alania Republic,2020-12-03,9603,76,7992,1727,0,192,0.11117544875506659,0.0,1.0,192,0.0
318,Russia,North Ossetia - Alania Republic,2020-12-04,9682,77,8092,1614,1,100,0.06257744733581165,0.009900990099009901,0.9900990099009901,101,-0.00990099009900991
319,Russia,North Ossetia - Alania Republic,2020-12-05,9764,77,8191,1595,0,99,0.06206896551724138,0.0,1.0,99,0.00990099009900991
320,Russia,North Ossetia - Alania Republic,2020-12-06,9847,79,8202,1579,2,11,0.008233058898036731,0.15384615384615385,0.8461538461538461,13,-0.15384615384615385
321,Russia,North Ossetia - Alania Republic,2020-12-07,9930,79,8238,1649,0,36,0.021831412977562158,0.0,1.0,36,0.15384615384615385
322,Russia,North Ossetia - Alania Republic,2020-12-08,10012,80,8327,1695,1,89,0.05309734513274336,0.011111111111111112,0.9888888888888889,90,-0.011111111111111072
323,Russia,North Ossetia - Alania Republic,2020-12-09,10094,80,8432,1687,0,105,0.06224066390041494,0.0,1.0,105,0.011111111111111072
324,Russia,North Ossetia - Alania Republic,2020-12-10,10177,81,8542,1665,1,110,0.06666666666666667,0.009009009009009009,0.990990990990991,111,-0.009009009009009028
325,Russia,North Ossetia - Alania Republic,2020-12-11,10262,81,8843,1639,0,301,0.18364856619890177,0.0,1.0,301,0.009009009009009028
326,Russia,North Ossetia - Alania Republic,2020-12-12,10348,81,8954,1424,0,111,0.07794943820224719,0.0,1.0,111,0.0
327,Russia,North Ossetia - Alania Republic,2020-12-13,10434,81,9037,1399,0,83,0.059328091493924234,0.0,1.0,83,0.0
328,Russia,North Ossetia - Alania Republic,2020-12-14,10519,81,9120,1401,0,83,0.05924339757316203,0.0,1.0,83,0.0
329,Russia,North Ossetia - Alania Republic,2020-12-15,10605,81,9340,1404,0,220,0.15669515669515668,0.0,1.0,220,0.0
330,Russia,North Ossetia - Alania Republic,2020-12-16,10691,81,9478,1270,0,138,0.10866141732283464,0.0,1.0,138,0.0
331,Russia,North Ossetia - Alania Republic,2020-12-17,10779,83,9564,1220,2,86,0.07213114754098361,0.022727272727272728,0.9772727272727273,88,-0.022727272727272707
332,Russia,North Ossetia - Alania Republic,2020-12-18,10866,83,9649,1219,0,85,0.06972928630024611,0.0,1.0,85,0.022727272727272707
333,Russia,North Ossetia - Alania Republic,2020-12-19,10955,85,9735,1223,2,86,0.07195421095666395,0.022727272727272728,0.9772727272727273,88,-0.022727272727272707
334,Russia,North Ossetia - Alania Republic,2020-12-20,11043,85,9808,1223,0,73,0.059689288634505316,0.0,1.0,73,0.022727272727272707
335,Russia,North Ossetia - Alania Republic,2020-12-21,11131,85,9884,1238,0,76,0.061389337641357025,0.0,1.0,76,0.0
336,Russia,North Ossetia - Alania Republic,2020-12-22,11218,85,9960,1249,0,76,0.06084867894315452,0.0,1.0,76,0.0
337,Russia,North Ossetia - Alania Republic,2020-12-23,11306,85,10038,1261,0,78,0.061855670103092786,0.0,1.0,78,0.0
338,Russia,North Ossetia - Alania Republic,2020-12-24,11396,91,10118,1273,6,80,0.06755695208169678,0.06976744186046512,0.9302325581395349,86,-0.06976744186046513
339,Russia,North Ossetia - Alania Republic,2020-12-25,11485,91,10189,1276,0,71,0.055642633228840124,0.0,1.0,71,0.06976744186046513
340,Russia,North Ossetia - Alania Republic,2020-12-26,11573,93,10265,1293,2,76,0.060324825986078884,0.02564102564102564,0.9743589743589743,78,-0.02564102564102566
341,Russia,North Ossetia - Alania Republic,2020-12-27,11661,97,10335,1303,4,70,0.056792018419033,0.05405405405405406,0.9459459459459459,74,-0.028413028413028396
342,Russia,North Ossetia - Alania Republic,2020-12-28,11750,97,10398,1318,0,63,0.04779969650986343,0.0,1.0,63,0.05405405405405406
343,Russia,North Ossetia - Alania Republic,2020-12-29,11837,97,10466,1342,0,68,0.05067064083457526,0.0,1.0,68,0.0
