Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
341,Russia,Kaluga Oblast,2020-12-27,20375,165,19058,1328,4,172,0.13253012048192772,0.022727272727272728,0.9772727272727273,176,-0.005778120184899871
342,Russia,Kaluga Oblast,2020-12-28,20543,165,19219,1320,0,161,0.12196969696969696,0.0,1.0,161,0.022727272727272707
343,Russia,Kaluga Oblast,2020-12-29,20710,165,19388,1326,0,169,0.12745098039215685,0.0,1.0,169,0.0
344,Russia,Kaluga Oblast,2020-12-30,20880,169,19560,1327,4,172,0.13262999246420498,0.022727272727272728,0.9772727272727273,176,-0.022727272727272707
345,Russia,Kaluga Oblast,2020-12-31,21049,172,19734,1320,3,174,0.1340909090909091,0.01694915254237288,0.9830508474576272,177,0.005778120184899871
346,Russia,Kaluga Oblast,2021-01-01,21222,172,19911,1316,0,177,0.1344984802431611,0.0,1.0,177,0.016949152542372836
347,Russia,Kaluga Oblast,2021-01-02,21392,172,19969,1309,0,58,0.04430863254392666,0.0,1.0,58,0.0
348,Russia,Kaluga Oblast,2021-01-03,21556,177,20062,1415,5,93,0.06925795053003533,0.05102040816326531,0.9489795918367347,98,-0.05102040816326525
349,Russia,Kaluga Oblast,2021-01-04,21722,181,20158,1483,4,96,0.06743088334457181,0.04,0.96,100,0.011020408163265216
350,Russia,Kaluga Oblast,2021-01-05,21889,184,20260,1550,3,102,0.06774193548387097,0.02857142857142857,0.9714285714285714,105,0.011428571428571455
351,Russia,Kaluga Oblast,2021-01-06,22057,186,20358,1613,2,98,0.06199628022318661,0.02,0.98,100,0.008571428571428563
352,Russia,Kaluga Oblast,2021-01-07,22218,186,20461,1674,0,103,0.061529271206690564,0.0,1.0,103,0.020000000000000018
353,Russia,Kaluga Oblast,2021-01-08,22376,186,20558,1729,0,97,0.05610179294389821,0.0,1.0,97,0.0
354,Russia,Kaluga Oblast,2021-01-09,22531,189,20665,1787,3,107,0.06155567991046446,0.02727272727272727,0.9727272727272728,110,-0.027272727272727226
355,Russia,Kaluga Oblast,2021-01-10,22690,191,20779,1836,2,114,0.06318082788671024,0.017241379310344827,0.9827586206896551,116,0.010031347962382364
356,Russia,Kaluga Oblast,2021-01-11,22850,193,20871,1880,2,92,0.05,0.02127659574468085,0.9787234042553191,94,-0.00403521643433602
357,Russia,Kaluga Oblast,2021-01-12,23012,193,20972,1948,0,101,0.05184804928131417,0.0,1.0,101,0.021276595744680882
358,Russia,Kaluga Oblast,2021-01-13,23168,194,21114,2003,1,142,0.07139291063404893,0.006993006993006993,0.993006993006993,143,-0.006993006993006978
359,Russia,Kaluga Oblast,2021-01-14,23326,194,21267,2018,0,153,0.07581764122893954,0.0,1.0,153,0.006993006993006978
360,Russia,Kaluga Oblast,2021-01-15,23479,198,21422,2018,4,155,0.07879088206144698,0.025157232704402517,0.9748427672955975,159,-0.02515723270440251
361,Russia,Kaluga Oblast,2021-01-16,23638,209,21579,2018,11,157,0.08325074331020813,0.06547619047619048,0.9345238095238095,168,-0.040318957771787955
362,Russia,Kaluga Oblast,2021-01-17,23803,209,21740,2015,0,161,0.07990074441687345,0.0,1.0,161,0.06547619047619047
363,Russia,Kaluga Oblast,2021-01-18,23966,209,21891,2017,0,151,0.07486365889935548,0.0,1.0,151,0.0
364,Russia,Kaluga Oblast,2021-01-19,24126,209,22039,2026,0,148,0.07305034550839092,0.0,1.0,148,0.0
365,Russia,Kaluga Oblast,2021-01-20,24283,209,22184,2035,0,145,0.07125307125307126,0.0,1.0,145,0.0
366,Russia,Kaluga Oblast,2021-01-21,24442,209,22338,2049,0,154,0.07515861395802831,0.0,1.0,154,0.0
367,Russia,Kaluga Oblast,2021-01-22,24597,209,22489,2050,0,151,0.07365853658536585,0.0,1.0,151,0.0
368,Russia,Kaluga Oblast,2021-01-23,24753,209,22647,2055,0,158,0.07688564476885645,0.0,1.0,158,0.0
369,Russia,Kaluga Oblast,2021-01-24,24911,209,22807,2055,0,160,0.07785888077858881,0.0,1.0,160,0.0
370,Russia,Kaluga Oblast,2021-01-25,25064,209,22935,2048,0,128,0.0625,0.0,1.0,128,0.0
371,Russia,Kaluga Oblast,2021-01-26,25218,209,23068,2074,0,133,0.06412729026036644,0.0,1.0,133,0.0
372,Russia,Kaluga Oblast,2021-01-27,25369,212,23205,2092,3,137,0.06692160611854685,0.02142857142857143,0.9785714285714285,140,-0.021428571428571463
373,Russia,Kaluga Oblast,2021-01-28,25524,214,23344,2107,2,139,0.06691979117228286,0.014184397163120567,0.9858156028368794,141,0.007244174265450876
374,Russia,Kaluga Oblast,2021-01-29,25680,214,23492,2122,0,148,0.06974552309142319,0.0,1.0,148,0.014184397163120588
375,Russia,Kaluga Oblast,2021-01-30,25835,218,23643,2129,4,151,0.07280413339596055,0.025806451612903226,0.9741935483870968,155,-0.02580645161290318
376,Russia,Kaluga Oblast,2021-01-31,25985,218,23745,2124,0,102,0.0480225988700565,0.0,1.0,102,0.02580645161290318
377,Russia,Kaluga Oblast,2021-02-01,26134,218,23838,2171,0,93,0.04283740211883925,0.0,1.0,93,0.0
378,Russia,Kaluga Oblast,2021-02-02,26287,218,23986,2231,0,148,0.06633796503809951,0.0,1.0,148,0.0
379,Russia,Kaluga Oblast,2021-02-03,26439,222,24139,2235,4,153,0.07024608501118568,0.025477707006369428,0.9745222929936306,157,-0.02547770700636942
380,Russia,Kaluga Oblast,2021-02-04,26590,222,24296,2229,0,157,0.07043517272319426,0.0,1.0,157,0.02547770700636942
381,Russia,Kaluga Oblast,2021-02-05,26740,226,24454,2222,4,158,0.07290729072907291,0.024691358024691357,0.9753086419753086,162,-0.024691358024691357
382,Russia,Kaluga Oblast,2021-02-06,26893,228,24618,2213,2,164,0.07501129688206055,0.012048192771084338,0.9879518072289156,166,0.01264316525360698
383,Russia,Kaluga Oblast,2021-02-07,27042,228,24770,2196,0,152,0.0692167577413479,0.0,1.0,152,0.012048192771084376
384,Russia,Kaluga Oblast,2021-02-08,27194,231,24912,2196,3,142,0.06602914389799636,0.020689655172413793,0.9793103448275862,145,-0.020689655172413834
385,Russia,Kaluga Oblast,2021-02-09,27341,231,25066,2198,0,154,0.07006369426751592,0.0,1.0,154,0.020689655172413834
386,Russia,Kaluga Oblast,2021-02-10,27484,235,25222,2187,4,156,0.07315957933241884,0.025,0.975,160,-0.025000000000000022
387,Russia,Kaluga Oblast,2021-02-11,27626,236,25368,2169,1,146,0.0677731673582296,0.006802721088435374,0.9931972789115646,147,0.01819727891156464
388,Russia,Kaluga Oblast,2021-02-12,27770,237,25513,2166,1,145,0.06740535549399815,0.00684931506849315,0.9931506849315068,146,-4.659398005779636e-05
389,Russia,Kaluga Oblast,2021-02-13,27910,239,25655,2160,2,142,0.06666666666666667,0.013888888888888888,0.9861111111111112,144,-0.0070395738203956615
390,Russia,Kaluga Oblast,2021-02-14,28051,240,25784,2157,1,129,0.0602688919796013,0.007692307692307693,0.9923076923076923,130,0.006196581196581175
391,Russia,Kaluga Oblast,2021-02-15,28190,240,25885,2166,0,101,0.04662973222530009,0.0,1.0,101,0.007692307692307665
392,Russia,Kaluga Oblast,2021-02-16,28332,240,26018,2207,0,133,0.060262800181241506,0.0,1.0,133,0.0
393,Russia,Kaluga Oblast,2021-02-17,28473,240,26156,2215,0,138,0.062302483069977425,0.0,1.0,138,0.0
394,Russia,Kaluga Oblast,2021-02-18,28611,244,26296,2215,4,140,0.06501128668171557,0.027777777777777776,0.9722222222222222,144,-0.02777777777777779
395,Russia,Kaluga Oblast,2021-02-19,28742,245,26429,2202,1,133,0.06085376930063579,0.007462686567164179,0.9925373134328358,134,0.02031509121061359
396,Russia,Kaluga Oblast,2021-02-20,28867,247,26556,2193,2,127,0.058823529411764705,0.015503875968992248,0.9844961240310077,129,-0.008041189401828075
397,Russia,Kaluga Oblast,2021-02-21,28990,247,26677,2187,0,121,0.055326931870141746,0.0,1.0,121,0.015503875968992276
398,Russia,Kaluga Oblast,2021-02-22,29109,247,26792,2185,0,115,0.05263157894736842,0.0,1.0,115,0.0
399,Russia,Kaluga Oblast,2021-02-23,29231,251,26901,2192,4,109,0.05155109489051095,0.035398230088495575,0.9646017699115044,113,-0.03539823008849563
400,Russia,Kaluga Oblast,2021-02-24,29352,251,27014,2200,0,113,0.05136363636363636,0.0,1.0,113,0.03539823008849563
401,Russia,Kaluga Oblast,2021-02-25,29470,255,27129,2205,4,115,0.05396825396825397,0.03361344537815126,0.9663865546218487,119,-0.03361344537815125
402,Russia,Kaluga Oblast,2021-02-26,29590,255,27245,2206,0,116,0.05258386219401632,0.0,1.0,116,0.03361344537815125
403,Russia,Kaluga Oblast,2021-02-27,29707,257,27362,2207,2,117,0.053919347530584506,0.01680672268907563,0.9831932773109243,119,-0.01680672268907568
404,Russia,Kaluga Oblast,2021-02-28,29815,258,27480,2196,1,118,0.05418943533697632,0.008403361344537815,0.9915966386554622,119,0.008403361344537896
405,Russia,Kaluga Oblast,2021-03-01,29921,258,27572,2183,0,92,0.04214383875400825,0.0,1.0,92,0.008403361344537785
406,Russia,Kaluga Oblast,2021-03-02,30021,260,27682,2191,2,110,0.051118210862619806,0.017857142857142856,0.9821428571428571,112,-0.017857142857142905
407,Russia,Kaluga Oblast,2021-03-03,30122,261,27796,2180,1,114,0.052752293577981654,0.008695652173913044,0.991304347826087,115,0.009161490683229911
408,Russia,Kaluga Oblast,2021-03-04,30220,261,27913,2163,0,117,0.05409153952843273,0.0,1.0,117,0.008695652173912993
409,Russia,Kaluga Oblast,2021-03-05,30315,264,28035,2141,3,122,0.058383932741709485,0.024,0.976,125,-0.02400000000000002
410,Russia,Kaluga Oblast,2021-03-06,30409,266,28153,2110,2,118,0.05687203791469194,0.016666666666666666,0.9833333333333333,120,0.007333333333333303
411,Russia,Kaluga Oblast,2021-03-07,30501,266,28262,2082,0,109,0.05235350624399616,0.0,1.0,109,0.01666666666666672
412,Russia,Kaluga Oblast,2021-03-08,30594,266,28356,2066,0,94,0.04549854791868345,0.0,1.0,94,0.0
413,Russia,Kaluga Oblast,2021-03-09,30683,269,28448,2061,3,92,0.046094129063561376,0.031578947368421054,0.968421052631579,95,-0.03157894736842104
414,Russia,Kaluga Oblast,2021-03-10,30774,269,28536,2057,0,88,0.0427807486631016,0.0,1.0,88,0.03157894736842104
415,Russia,Kaluga Oblast,2021-03-11,30869,271,28626,2064,2,90,0.044573643410852716,0.021739130434782608,0.9782608695652174,92,-0.021739130434782594
416,Russia,Kaluga Oblast,2021-03-12,30962,272,28716,2065,1,90,0.04406779661016949,0.01098901098901099,0.989010989010989,91,0.010750119445771644
417,Russia,Kaluga Oblast,2021-03-13,31056,274,28807,2068,2,91,0.04497098646034816,0.021505376344086023,0.978494623655914,93,-0.010516365355075052
418,Russia,Kaluga Oblast,2021-03-14,31146,274,28892,2065,0,85,0.04116222760290557,0.0,1.0,85,0.021505376344086002
419,Russia,Kaluga Oblast,2021-03-15,31234,274,28970,2068,0,78,0.037717601547388784,0.0,1.0,78,0.0
420,Russia,Kaluga Oblast,2021-03-16,31320,275,29051,2076,1,81,0.0394990366088632,0.012195121951219513,0.9878048780487805,82,-0.012195121951219523
421,Russia,Kaluga Oblast,2021-03-17,31399,277,29134,2073,2,83,0.04100337674867342,0.023529411764705882,0.9764705882352941,85,-0.011334289813486387
422,Russia,Kaluga Oblast,2021-03-18,31474,279,29214,2063,2,80,0.03974793989335919,0.024390243902439025,0.975609756097561,82,-0.0008608321377331363
423,Russia,Kaluga Oblast,2021-03-19,31547,281,29291,2054,2,77,0.038461538461538464,0.02531645569620253,0.9746835443037974,79,-0.0009262117937635095
424,Russia,Kaluga Oblast,2021-03-20,31623,281,29373,2051,0,82,0.039980497318381276,0.0,1.0,82,0.025316455696202556
425,Russia,Kaluga Oblast,2021-03-21,31697,281,29452,2043,0,79,0.03866862457170827,0.0,1.0,79,0.0
426,Russia,Kaluga Oblast,2021-03-22,31768,281,29527,2035,0,75,0.036855036855036855,0.0,1.0,75,0.0
427,Russia,Kaluga Oblast,2021-03-23,31838,281,29604,2030,0,77,0.03793103448275862,0.0,1.0,77,0.0
428,Russia,Kaluga Oblast,2021-03-24,31905,281,29675,2020,0,71,0.03514851485148515,0.0,1.0,71,0.0
429,Russia,Kaluga Oblast,2021-03-25,31969,281,29748,2013,0,73,0.03626428216592151,0.0,1.0,73,0.0
430,Russia,Kaluga Oblast,2021-03-26,32035,281,29823,2006,0,75,0.03738783649052842,0.0,1.0,75,0.0
431,Russia,Kaluga Oblast,2021-03-27,32097,281,29900,1993,0,77,0.0386352232814852,0.0,1.0,77,0.0
432,Russia,Kaluga Oblast,2021-03-28,32162,281,29973,1981,0,73,0.03685007571933367,0.0,1.0,73,0.0
433,Russia,Kaluga Oblast,2021-03-29,32223,281,30025,1969,0,52,0.026409344845099034,0.0,1.0,52,0.0
434,Russia,Kaluga Oblast,2021-03-30,32286,281,30089,1980,0,64,0.03232323232323232,0.0,1.0,64,0.0
435,Russia,Kaluga Oblast,2021-03-31,32345,281,30156,1975,0,67,0.033924050632911394,0.0,1.0,67,0.0
436,Russia,Kaluga Oblast,2021-04-01,32405,283,30221,1968,2,65,0.03404471544715447,0.029850746268656716,0.9701492537313433,67,-0.02985074626865669
437,Russia,Kaluga Oblast,2021-04-02,32463,284,30290,1959,1,69,0.03573251659009699,0.014285714285714285,0.9857142857142858,70,0.015565031982942457
438,Russia,Kaluga Oblast,2021-04-03,32524,284,30355,1950,0,65,0.03333333333333333,0.0,1.0,65,0.014285714285714235
439,Russia,Kaluga Oblast,2021-04-04,32581,286,30418,1942,2,63,0.03347064881565397,0.03076923076923077,0.9692307692307692,65,-0.03076923076923077
440,Russia,Kaluga Oblast,2021-04-05,32637,288,30472,1933,2,54,0.028970512157268494,0.03571428571428571,0.9642857142857143,56,-0.0049450549450549275
441,Russia,Kaluga Oblast,2021-04-06,32696,290,30529,1936,2,57,0.030475206611570247,0.03389830508474576,0.9661016949152542,59,0.001815980629539915
442,Russia,Kaluga Oblast,2021-04-07,32756,293,30590,1937,3,61,0.03304078471863707,0.046875,0.953125,64,-0.012976694915254217
443,Russia,Kaluga Oblast,2021-04-08,32817,293,30651,1934,0,61,0.03154084798345398,0.0,1.0,61,0.046875
444,Russia,Kaluga Oblast,2021-04-09,32875,295,30716,1931,2,65,0.03469704816157431,0.029850746268656716,0.9701492537313433,67,-0.02985074626865669
445,Russia,Kaluga Oblast,2021-04-10,32932,295,30784,1921,0,68,0.035398230088495575,0.0,1.0,68,0.02985074626865669
446,Russia,Kaluga Oblast,2021-04-11,32989,295,30855,1910,0,71,0.03717277486910995,0.0,1.0,71,0.0
447,Russia,Kaluga Oblast,2021-04-12,33048,295,30922,1898,0,67,0.03530031612223393,0.0,1.0,67,0.0
448,Russia,Kaluga Oblast,2021-04-13,33108,298,30991,1891,3,69,0.03807509254362771,0.041666666666666664,0.9583333333333334,72,-0.04166666666666663
449,Russia,Kaluga Oblast,2021-04-14,33170,298,31063,1881,0,72,0.03827751196172249,0.0,1.0,72,0.04166666666666663
450,Russia,Kaluga Oblast,2021-04-15,33227,300,31139,1866,2,76,0.04180064308681672,0.02564102564102564,0.9743589743589743,78,-0.02564102564102566
451,Russia,Kaluga Oblast,2021-04-16,33290,300,31218,1851,0,79,0.04267963263101027,0.0,1.0,79,0.02564102564102566
452,Russia,Kaluga Oblast,2021-04-17,33348,300,31300,1830,0,82,0.04480874316939891,0.0,1.0,82,0.0
453,Russia,Kaluga Oblast,2021-04-18,33407,302,31386,1807,2,86,0.048699501936912006,0.022727272727272728,0.9772727272727273,88,-0.022727272727272707
454,Russia,Kaluga Oblast,2021-04-19,33462,302,31469,1774,0,83,0.0467869222096956,0.0,1.0,83,0.022727272727272707
455,Russia,Kaluga Oblast,2021-04-20,33516,304,31549,1745,2,80,0.04699140401146132,0.024390243902439025,0.975609756097561,82,-0.024390243902439046
456,Russia,Kaluga Oblast,2021-04-21,33570,304,31626,1717,0,77,0.0448456610366919,0.0,1.0,77,0.024390243902439046
457,Russia,Kaluga Oblast,2021-04-22,33627,306,31701,1697,2,75,0.04537418974661167,0.025974025974025976,0.974025974025974,77,-0.025974025974025983
458,Russia,Kaluga Oblast,2021-04-23,33683,306,31778,1676,0,77,0.045942720763723154,0.0,1.0,77,0.025974025974025983
459,Russia,Kaluga Oblast,2021-04-24,33736,307,31857,1652,1,79,0.048426150121065374,0.0125,0.9875,80,-0.012499999999999956
460,Russia,Kaluga Oblast,2021-04-25,33790,308,31930,1626,1,73,0.04551045510455105,0.013513513513513514,0.9864864864864865,74,-0.001013513513513531
461,Russia,Kaluga Oblast,2021-04-26,33846,311,32001,1608,3,71,0.046019900497512436,0.04054054054054054,0.9594594594594594,74,-0.027027027027027084
462,Russia,Kaluga Oblast,2021-04-27,33897,311,32070,1585,0,69,0.043533123028391164,0.0,1.0,69,0.04054054054054057
463,Russia,Kaluga Oblast,2021-04-28,33952,311,32132,1571,0,62,0.03946530872056015,0.0,1.0,62,0.0
464,Russia,Kaluga Oblast,2021-04-29,34005,311,32192,1562,0,60,0.03841229193341869,0.0,1.0,60,0.0
465,Russia,Kaluga Oblast,2021-04-30,34061,311,32255,1558,0,63,0.04043645699614891,0.0,1.0,63,0.0
466,Russia,Kaluga Oblast,2021-05-01,34115,312,32322,1549,1,67,0.04389928986442866,0.014705882352941176,0.9852941176470589,68,-0.014705882352941124
467,Russia,Kaluga Oblast,2021-05-02,34165,312,32381,1531,0,59,0.038536903984323974,0.0,1.0,59,0.014705882352941124
468,Russia,Kaluga Oblast,2021-05-03,34219,313,32437,1526,1,56,0.037352555701179554,0.017543859649122806,0.9824561403508771,57,-0.01754385964912286
469,Russia,Kaluga Oblast,2021-05-04,34271,315,32490,1521,2,53,0.03616042077580539,0.03636363636363636,0.9636363636363636,55,-0.018819776714513514
470,Russia,Kaluga Oblast,2021-05-05,34324,317,32546,1519,2,56,0.03818301514154049,0.034482758620689655,0.9655172413793104,58,0.0018808777429467627
471,Russia,Kaluga Oblast,2021-05-06,34379,317,32598,1516,0,52,0.03430079155672823,0.0,1.0,52,0.03448275862068961
472,Russia,Kaluga Oblast,2021-05-07,34436,317,32647,1521,0,49,0.032215647600262985,0.0,1.0,49,0.0
473,Russia,Kaluga Oblast,2021-05-08,34487,320,32700,1523,3,53,0.036769533814839134,0.05357142857142857,0.9464285714285714,56,-0.0535714285714286
474,Russia,Kaluga Oblast,2021-05-09,34542,320,32757,1522,0,57,0.03745072273324573,0.0,1.0,57,0.0535714285714286
475,Russia,Kaluga Oblast,2021-05-10,34599,320,32813,1522,0,56,0.03679369250985545,0.0,1.0,56,0.0
476,Russia,Kaluga Oblast,2021-05-11,34655,320,32868,1522,0,55,0.03613666228646518,0.0,1.0,55,0.0
477,Russia,Kaluga Oblast,2021-05-12,34709,320,32925,1521,0,57,0.03747534516765286,0.0,1.0,57,0.0
478,Russia,Kaluga Oblast,2021-05-13,34760,322,32984,1515,2,59,0.04026402640264026,0.03278688524590164,0.9672131147540983,61,-0.032786885245901676
479,Russia,Kaluga Oblast,2021-05-14,34813,322,33046,1507,0,62,0.0411413404114134,0.0,1.0,62,0.032786885245901676
480,Russia,Kaluga Oblast,2021-05-15,34866,322,33110,1498,0,64,0.042723631508678236,0.0,1.0,64,0.0
481,Russia,Kaluga Oblast,2021-05-16,34918,322,33176,1486,0,66,0.04441453566621804,0.0,1.0,66,0.0
482,Russia,Kaluga Oblast,2021-05-17,34971,324,33238,1473,2,62,0.04344874405974202,0.03125,0.96875,64,-0.03125
483,Russia,Kaluga Oblast,2021-05-18,35025,327,33303,1463,3,65,0.04647983595352016,0.04411764705882353,0.9558823529411765,68,-0.012867647058823484
484,Russia,Kaluga Oblast,2021-05-19,35077,327,33370,1447,0,67,0.04630269523151347,0.0,1.0,67,0.044117647058823484
485,Russia,Kaluga Oblast,2021-05-20,35128,329,33440,1431,2,70,0.050314465408805034,0.027777777777777776,0.9722222222222222,72,-0.02777777777777779
486,Russia,Kaluga Oblast,2021-05-21,35177,331,33513,1408,2,73,0.053267045454545456,0.02666666666666667,0.9733333333333334,75,0.0011111111111111738
487,Russia,Kaluga Oblast,2021-05-22,35228,331,33588,1384,0,75,0.054190751445086706,0.0,1.0,75,0.026666666666666616
488,Russia,Kaluga Oblast,2021-05-23,35278,334,33665,1359,3,77,0.05886681383370125,0.0375,0.9625,80,-0.03749999999999998
489,Russia,Kaluga Oblast,2021-05-24,35326,334,33739,1327,0,74,0.05576488319517709,0.0,1.0,74,0.03749999999999998
490,Russia,Kaluga Oblast,2021-05-25,35374,334,33810,1301,0,71,0.054573405073020755,0.0,1.0,71,0.0
491,Russia,Kaluga Oblast,2021-05-26,35426,334,33871,1282,0,61,0.04758190327613104,0.0,1.0,61,0.0
492,Russia,Kaluga Oblast,2021-05-27,35477,334,33925,1272,0,54,0.04245283018867924,0.0,1.0,54,0.0
493,Russia,Kaluga Oblast,2021-05-28,35527,334,33977,1268,0,52,0.04100946372239748,0.0,1.0,52,0.0
494,Russia,Kaluga Oblast,2021-05-29,35576,337,34028,1265,3,51,0.042687747035573126,0.05555555555555555,0.9444444444444444,54,-0.05555555555555558
495,Russia,Kaluga Oblast,2021-05-30,35627,339,34074,1262,2,46,0.03803486529318542,0.041666666666666664,0.9583333333333334,48,0.01388888888888895
496,Russia,Kaluga Oblast,2021-05-31,35674,341,34120,1261,2,46,0.0380650277557494,0.041666666666666664,0.9583333333333334,48,0.0
497,Russia,Kaluga Oblast,2021-06-01,35723,341,34166,1262,0,46,0.03645007923930269,0.0,1.0,46,0.04166666666666663
498,Russia,Kaluga Oblast,2021-06-02,35774,341,34211,1267,0,45,0.035516969218626675,0.0,1.0,45,0.0
499,Russia,Kaluga Oblast,2021-06-03,35824,341,34252,1272,0,41,0.03223270440251572,0.0,1.0,41,0.0
500,Russia,Kaluga Oblast,2021-06-04,35872,341,34295,1279,0,43,0.033620015637216574,0.0,1.0,43,0.0
501,Russia,Kaluga Oblast,2021-06-05,35923,343,34343,1287,2,48,0.03885003885003885,0.04,0.96,50,-0.040000000000000036
502,Russia,Kaluga Oblast,2021-06-06,35974,344,34393,1288,1,50,0.039596273291925464,0.0196078431372549,0.9803921568627451,51,0.020392156862745092
503,Russia,Kaluga Oblast,2021-06-07,36023,345,34442,1286,1,49,0.038880248833592534,0.02,0.98,50,-0.00039215686274507444
504,Russia,Kaluga Oblast,2021-06-08,36070,345,34487,1283,0,45,0.03507404520654715,0.0,1.0,45,0.020000000000000018
505,Russia,Kaluga Oblast,2021-06-09,36122,345,34538,1290,0,51,0.03953488372093023,0.0,1.0,51,0.0
506,Russia,Kaluga Oblast,2021-06-10,36172,345,34583,1289,0,45,0.03491078355314197,0.0,1.0,45,0.0
507,Russia,Kaluga Oblast,2021-06-11,36221,348,34628,1293,3,45,0.037122969837587005,0.0625,0.9375,48,-0.0625
508,Russia,Kaluga Oblast,2021-06-12,36269,349,34674,1293,1,46,0.03634957463263728,0.02127659574468085,0.9787234042553191,47,0.04122340425531912
509,Russia,Kaluga Oblast,2021-06-13,36319,349,34721,1296,0,47,0.036265432098765434,0.0,1.0,47,0.021276595744680882
510,Russia,Kaluga Oblast,2021-06-14,36366,351,34767,1296,2,46,0.037037037037037035,0.041666666666666664,0.9583333333333334,48,-0.04166666666666663
511,Russia,Kaluga Oblast,2021-06-15,36416,351,34813,1298,0,46,0.03543913713405239,0.0,1.0,46,0.04166666666666663
512,Russia,Kaluga Oblast,2021-06-16,36475,351,34864,1311,0,51,0.038901601830663615,0.0,1.0,51,0.0
513,Russia,Kaluga Oblast,2021-06-17,36533,353,34915,1318,2,51,0.04021244309559939,0.03773584905660377,0.9622641509433962,53,-0.037735849056603765
514,Russia,Kaluga Oblast,2021-06-18,36589,354,34968,1321,1,53,0.0408781226343679,0.018518518518518517,0.9814814814814815,54,0.019217330538085275
515,Russia,Kaluga Oblast,2021-06-19,36645,355,35022,1323,1,54,0.04157218442932729,0.01818181818181818,0.9818181818181818,55,0.00033670033670030186
516,Russia,Kaluga Oblast,2021-06-20,36705,358,35076,1328,3,54,0.04292168674698795,0.05263157894736842,0.9473684210526315,57,-0.034449760765550286
517,Russia,Kaluga Oblast,2021-06-21,36764,358,35126,1330,0,50,0.03759398496240601,0.0,1.0,50,0.052631578947368474
518,Russia,Kaluga Oblast,2021-06-22,36826,360,35180,1342,2,54,0.041728763040238454,0.03571428571428571,0.9642857142857143,56,-0.0357142857142857
519,Russia,Kaluga Oblast,2021-06-23,36887,361,35237,1347,1,57,0.04305864884929473,0.017241379310344827,0.9827586206896551,58,0.018472906403940836
520,Russia,Kaluga Oblast,2021-06-24,36950,365,35297,1352,4,60,0.047337278106508875,0.0625,0.9375,64,-0.04525862068965514
521,Russia,Kaluga Oblast,2021-06-25,37020,367,35361,1358,2,64,0.048600883652430045,0.030303030303030304,0.9696969696969697,66,0.032196969696969724
522,Russia,Kaluga Oblast,2021-06-26,37093,367,35422,1365,0,61,0.04468864468864469,0.0,1.0,61,0.030303030303030276
523,Russia,Kaluga Oblast,2021-06-27,37168,371,35490,1379,4,68,0.05221174764321972,0.05555555555555555,0.9444444444444444,72,-0.05555555555555558
524,Russia,Kaluga Oblast,2021-06-28,37242,371,35558,1381,0,68,0.049239681390296886,0.0,1.0,68,0.05555555555555558
525,Russia,Kaluga Oblast,2021-06-29,37315,371,35620,1386,0,62,0.044733044733044736,0.0,1.0,62,0.0
526,Russia,Kaluga Oblast,2021-06-30,37390,374,35683,1399,3,63,0.04717655468191565,0.045454545454545456,0.9545454545454546,66,-0.045454545454545414
527,Russia,Kaluga Oblast,2021-07-01,37474,374,35759,1417,0,76,0.053634438955539876,0.0,1.0,76,0.045454545454545414
528,Russia,Kaluga Oblast,2021-07-02,37566,378,35837,1433,4,78,0.05722260990928123,0.04878048780487805,0.9512195121951219,82,-0.04878048780487809
529,Russia,Kaluga Oblast,2021-07-03,37660,380,35918,1445,2,81,0.057439446366782006,0.024096385542168676,0.9759036144578314,83,0.02468410226270945
530,Russia,Kaluga Oblast,2021-07-04,37756,383,36001,1458,3,83,0.05898491083676269,0.03488372093023256,0.9651162790697675,86,-0.010787335388063868
531,Russia,Kaluga Oblast,2021-07-05,37850,387,36086,1466,4,85,0.06070941336971351,0.0449438202247191,0.9550561797752809,89,-0.01006009929448659
532,Russia,Kaluga Oblast,2021-07-06,37947,390,36172,1474,3,86,0.060379918588873815,0.033707865168539325,0.9662921348314607,89,0.011235955056179803
533,Russia,Kaluga Oblast,2021-07-07,38053,392,36256,1491,2,84,0.05767940979208585,0.023255813953488372,0.9767441860465116,86,0.010452051215050884
534,Russia,Kaluga Oblast,2021-07-08,38163,396,36344,1515,4,88,0.06072607260726073,0.043478260869565216,0.9565217391304348,92,-0.020222446916076775
535,Russia,Kaluga Oblast,2021-07-09,38271,396,36430,1531,0,86,0.056172436316133244,0.0,1.0,86,0.04347826086956519
536,Russia,Kaluga Oblast,2021-07-10,38386,400,36515,1560,4,85,0.05705128205128205,0.0449438202247191,0.9550561797752809,89,-0.0449438202247191
537,Russia,Kaluga Oblast,2021-07-11,38505,404,36596,1590,4,81,0.05345911949685535,0.047058823529411764,0.9529411764705882,85,-0.0021150033046927197
538,Russia,Kaluga Oblast,2021-07-12,38626,407,36684,1626,3,88,0.055965559655596554,0.03296703296703297,0.967032967032967,91,0.014091790562378859
