Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
325,Russia,Khabarovsk Krai,2020-12-11,28270,176,22325,6125,2,354,0.05812244897959184,0.0056179775280898875,0.9943820224719101,356,-0.0014685999347289203
326,Russia,Khabarovsk Krai,2020-12-12,28610,178,22754,6109,2,429,0.07055164511376658,0.004640371229698376,0.9953596287703016,431,0.000977606298391498
327,Russia,Khabarovsk Krai,2020-12-13,28948,180,22950,6016,2,196,0.03291223404255319,0.010101010101010102,0.98989898989899,198,-0.005460638871311652
328,Russia,Khabarovsk Krai,2020-12-14,29282,183,23311,6152,3,361,0.05916775032509753,0.008241758241758242,0.9917582417582418,364,0.0018592518592518426
329,Russia,Khabarovsk Krai,2020-12-15,29619,186,23808,6125,3,497,0.08163265306122448,0.006,0.994,500,0.002241758241758207
330,Russia,Khabarovsk Krai,2020-12-16,29964,189,24249,5970,3,441,0.0743718592964824,0.006756756756756757,0.9932432432432432,444,-0.0007567567567567934
331,Russia,Khabarovsk Krai,2020-12-17,30307,191,24760,5869,2,511,0.0874084171068325,0.003898635477582846,0.9961013645224172,513,0.002858121279173953
332,Russia,Khabarovsk Krai,2020-12-18,30648,193,25257,5697,2,497,0.08758995962787432,0.004008016032064128,0.9959919839679359,499,-0.00010938055448128647
333,Russia,Khabarovsk Krai,2020-12-19,30994,193,25730,5544,0,473,0.08531746031746032,0.0,1.0,473,0.004008016032064132
334,Russia,Khabarovsk Krai,2020-12-20,31334,193,26238,5411,0,508,0.09388283126963592,0.0,1.0,508,0.0
335,Russia,Khabarovsk Krai,2020-12-21,31675,196,26749,5244,3,511,0.09801678108314264,0.005836575875486381,0.9941634241245136,514,-0.005836575875486361
336,Russia,Khabarovsk Krai,2020-12-22,32014,196,27266,5069,0,517,0.10199250345235747,0.0,1.0,517,0.005836575875486361
337,Russia,Khabarovsk Krai,2020-12-23,32359,198,27774,4897,2,508,0.10414539513988157,0.00392156862745098,0.996078431372549,510,-0.0039215686274509665
338,Russia,Khabarovsk Krai,2020-12-24,32701,199,28249,4729,1,475,0.10065552971029816,0.0021008403361344537,0.9978991596638656,476,0.0018207282913165201
339,Russia,Khabarovsk Krai,2020-12-25,33044,199,28760,4596,0,511,0.11118363794604004,0.0,1.0,511,0.0021008403361344463
340,Russia,Khabarovsk Krai,2020-12-26,33390,200,29262,4431,1,502,0.11351839313924622,0.0019880715705765406,0.9980119284294234,503,-0.001988071570576566
341,Russia,Khabarovsk Krai,2020-12-27,33728,200,29643,4266,0,381,0.08931082981715893,0.0,1.0,381,0.001988071570576566
342,Russia,Khabarovsk Krai,2020-12-28,34068,200,29881,4225,0,238,0.05633136094674556,0.0,1.0,238,0.0
343,Russia,Khabarovsk Krai,2020-12-29,34405,202,30242,4324,2,361,0.08395004625346901,0.005509641873278237,0.9944903581267218,363,-0.0055096418732781816
344,Russia,Khabarovsk Krai,2020-12-30,34740,202,30603,4296,0,361,0.0840316573556797,0.0,1.0,361,0.0055096418732781816
345,Russia,Khabarovsk Krai,2020-12-31,35081,203,30946,4276,1,343,0.08044901777362021,0.0029069767441860465,0.997093023255814,344,-0.0029069767441860517
346,Russia,Khabarovsk Krai,2021-01-01,35419,204,31286,4270,1,340,0.07985948477751756,0.002932551319648094,0.9970674486803519,341,-2.557457546203956e-05
347,Russia,Khabarovsk Krai,2021-01-02,35756,204,31491,4266,0,205,0.04805438349742147,0.0,1.0,205,0.0029325513196480912
348,Russia,Khabarovsk Krai,2021-01-03,36089,204,31831,4394,0,340,0.07737824305871643,0.0,1.0,340,0.0
349,Russia,Khabarovsk Krai,2021-01-04,36424,204,32167,4389,0,336,0.07655502392344497,0.0,1.0,336,0.0
350,Russia,Khabarovsk Krai,2021-01-05,36750,204,32495,4379,0,328,0.07490294587805435,0.0,1.0,328,0.0
351,Russia,Khabarovsk Krai,2021-01-06,37070,204,32819,4371,0,324,0.07412491420727522,0.0,1.0,324,0.0
352,Russia,Khabarovsk Krai,2021-01-07,37382,204,32921,4359,0,102,0.02339986235375086,0.0,1.0,102,0.0
353,Russia,Khabarovsk Krai,2021-01-08,37685,204,32937,4560,0,16,0.0035087719298245615,0.0,1.0,16,0.0
354,Russia,Khabarovsk Krai,2021-01-09,37983,204,33232,4842,0,295,0.060925237505163155,0.0,1.0,295,0.0
355,Russia,Khabarovsk Krai,2021-01-10,38280,204,33548,4844,0,316,0.06523534269199009,0.0,1.0,316,0.0
356,Russia,Khabarovsk Krai,2021-01-11,38579,204,33857,4827,0,309,0.06401491609695463,0.0,1.0,309,0.0
357,Russia,Khabarovsk Krai,2021-01-12,38881,207,34266,4820,3,409,0.08547717842323652,0.007281553398058253,0.9927184466019418,412,-0.007281553398058249
358,Russia,Khabarovsk Krai,2021-01-13,39188,210,34622,4715,3,356,0.07613997879109226,0.008356545961002786,0.9916434540389972,359,-0.0010749925629445212
359,Russia,Khabarovsk Krai,2021-01-14,39492,213,35020,4660,3,398,0.08605150214592275,0.007481296758104738,0.9925187032418953,401,0.0008752492028980541
360,Russia,Khabarovsk Krai,2021-01-15,39793,216,35523,4560,3,503,0.11096491228070175,0.005928853754940711,0.9940711462450593,506,0.001552443003164039
361,Russia,Khabarovsk Krai,2021-01-16,40096,217,35844,4357,1,321,0.07390406242827634,0.003105590062111801,0.9968944099378882,322,0.0028232636928289256
362,Russia,Khabarovsk Krai,2021-01-17,40396,219,36196,4335,2,352,0.08166089965397924,0.005649717514124294,0.9943502824858758,354,-0.00254412745201249
363,Russia,Khabarovsk Krai,2021-01-18,40692,222,36698,4277,3,502,0.11807341594575638,0.005940594059405941,0.994059405940594,505,-0.00029087654528170415
364,Russia,Khabarovsk Krai,2021-01-19,40990,225,37017,4070,3,319,0.07911547911547911,0.009316770186335404,0.9906832298136646,322,-0.00337617612692942
365,Russia,Khabarovsk Krai,2021-01-20,41292,228,37330,4050,3,313,0.07802469135802469,0.00949367088607595,0.990506329113924,316,-0.00017690069974063416
366,Russia,Khabarovsk Krai,2021-01-21,41591,231,37648,4033,3,318,0.07959335482271263,0.009345794392523364,0.9906542056074766,321,0.00014787649355263444
367,Russia,Khabarovsk Krai,2021-01-22,41894,233,38002,4015,2,354,0.08866749688667497,0.0056179775280898875,0.9943820224719101,356,0.003727816864433464
368,Russia,Khabarovsk Krai,2021-01-23,42195,236,38309,3960,3,307,0.07828282828282829,0.00967741935483871,0.9903225806451613,310,-0.0040594418267487775
369,Russia,Khabarovsk Krai,2021-01-24,42492,238,38600,3947,2,291,0.07423359513554599,0.006825938566552901,0.9931740614334471,293,0.0028514807882857873
370,Russia,Khabarovsk Krai,2021-01-25,42786,241,38901,3948,3,301,0.07700101317122594,0.009868421052631578,0.9901315789473685,304,-0.003042482486078635
371,Russia,Khabarovsk Krai,2021-01-26,43077,243,39247,3935,2,346,0.08843710292249048,0.005747126436781609,0.9942528735632183,348,0.004121294615849869
372,Russia,Khabarovsk Krai,2021-01-27,43370,246,39556,3880,3,309,0.08041237113402062,0.009615384615384616,0.9903846153846154,312,-0.0038682581786029235
373,Russia,Khabarovsk Krai,2021-01-28,43661,247,39858,3859,1,302,0.07851775071261985,0.0033003300330033004,0.9966996699669967,303,0.006315054582381241
374,Russia,Khabarovsk Krai,2021-01-29,43951,249,40139,3846,2,281,0.07358294331773271,0.007067137809187279,0.9929328621908127,283,-0.003766807776183989
375,Russia,Khabarovsk Krai,2021-01-30,44238,251,40430,3850,2,291,0.0761038961038961,0.006825938566552901,0.9931740614334471,293,0.00024119924263443782
376,Russia,Khabarovsk Krai,2021-01-31,44523,253,40472,3842,2,42,0.011452368558042686,0.045454545454545456,0.9545454545454546,44,-0.03862860688799252
377,Russia,Khabarovsk Krai,2021-02-01,44796,255,40496,4071,2,24,0.006386637189879637,0.07692307692307693,0.9230769230769231,26,-0.03146853146853146
378,Russia,Khabarovsk Krai,2021-02-02,45064,257,40691,4313,2,195,0.04567586366798052,0.01015228426395939,0.9898477157360406,197,0.06677079265911745
379,Russia,Khabarovsk Krai,2021-02-03,45329,258,40964,4381,1,273,0.06254279844784295,0.0036496350364963502,0.9963503649635036,274,0.00650264922746302
380,Russia,Khabarovsk Krai,2021-02-04,45580,258,41232,4358,0,268,0.06149609912804038,0.0,1.0,268,0.0036496350364964014
381,Russia,Khabarovsk Krai,2021-02-05,45828,259,41501,4338,1,269,0.06224066390041494,0.003703703703703704,0.9962962962962963,270,-0.0037037037037036535
382,Russia,Khabarovsk Krai,2021-02-06,46048,261,41773,4288,2,272,0.06389925373134328,0.0072992700729927005,0.9927007299270073,274,-0.0035955663692890383
383,Russia,Khabarovsk Krai,2021-02-07,46254,261,42030,4220,0,257,0.060900473933649286,0.0,1.0,257,0.007299270072992692
384,Russia,Khabarovsk Krai,2021-02-08,46452,262,42287,4161,1,257,0.06200432588320115,0.003875968992248062,0.9961240310077519,258,-0.003875968992248069
385,Russia,Khabarovsk Krai,2021-02-09,46630,263,42588,4081,1,301,0.07400147022788532,0.0033112582781456954,0.9966887417218543,302,0.0005647107141023566
386,Russia,Khabarovsk Krai,2021-02-10,46803,265,42860,3952,2,272,0.06933198380566802,0.0072992700729927005,0.9927007299270073,274,-0.0039880117948469795
387,Russia,Khabarovsk Krai,2021-02-11,46974,266,43137,3849,1,277,0.07222655235126006,0.0035971223021582736,0.9964028776978417,278,0.003702147770834441
388,Russia,Khabarovsk Krai,2021-02-12,47139,267,43383,3736,1,246,0.0661134903640257,0.004048582995951417,0.9959514170040485,247,-0.0004514606937932042
389,Russia,Khabarovsk Krai,2021-02-13,47300,268,43624,3650,1,241,0.0663013698630137,0.004132231404958678,0.9958677685950413,242,-8.364840900720871e-05
390,Russia,Khabarovsk Krai,2021-02-14,47454,269,43856,3562,1,232,0.06541268950028074,0.004291845493562232,0.9957081545064378,233,-0.00015961408860354354
391,Russia,Khabarovsk Krai,2021-02-15,47606,270,44041,3481,1,185,0.05343292157426027,0.005376344086021506,0.9946236559139785,186,-0.0010844985924592931
392,Russia,Khabarovsk Krai,2021-02-16,47749,271,44206,3438,1,165,0.048283885980221056,0.006024096385542169,0.9939759036144579,166,-0.000647752299520632
393,Russia,Khabarovsk Krai,2021-02-17,47876,273,44379,3399,2,173,0.05148573109738158,0.011428571428571429,0.9885714285714285,175,-0.005404475043029322
394,Russia,Khabarovsk Krai,2021-02-18,47997,275,44554,3345,2,175,0.05291479820627803,0.011299435028248588,0.9887005649717514,177,0.0001291364003228601
395,Russia,Khabarovsk Krai,2021-02-19,48112,276,44728,3283,1,174,0.053304904051172705,0.005714285714285714,0.9942857142857143,175,0.005585149313962923
396,Russia,Khabarovsk Krai,2021-02-20,48223,277,44900,3219,1,172,0.05374339857098478,0.005780346820809248,0.9942196531791907,173,-6.60611065236294e-05
397,Russia,Khabarovsk Krai,2021-02-21,48326,278,45069,3149,1,169,0.05398539218799619,0.0058823529411764705,0.9941176470588236,170,-0.00010200612036714851
398,Russia,Khabarovsk Krai,2021-02-22,48424,279,45232,3077,1,163,0.05329866753331167,0.006097560975609756,0.9939024390243902,164,-0.00021520803443331182
399,Russia,Khabarovsk Krai,2021-02-23,48517,279,45374,3006,0,142,0.047238855622089154,0.0,1.0,142,0.0060975609756097615
400,Russia,Khabarovsk Krai,2021-02-24,48607,280,45511,2954,1,137,0.046716316858496955,0.007246376811594203,0.9927536231884058,138,-0.007246376811594235
401,Russia,Khabarovsk Krai,2021-02-25,48693,282,45633,2902,2,122,0.042729152308752585,0.016129032258064516,0.9838709677419355,124,-0.008882655446470267
402,Russia,Khabarovsk Krai,2021-02-26,48776,283,45756,2861,1,123,0.04334148898986368,0.008064516129032258,0.9919354838709677,124,0.008064516129032251
403,Russia,Khabarovsk Krai,2021-02-27,48854,284,45875,2815,1,119,0.04262877442273535,0.008333333333333333,0.9916666666666667,120,-0.0002688172043010528
404,Russia,Khabarovsk Krai,2021-02-28,48928,285,45996,2769,1,121,0.04405922715781871,0.00819672131147541,0.9918032786885246,122,0.0001366120218578848
405,Russia,Khabarovsk Krai,2021-03-01,48997,286,46118,2716,1,122,0.04528718703976436,0.008130081300813009,0.991869918699187,123,6.664001066236658e-05
406,Russia,Khabarovsk Krai,2021-03-02,49059,288,46234,2655,2,116,0.044444444444444446,0.01694915254237288,0.9830508474576272,118,-0.008819071241559784
407,Russia,Khabarovsk Krai,2021-03-03,49118,290,46345,2596,2,111,0.04352850539291217,0.017699115044247787,0.9823008849557522,113,-0.0007499625018749789
408,Russia,Khabarovsk Krai,2021-03-04,49170,292,46446,2535,2,101,0.04063116370808678,0.019417475728155338,0.9805825242718447,103,-0.001718360683907516
409,Russia,Khabarovsk Krai,2021-03-05,49220,294,46536,2482,2,90,0.037066881547139406,0.021739130434782608,0.9782608695652174,92,-0.002321654706627263
410,Russia,Khabarovsk Krai,2021-03-06,49276,296,46615,2446,2,79,0.03311529026982829,0.024691358024691357,0.9753086419753086,81,-0.0029522275899087624
411,Russia,Khabarovsk Krai,2021-03-07,49330,298,46691,2419,2,76,0.03224472922695329,0.02564102564102564,0.9743589743589743,78,-0.0009496676163343043
412,Russia,Khabarovsk Krai,2021-03-08,49381,300,46763,2392,2,72,0.030936454849498328,0.02702702702702703,0.972972972972973,74,-0.001386001386001312
413,Russia,Khabarovsk Krai,2021-03-09,49434,302,46837,2371,2,74,0.03205398566005905,0.02631578947368421,0.9736842105263158,76,0.0007112375533427917
414,Russia,Khabarovsk Krai,2021-03-10,49486,304,46904,2347,2,67,0.0293992330634853,0.028985507246376812,0.9710144927536232,69,-0.002669717772692648
415,Russia,Khabarovsk Krai,2021-03-11,49543,306,46972,2335,2,68,0.029978586723768737,0.02857142857142857,0.9714285714285714,70,0.00041407867494824835
416,Russia,Khabarovsk Krai,2021-03-12,49602,308,47041,2324,2,69,0.03055077452667814,0.028169014084507043,0.971830985915493,71,0.0004024144869215762
417,Russia,Khabarovsk Krai,2021-03-13,49656,310,47111,2307,2,70,0.031209362808842653,0.027777777777777776,0.9722222222222222,72,0.0003912363067292146
418,Russia,Khabarovsk Krai,2021-03-14,49706,312,47176,2285,2,65,0.029321663019693654,0.029850746268656716,0.9701492537313433,67,-0.0020729684908789014
419,Russia,Khabarovsk Krai,2021-03-15,49757,314,47242,2269,2,66,0.02996914940502424,0.029411764705882353,0.9705882352941176,68,0.0004389815627743321
420,Russia,Khabarovsk Krai,2021-03-16,49813,317,47309,2257,3,67,0.031014621178555603,0.04285714285714286,0.9571428571428572,70,-0.013445378151260456
421,Russia,Khabarovsk Krai,2021-03-17,49867,319,47374,2241,2,65,0.02989736724676484,0.029850746268656716,0.9701492537313433,67,0.013006396588486124
422,Russia,Khabarovsk Krai,2021-03-18,49924,322,47436,2231,3,62,0.029134917077543704,0.046153846153846156,0.9538461538461539,65,-0.01630309988518941
423,Russia,Khabarovsk Krai,2021-03-19,49984,325,47502,2226,3,66,0.03099730458221024,0.043478260869565216,0.9565217391304348,69,0.0026755852842809125
424,Russia,Khabarovsk Krai,2021-03-20,50042,327,47566,2215,2,64,0.029796839729119638,0.030303030303030304,0.9696969696969697,66,0.013175230566534912
425,Russia,Khabarovsk Krai,2021-03-21,50094,329,47622,2201,2,56,0.026351658337119492,0.034482758620689655,0.9655172413793104,58,-0.004179728317659337
426,Russia,Khabarovsk Krai,2021-03-22,50149,332,47682,2198,3,60,0.028662420382165606,0.047619047619047616,0.9523809523809523,63,-0.013136288998358059
427,Russia,Khabarovsk Krai,2021-03-23,50208,335,47745,2194,3,63,0.0300820419325433,0.045454545454545456,0.9545454545454546,66,0.0021645021645022577
428,Russia,Khabarovsk Krai,2021-03-24,50269,337,47812,2189,2,67,0.031521242576518956,0.028985507246376812,0.9710144927536232,69,0.016469038208168585
429,Russia,Khabarovsk Krai,2021-03-25,50334,339,47884,2185,2,72,0.033867276887871854,0.02702702702702703,0.972972972972973,74,0.0019584802193498563
430,Russia,Khabarovsk Krai,2021-03-26,50396,339,47953,2173,0,69,0.031753336401288544,0.0,1.0,69,0.027027027027026973
431,Russia,Khabarovsk Krai,2021-03-27,50451,339,48021,2159,0,68,0.031496062992125984,0.0,1.0,68,0.0
432,Russia,Khabarovsk Krai,2021-03-28,50502,340,48085,2142,1,64,0.03034547152194211,0.015384615384615385,0.9846153846153847,65,-0.01538461538461533
433,Russia,Khabarovsk Krai,2021-03-29,50552,342,48116,2127,2,31,0.015514809590973202,0.06060606060606061,0.9393939393939394,33,-0.04522144522144522
434,Russia,Khabarovsk Krai,2021-03-30,50598,344,48172,2140,2,56,0.027102803738317756,0.034482758620689655,0.9655172413793104,58,0.02612330198537094
435,Russia,Khabarovsk Krai,2021-03-31,50641,346,48230,2125,2,58,0.02823529411764706,0.03333333333333333,0.9666666666666667,60,0.0011494252873562871
436,Russia,Khabarovsk Krai,2021-04-01,50688,348,48286,2112,2,56,0.027462121212121212,0.034482758620689655,0.9655172413793104,58,-0.0011494252873562871
437,Russia,Khabarovsk Krai,2021-04-02,50729,350,48337,2095,2,51,0.025298329355608593,0.03773584905660377,0.9622641509433962,53,-0.003253090435914152
438,Russia,Khabarovsk Krai,2021-04-03,50773,352,48396,2086,2,59,0.029242569511025888,0.03278688524590164,0.9672131147540983,61,0.0049489638107020895
439,Russia,Khabarovsk Krai,2021-04-04,50815,354,48447,2067,2,51,0.02564102564102564,0.03773584905660377,0.9622641509433962,53,-0.0049489638107020895
440,Russia,Khabarovsk Krai,2021-04-05,50863,356,48502,2062,2,55,0.027643064985451018,0.03508771929824561,0.9649122807017544,57,0.002648129758358153
441,Russia,Khabarovsk Krai,2021-04-06,50915,357,48557,2057,1,55,0.027224112785610113,0.017857142857142856,0.9821428571428571,56,0.017230576441102707
442,Russia,Khabarovsk Krai,2021-04-07,50961,358,48614,2047,1,57,0.028334147532975085,0.017241379310344827,0.9827586206896551,58,0.0006157635467980427
443,Russia,Khabarovsk Krai,2021-04-08,51004,359,48675,2032,1,61,0.03051181102362205,0.016129032258064516,0.9838709677419355,62,0.0011123470522803602
444,Russia,Khabarovsk Krai,2021-04-09,51048,360,48727,2014,1,52,0.02631578947368421,0.018867924528301886,0.9811320754716981,53,-0.002738892270237381
445,Russia,Khabarovsk Krai,2021-04-10,51089,362,48776,2002,2,49,0.025474525474525476,0.0392156862745098,0.9607843137254902,51,-0.020347761746207893
446,Russia,Khabarovsk Krai,2021-04-11,51129,364,48821,1991,2,45,0.023606228026117528,0.0425531914893617,0.9574468085106383,47,-0.003337505214851877
447,Russia,Khabarovsk Krai,2021-04-12,51172,364,48870,1987,0,49,0.024660291897332664,0.0,1.0,49,0.04255319148936165
448,Russia,Khabarovsk Krai,2021-04-13,51211,364,48913,1977,0,43,0.02175012645422357,0.0,1.0,43,0.0
449,Russia,Khabarovsk Krai,2021-04-14,51249,366,48957,1972,2,44,0.02332657200811359,0.043478260869565216,0.9565217391304348,46,-0.04347826086956519
450,Russia,Khabarovsk Krai,2021-04-15,51284,367,49000,1961,1,43,0.022437531871494134,0.022727272727272728,0.9772727272727273,44,0.02075098814229248
451,Russia,Khabarovsk Krai,2021-04-16,51316,367,49038,1949,0,38,0.019497178040020522,0.0,1.0,38,0.022727272727272707
452,Russia,Khabarovsk Krai,2021-04-17,51347,367,49079,1942,0,41,0.021112255406797117,0.0,1.0,41,0.0
453,Russia,Khabarovsk Krai,2021-04-18,51376,367,49122,1930,0,43,0.02227979274611399,0.0,1.0,43,0.0
454,Russia,Khabarovsk Krai,2021-04-19,51406,368,49159,1917,1,37,0.0198226395409494,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
455,Russia,Khabarovsk Krai,2021-04-20,51439,370,49201,1912,2,42,0.02301255230125523,0.045454545454545456,0.9545454545454546,44,-0.019138755980861233
456,Russia,Khabarovsk Krai,2021-04-21,51470,371,49246,1899,1,45,0.02422327540810953,0.021739130434782608,0.9782608695652174,46,0.02371541501976282
457,Russia,Khabarovsk Krai,2021-04-22,51499,373,49280,1882,2,34,0.019128586609989374,0.05555555555555555,0.9444444444444444,36,-0.033816425120772986
458,Russia,Khabarovsk Krai,2021-04-23,51526,374,49315,1873,1,35,0.019220501868659905,0.027777777777777776,0.9722222222222222,36,0.02777777777777779
459,Russia,Khabarovsk Krai,2021-04-24,51551,374,49348,1862,0,33,0.017722878625134265,0.0,1.0,33,0.02777777777777779
460,Russia,Khabarovsk Krai,2021-04-25,51573,375,49387,1851,1,39,0.021609940572663425,0.025,0.975,40,-0.025000000000000022
461,Russia,Khabarovsk Krai,2021-04-26,51593,377,49424,1831,2,37,0.0212998361551065,0.05128205128205128,0.9487179487179487,39,-0.0262820512820513
462,Russia,Khabarovsk Krai,2021-04-27,51616,379,49462,1815,2,38,0.02203856749311295,0.05,0.95,40,0.0012820512820512775
463,Russia,Khabarovsk Krai,2021-04-28,51641,380,49499,1800,1,37,0.021111111111111112,0.02631578947368421,0.9736842105263158,38,0.023684210526315863
464,Russia,Khabarovsk Krai,2021-04-29,51665,380,49534,1786,0,35,0.01959686450167973,0.0,1.0,35,0.02631578947368418
465,Russia,Khabarovsk Krai,2021-04-30,51687,380,49567,1773,0,33,0.018612521150592216,0.0,1.0,33,0.0
466,Russia,Khabarovsk Krai,2021-05-01,51710,381,49601,1763,1,34,0.019852524106636415,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
467,Russia,Khabarovsk Krai,2021-05-02,51733,382,49632,1751,1,31,0.018275271273557967,0.03125,0.96875,32,-0.002678571428571419
468,Russia,Khabarovsk Krai,2021-05-03,51753,383,49662,1739,1,30,0.017826336975273145,0.03225806451612903,0.967741935483871,31,-0.0010080645161290036
469,Russia,Khabarovsk Krai,2021-05-04,51775,384,49695,1730,1,33,0.019653179190751446,0.029411764705882353,0.9705882352941176,34,0.002846299810246644
470,Russia,Khabarovsk Krai,2021-05-05,51795,385,49722,1716,1,27,0.016317016317016316,0.03571428571428571,0.9642857142857143,28,-0.006302521008403339
471,Russia,Khabarovsk Krai,2021-05-06,51814,385,49751,1707,0,29,0.01698886936145284,0.0,1.0,29,0.0357142857142857
472,Russia,Khabarovsk Krai,2021-05-07,51837,386,49779,1701,1,28,0.017048794826572605,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
473,Russia,Khabarovsk Krai,2021-05-08,51858,386,49804,1693,0,25,0.014766686355581808,0.0,1.0,25,0.03448275862068961
474,Russia,Khabarovsk Krai,2021-05-09,51878,388,49826,1688,2,22,0.014218009478672985,0.08333333333333333,0.9166666666666666,24,-0.08333333333333337
475,Russia,Khabarovsk Krai,2021-05-10,51900,389,49849,1686,1,23,0.014234875444839857,0.041666666666666664,0.9583333333333334,24,0.04166666666666674
476,Russia,Khabarovsk Krai,2021-05-11,51924,390,49874,1686,1,25,0.01542111506524318,0.038461538461538464,0.9615384615384616,26,0.0032051282051281937
477,Russia,Khabarovsk Krai,2021-05-12,51947,391,49897,1683,1,23,0.0142602495543672,0.041666666666666664,0.9583333333333334,24,-0.0032051282051281937
478,Russia,Khabarovsk Krai,2021-05-13,51979,393,49930,1691,2,33,0.02069781194559432,0.05714285714285714,0.9428571428571428,35,-0.015476190476190532
479,Russia,Khabarovsk Krai,2021-05-14,52009,394,49961,1686,1,31,0.018979833926453145,0.03125,0.96875,32,0.025892857142857162
480,Russia,Khabarovsk Krai,2021-05-15,52040,394,49993,1685,0,32,0.018991097922848664,0.0,1.0,32,0.03125
481,Russia,Khabarovsk Krai,2021-05-16,52069,394,50023,1682,0,30,0.0178359096313912,0.0,1.0,30,0.0
482,Russia,Khabarovsk Krai,2021-05-17,52096,394,50051,1679,0,28,0.016676593210244194,0.0,1.0,28,0.0
483,Russia,Khabarovsk Krai,2021-05-18,52127,395,50083,1682,1,32,0.019619500594530322,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
484,Russia,Khabarovsk Krai,2021-05-19,52157,397,50113,1679,2,30,0.019058963668850508,0.0625,0.9375,32,-0.032196969696969724
485,Russia,Khabarovsk Krai,2021-05-20,52189,399,50146,1679,2,33,0.02084574151280524,0.05714285714285714,0.9428571428571428,35,0.005357142857142838
486,Russia,Khabarovsk Krai,2021-05-21,52224,400,50179,1679,1,33,0.02025014889815366,0.029411764705882353,0.9705882352941176,34,0.027731092436974802
487,Russia,Khabarovsk Krai,2021-05-22,52253,401,50209,1674,1,30,0.018518518518518517,0.03225806451612903,0.967741935483871,31,-0.002846299810246644
488,Russia,Khabarovsk Krai,2021-05-23,52279,403,50238,1669,2,29,0.018573996405032954,0.06451612903225806,0.9354838709677419,31,-0.032258064516129115
489,Russia,Khabarovsk Krai,2021-05-24,52306,404,50266,1665,1,28,0.017417417417417418,0.034482758620689655,0.9655172413793104,29,0.030033370411568505
490,Russia,Khabarovsk Krai,2021-05-25,52335,405,50298,1665,1,32,0.01981981981981982,0.030303030303030304,0.9696969696969697,33,0.004179728317659337
491,Russia,Khabarovsk Krai,2021-05-26,52371,406,50331,1668,1,33,0.02038369304556355,0.029411764705882353,0.9705882352941176,34,0.0008912655971479166
492,Russia,Khabarovsk Krai,2021-05-27,52409,407,50367,1672,1,36,0.022129186602870814,0.02702702702702703,0.972972972972973,37,0.0023847376788553865
493,Russia,Khabarovsk Krai,2021-05-28,52448,409,50404,1674,2,37,0.023297491039426525,0.05128205128205128,0.9487179487179487,39,-0.02425502425502435
494,Russia,Khabarovsk Krai,2021-05-29,52485,411,50439,1672,2,35,0.022129186602870814,0.05405405405405406,0.9459459459459459,37,-0.002772002772002735
495,Russia,Khabarovsk Krai,2021-05-30,52524,413,50473,1674,2,34,0.021505376344086023,0.05555555555555555,0.9444444444444444,36,-0.0015015015015015232
496,Russia,Khabarovsk Krai,2021-05-31,52562,414,50514,1676,1,41,0.025059665871121718,0.023809523809523808,0.9761904761904762,42,0.031746031746031744
497,Russia,Khabarovsk Krai,2021-06-01,52598,415,50562,1670,1,48,0.029341317365269463,0.02040816326530612,0.9795918367346939,49,0.003401360544217691
498,Russia,Khabarovsk Krai,2021-06-02,52636,416,50605,1659,1,43,0.02652200120554551,0.022727272727272728,0.9772727272727273,44,-0.002319109461966562
499,Russia,Khabarovsk Krai,2021-06-03,52675,417,50652,1654,1,47,0.02902055622732769,0.020833333333333332,0.9791666666666666,48,0.0018939393939393367
500,Russia,Khabarovsk Krai,2021-06-04,52730,418,50712,1661,1,60,0.03672486453943408,0.01639344262295082,0.9836065573770492,61,0.0044398907103825325
501,Russia,Khabarovsk Krai,2021-06-05,52789,420,50757,1659,2,45,0.028330319469559977,0.0425531914893617,0.9574468085106383,47,-0.026159748866410815
502,Russia,Khabarovsk Krai,2021-06-06,52843,422,50801,1666,2,44,0.027611044417767107,0.043478260869565216,0.9565217391304348,46,-0.0009250693802035359
503,Russia,Khabarovsk Krai,2021-06-07,52894,424,50854,1671,2,53,0.03291442250149611,0.03636363636363636,0.9636363636363636,55,0.007114624505928813
504,Russia,Khabarovsk Krai,2021-06-08,52946,426,50901,1668,2,47,0.029376498800959234,0.04081632653061224,0.9591836734693877,49,-0.0044526901669759145
505,Russia,Khabarovsk Krai,2021-06-09,53004,428,50948,1677,2,47,0.029218843172331546,0.04081632653061224,0.9591836734693877,49,0.0
506,Russia,Khabarovsk Krai,2021-06-10,53073,430,50991,1697,2,43,0.026517383618149676,0.044444444444444446,0.9555555555555556,45,-0.0036281179138321074
507,Russia,Khabarovsk Krai,2021-06-11,53148,432,51039,1727,2,48,0.02895193977996526,0.04,0.96,50,0.004444444444444362
508,Russia,Khabarovsk Krai,2021-06-12,53228,433,51087,1757,1,48,0.027888446215139442,0.02040816326530612,0.9795918367346939,49,0.01959183673469389
509,Russia,Khabarovsk Krai,2021-06-13,53309,435,51128,1789,2,41,0.024035774175517048,0.046511627906976744,0.9534883720930233,43,-0.02610346464167057
