Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
330,Russia,Chuvashia Republic,2020-12-16,14569,385,13023,1275,6,108,0.08941176470588236,0.05263157894736842,0.9473684210526315,114,-0.012227538543328031
331,Russia,Chuvashia Republic,2020-12-17,14697,391,13121,1289,6,98,0.08068269976726145,0.057692307692307696,0.9423076923076923,104,-0.005060728744939236
332,Russia,Chuvashia Republic,2020-12-18,14827,400,13222,1315,9,101,0.08365019011406843,0.08181818181818182,0.9181818181818182,110,-0.02412587412587408
333,Russia,Chuvashia Republic,2020-12-19,14954,410,13329,1332,10,107,0.08783783783783784,0.08547008547008547,0.9145299145299145,117,-0.0036519036519037096
334,Russia,Chuvashia Republic,2020-12-20,15079,417,13438,1340,7,109,0.08656716417910448,0.0603448275862069,0.9396551724137931,116,0.02512525788387865
335,Russia,Chuvashia Republic,2020-12-21,15206,423,13552,1351,6,114,0.08882309400444116,0.05,0.95,120,0.010344827586206806
336,Russia,Chuvashia Republic,2020-12-22,15329,431,13672,1354,8,120,0.09453471196454949,0.0625,0.9375,128,-0.012499999999999956
337,Russia,Chuvashia Republic,2020-12-23,15454,443,13790,1351,12,118,0.09622501850481126,0.09230769230769231,0.9076923076923077,130,-0.029807692307692313
338,Russia,Chuvashia Republic,2020-12-24,15574,452,13914,1341,9,124,0.09917971662938106,0.06766917293233082,0.9323308270676691,133,0.024638519375361434
339,Russia,Chuvashia Republic,2020-12-25,15697,463,14038,1331,11,124,0.10142749812171299,0.08148148148148149,0.9185185185185185,135,-0.01381230854915061
340,Russia,Chuvashia Republic,2020-12-26,15815,475,14156,1314,12,118,0.0989345509893455,0.09230769230769231,0.9076923076923077,130,-0.010826210826210825
341,Russia,Chuvashia Republic,2020-12-27,15931,486,14292,1300,11,136,0.11307692307692307,0.07482993197278912,0.9251700680272109,147,0.017477760334903225
342,Russia,Chuvashia Republic,2020-12-28,16043,496,14420,1265,10,128,0.10909090909090909,0.07246376811594203,0.927536231884058,138,0.00236616385684707
343,Russia,Chuvashia Republic,2020-12-29,16155,507,14551,1239,11,131,0.11460855528652139,0.07746478873239436,0.9225352112676056,142,-0.005001020616452356
344,Russia,Chuvashia Republic,2020-12-30,16269,517,14658,1211,10,107,0.09661436829066887,0.08547008547008547,0.9145299145299145,117,-0.008005296737691125
345,Russia,Chuvashia Republic,2020-12-31,16381,528,14766,1206,11,108,0.09867330016583747,0.09243697478991597,0.907563025210084,119,-0.0069668893198304715
346,Russia,Chuvashia Republic,2021-01-01,16488,538,14867,1194,10,101,0.09296482412060302,0.09009009009009009,0.9099099099099099,111,0.002346884699825913
347,Russia,Chuvashia Republic,2021-01-02,16598,549,14960,1193,11,93,0.08717518860016764,0.10576923076923077,0.8942307692307693,104,-0.01567914067914067
348,Russia,Chuvashia Republic,2021-01-03,16703,559,15052,1194,10,92,0.08542713567839195,0.09803921568627451,0.9019607843137255,102,0.007730015082956232
349,Russia,Chuvashia Republic,2021-01-04,16805,570,15145,1194,11,93,0.08710217755443886,0.10576923076923077,0.8942307692307693,104,-0.007730015082956232
350,Russia,Chuvashia Republic,2021-01-05,16905,580,15232,1190,10,87,0.08151260504201681,0.10309278350515463,0.8969072164948454,97,0.0026764472640761205
351,Russia,Chuvashia Republic,2021-01-06,16997,591,15321,1185,11,89,0.08438818565400844,0.11,0.89,100,-0.006907216494845381
352,Russia,Chuvashia Republic,2021-01-07,17090,601,15406,1178,10,85,0.08064516129032258,0.10526315789473684,0.8947368421052632,95,0.00473684210526315
353,Russia,Chuvashia Republic,2021-01-08,17185,612,15528,1178,11,122,0.11290322580645161,0.08270676691729323,0.9172932330827067,133,0.022556390977443552
354,Russia,Chuvashia Republic,2021-01-09,17275,622,15616,1135,10,88,0.08634361233480176,0.10204081632653061,0.8979591836734694,98,-0.01933404940923733
355,Russia,Chuvashia Republic,2021-01-10,17364,633,15694,1126,11,78,0.07904085257548846,0.12359550561797752,0.8764044943820225,89,-0.021554689291446882
356,Russia,Chuvashia Republic,2021-01-11,17455,643,15779,1128,10,85,0.08421985815602837,0.10526315789473684,0.8947368421052632,95,0.01833234772324066
357,Russia,Chuvashia Republic,2021-01-12,17545,654,15847,1123,11,68,0.07034728406055209,0.13924050632911392,0.8607594936708861,79,-0.03397734843437705
358,Russia,Chuvashia Republic,2021-01-13,17640,665,15925,1139,11,78,0.0781387181738367,0.12359550561797752,0.8764044943820225,89,0.015645000711136392
359,Russia,Chuvashia Republic,2021-01-14,17741,677,16003,1151,12,78,0.07819287576020852,0.13333333333333333,0.8666666666666667,90,-0.009737827715355807
360,Russia,Chuvashia Republic,2021-01-15,17846,690,16076,1166,13,73,0.07375643224699828,0.1511627906976744,0.8488372093023255,86,-0.01782945736434116
361,Russia,Chuvashia Republic,2021-01-16,17955,702,16154,1189,12,78,0.07569386038687972,0.13333333333333333,0.8666666666666667,90,0.01782945736434116
362,Russia,Chuvashia Republic,2021-01-17,18067,712,16243,1211,10,89,0.08175061932287365,0.10101010101010101,0.898989898989899,99,0.03232323232323231
363,Russia,Chuvashia Republic,2021-01-18,18181,725,16336,1226,13,93,0.0864600326264274,0.12264150943396226,0.8773584905660378,106,-0.021631408423861243
364,Russia,Chuvashia Republic,2021-01-19,18291,736,16413,1230,11,77,0.07154471544715447,0.125,0.875,88,-0.002358490566037763
365,Russia,Chuvashia Republic,2021-01-20,18399,747,16501,1250,11,88,0.0792,0.1111111111111111,0.8888888888888888,99,0.01388888888888884
366,Russia,Chuvashia Republic,2021-01-21,18504,760,16602,1256,13,101,0.09076433121019108,0.11403508771929824,0.8859649122807017,114,-0.0029239766081871066
367,Russia,Chuvashia Republic,2021-01-22,18609,769,16704,1247,9,102,0.08901363271852446,0.08108108108108109,0.918918918918919,111,0.03295400663821724
368,Russia,Chuvashia Republic,2021-01-23,18712,781,16819,1239,12,115,0.10250201775625505,0.09448818897637795,0.905511811023622,127,-0.013407107895296977
369,Russia,Chuvashia Republic,2021-01-24,18812,794,16908,1212,13,89,0.08415841584158416,0.12745098039215685,0.8725490196078431,102,-0.03296279141577885
370,Russia,Chuvashia Republic,2021-01-25,18914,807,17012,1212,13,104,0.09653465346534654,0.1111111111111111,0.8888888888888888,117,0.016339869281045694
371,Russia,Chuvashia Republic,2021-01-26,19009,819,17105,1190,12,93,0.08823529411764706,0.11428571428571428,0.8857142857142857,105,-0.0031746031746031633
372,Russia,Chuvashia Republic,2021-01-27,19102,830,17213,1178,11,108,0.10101867572156197,0.09243697478991597,0.907563025210084,119,0.021848739495798353
373,Russia,Chuvashia Republic,2021-01-28,19198,842,17302,1155,12,89,0.08744588744588745,0.1188118811881188,0.8811881188118812,101,-0.026374906398202835
374,Russia,Chuvashia Republic,2021-01-29,19289,853,17388,1145,11,86,0.08471615720524017,0.1134020618556701,0.8865979381443299,97,0.005409819332448662
375,Russia,Chuvashia Republic,2021-01-30,19379,865,17466,1138,12,78,0.07908611599297012,0.13333333333333333,0.8666666666666667,90,-0.01993127147766316
376,Russia,Chuvashia Republic,2021-01-31,19467,876,17538,1136,11,72,0.07306338028169014,0.13253012048192772,0.8674698795180723,83,0.0008032128514056103
377,Russia,Chuvashia Republic,2021-02-01,19553,888,17622,1139,12,84,0.08428446005267778,0.125,0.875,96,0.0075301204819276935
378,Russia,Chuvashia Republic,2021-02-02,19639,894,17711,1129,6,89,0.0841452612931798,0.06315789473684211,0.9368421052631579,95,0.06184210526315792
379,Russia,Chuvashia Republic,2021-02-03,19729,899,17807,1124,5,96,0.0898576512455516,0.04950495049504951,0.9504950495049505,101,0.01365294424179253
380,Russia,Chuvashia Republic,2021-02-04,19817,905,17884,1111,6,77,0.0747074707470747,0.07228915662650602,0.927710843373494,83,-0.022784206131456486
381,Russia,Chuvashia Republic,2021-02-05,19908,911,17959,1119,6,75,0.07238605898123325,0.07407407407407407,0.9259259259259259,81,-0.0017849174475680352
382,Russia,Chuvashia Republic,2021-02-06,19995,916,18040,1125,5,81,0.07644444444444444,0.05813953488372093,0.9418604651162791,86,0.015934539190353147
383,Russia,Chuvashia Republic,2021-02-07,20075,920,18143,1119,4,103,0.09562109025915996,0.037383177570093455,0.9626168224299065,107,0.02075635731362746
384,Russia,Chuvashia Republic,2021-02-08,20154,926,18251,1091,6,108,0.10449129239230064,0.05263157894736842,0.9473684210526315,114,-0.015248401377275012
385,Russia,Chuvashia Republic,2021-02-09,20234,930,18366,1057,4,115,0.11258278145695365,0.03361344537815126,0.9663865546218487,119,0.01901813356921722
386,Russia,Chuvashia Republic,2021-02-10,20309,935,18457,1013,5,91,0.0947680157946693,0.052083333333333336,0.9479166666666666,96,-0.018469887955182118
387,Russia,Chuvashia Republic,2021-02-11,20388,941,18559,996,6,102,0.10843373493975904,0.05555555555555555,0.9444444444444444,108,-0.00347222222222221
388,Russia,Chuvashia Republic,2021-02-12,20460,944,18644,960,3,85,0.09166666666666666,0.03409090909090909,0.9659090909090909,88,0.02146464646464652
389,Russia,Chuvashia Republic,2021-02-13,20528,950,18725,940,6,81,0.0925531914893617,0.06896551724137931,0.9310344827586207,87,-0.034874608150470277
390,Russia,Chuvashia Republic,2021-02-14,20594,957,18794,919,7,69,0.08269858541893363,0.09210526315789473,0.9078947368421053,76,-0.023139745916515353
391,Russia,Chuvashia Republic,2021-02-15,20661,961,18865,910,4,71,0.08241758241758242,0.05333333333333334,0.9466666666666667,75,0.038771929824561346
392,Russia,Chuvashia Republic,2021-02-16,20726,966,18938,900,5,73,0.08666666666666667,0.0641025641025641,0.9358974358974359,78,-0.010769230769230753
393,Russia,Chuvashia Republic,2021-02-17,20787,972,19006,883,6,68,0.08380520951302378,0.08108108108108109,0.918918918918919,74,-0.016978516978516933
394,Russia,Chuvashia Republic,2021-02-18,20842,975,19088,864,3,82,0.09837962962962964,0.03529411764705882,0.9647058823529412,85,0.04578696343402222
395,Russia,Chuvashia Republic,2021-02-19,20899,981,19144,836,6,56,0.07416267942583732,0.0967741935483871,0.9032258064516129,62,-0.06148007590132831
396,Russia,Chuvashia Republic,2021-02-20,20959,986,19203,834,5,59,0.07673860911270983,0.078125,0.921875,64,0.018649193548387122
397,Russia,Chuvashia Republic,2021-02-21,21015,991,19252,826,5,49,0.06537530266343826,0.09259259259259259,0.9074074074074074,54,-0.01446759259259256
398,Russia,Chuvashia Republic,2021-02-22,21070,999,19298,827,8,46,0.06529625151148731,0.14814814814814814,0.8518518518518519,54,-0.05555555555555558
399,Russia,Chuvashia Republic,2021-02-23,21125,1006,19339,828,7,41,0.057971014492753624,0.14583333333333334,0.8541666666666666,48,0.0023148148148147696
400,Russia,Chuvashia Republic,2021-02-24,21178,1013,19396,833,7,57,0.07683073229291716,0.109375,0.890625,64,0.03645833333333337
401,Russia,Chuvashia Republic,2021-02-25,21230,1018,19444,821,5,48,0.06455542021924482,0.09433962264150944,0.9056603773584906,53,0.015035377358490587
402,Russia,Chuvashia Republic,2021-02-26,21289,1024,19497,827,6,53,0.07134220072551391,0.1016949152542373,0.8983050847457628,59,-0.007355292612727826
403,Russia,Chuvashia Republic,2021-02-27,21343,1028,19544,822,4,47,0.06204379562043796,0.0784313725490196,0.9215686274509803,51,0.023263542705217577
404,Russia,Chuvashia Republic,2021-02-28,21398,1034,19593,826,6,49,0.06658595641646489,0.10909090909090909,0.8909090909090909,55,-0.030659536541889465
405,Russia,Chuvashia Republic,2021-03-01,21452,1040,19643,825,6,50,0.06787878787878789,0.10714285714285714,0.8928571428571429,56,0.001948051948052032
406,Russia,Chuvashia Republic,2021-03-02,21502,1045,19679,819,5,36,0.050061050061050064,0.12195121951219512,0.8780487804878049,41,-0.014808362369338024
407,Russia,Chuvashia Republic,2021-03-03,21550,1051,19724,826,6,45,0.06174334140435835,0.11764705882352941,0.8823529411764706,51,0.004304160688665681
408,Russia,Chuvashia Republic,2021-03-04,21601,1054,19765,826,3,41,0.053268765133171914,0.06818181818181818,0.9318181818181818,44,0.049465240641711206
409,Russia,Chuvashia Republic,2021-03-05,21652,1059,19808,833,5,43,0.057623049219687875,0.10416666666666667,0.8958333333333334,48,-0.0359848484848484
410,Russia,Chuvashia Republic,2021-03-06,21700,1065,19847,833,6,39,0.05402160864345738,0.13333333333333333,0.8666666666666667,45,-0.029166666666666674
411,Russia,Chuvashia Republic,2021-03-07,21747,1072,19893,835,7,46,0.06347305389221557,0.1320754716981132,0.8679245283018868,53,0.0012578616352201255
412,Russia,Chuvashia Republic,2021-03-08,21792,1078,19937,827,6,44,0.060459492140266025,0.12,0.88,50,0.012075471698113183
413,Russia,Chuvashia Republic,2021-03-09,21837,1083,19979,822,5,42,0.057177615571776155,0.10638297872340426,0.8936170212765957,47,0.013617021276595698
414,Russia,Chuvashia Republic,2021-03-10,21881,1089,20013,819,6,34,0.04884004884004884,0.15,0.85,40,-0.043617021276595724
415,Russia,Chuvashia Republic,2021-03-11,21926,1095,20051,824,6,38,0.05339805825242718,0.13636363636363635,0.8636363636363636,44,0.013636363636363669
416,Russia,Chuvashia Republic,2021-03-12,21967,1099,20082,821,4,31,0.04263093788063337,0.11428571428571428,0.8857142857142857,35,0.02207792207792203
417,Russia,Chuvashia Republic,2021-03-13,22007,1105,20114,826,6,32,0.04600484261501211,0.15789473684210525,0.8421052631578947,38,-0.043609022556390986
418,Russia,Chuvashia Republic,2021-03-14,22047,1111,20148,828,6,34,0.04830917874396135,0.15,0.85,40,0.007894736842105288
419,Russia,Chuvashia Republic,2021-03-15,22086,1117,20181,827,6,33,0.0471584038694075,0.15384615384615385,0.8461538461538461,39,-0.0038461538461538325
420,Russia,Chuvashia Republic,2021-03-16,22125,1121,20208,827,4,27,0.037484885126964934,0.12903225806451613,0.8709677419354839,31,0.02481389578163773
421,Russia,Chuvashia Republic,2021-03-17,22169,1128,20242,840,7,34,0.04880952380952381,0.17073170731707318,0.8292682926829268,41,-0.041699449252557086
422,Russia,Chuvashia Republic,2021-03-18,22212,1136,20281,842,8,39,0.055819477434679333,0.1702127659574468,0.8297872340425532,47,0.0005189413596263792
423,Russia,Chuvashia Republic,2021-03-19,22257,1141,20323,840,5,42,0.055952380952380955,0.10638297872340426,0.8936170212765957,47,0.06382978723404253
424,Russia,Chuvashia Republic,2021-03-20,22300,1146,20357,836,5,34,0.04665071770334928,0.1282051282051282,0.8717948717948718,39,-0.021822149481723896
425,Russia,Chuvashia Republic,2021-03-21,22342,1153,20398,839,7,41,0.057210965435041714,0.14583333333333334,0.8541666666666666,48,-0.017628205128205177
426,Russia,Chuvashia Republic,2021-03-22,22384,1160,20441,833,7,43,0.060024009603841535,0.14,0.86,50,0.005833333333333357
427,Russia,Chuvashia Republic,2021-03-23,22429,1167,20475,828,7,34,0.049516908212560384,0.17073170731707318,0.8292682926829268,41,-0.030731707317073198
428,Russia,Chuvashia Republic,2021-03-24,22477,1172,20516,835,5,41,0.055089820359281436,0.10869565217391304,0.8913043478260869,46,0.06203605514316013
429,Russia,Chuvashia Republic,2021-03-25,22524,1179,20553,836,7,37,0.05263157894736842,0.1590909090909091,0.8409090909090909,44,-0.05039525691699598
430,Russia,Chuvashia Republic,2021-03-26,22572,1185,20597,840,6,44,0.05952380952380952,0.12,0.88,50,0.039090909090909065
431,Russia,Chuvashia Republic,2021-03-27,22618,1191,20641,836,6,44,0.05980861244019139,0.12,0.88,50,0.0
432,Russia,Chuvashia Republic,2021-03-28,22662,1199,20682,830,8,41,0.05903614457831325,0.16326530612244897,0.8367346938775511,49,-0.04326530612244894
433,Russia,Chuvashia Republic,2021-03-29,22705,1206,20729,824,7,47,0.06553398058252427,0.12962962962962962,0.8703703703703703,54,0.03363567649281929
434,Russia,Chuvashia Republic,2021-03-30,22748,1212,20762,813,6,33,0.04797047970479705,0.15384615384615385,0.8461538461538461,39,-0.024216524216524205
435,Russia,Chuvashia Republic,2021-03-31,22792,1219,20796,818,7,34,0.05012224938875306,0.17073170731707318,0.8292682926829268,41,-0.016885553470919357
436,Russia,Chuvashia Republic,2021-04-01,22837,1224,20834,822,5,38,0.052311435523114354,0.11627906976744186,0.8837209302325582,43,0.054452637549631366
437,Russia,Chuvashia Republic,2021-04-02,22882,1230,20875,824,6,41,0.05703883495145631,0.1276595744680851,0.8723404255319149,47,-0.011380504700643224
438,Russia,Chuvashia Republic,2021-04-03,22926,1236,20907,821,6,32,0.04628501827040195,0.15789473684210525,0.8421052631578947,38,-0.03023516237402024
439,Russia,Chuvashia Republic,2021-04-04,22968,1243,20939,825,7,32,0.04727272727272727,0.1794871794871795,0.8205128205128205,39,-0.021592442645074206
440,Russia,Chuvashia Republic,2021-04-05,23009,1251,20981,827,8,42,0.060459492140266025,0.16,0.84,50,0.019487179487179485
441,Russia,Chuvashia Republic,2021-04-06,23049,1257,21017,817,6,36,0.051407588739290085,0.14285714285714285,0.8571428571428571,42,0.017142857142857126
442,Russia,Chuvashia Republic,2021-04-07,23092,1262,21058,818,5,41,0.05623471882640587,0.10869565217391304,0.8913043478260869,46,0.03416149068322982
443,Russia,Chuvashia Republic,2021-04-08,23134,1268,21091,814,6,33,0.04791154791154791,0.15384615384615385,0.8461538461538461,39,-0.04515050167224077
444,Russia,Chuvashia Republic,2021-04-09,23177,1273,21129,818,5,38,0.05256723716381418,0.11627906976744186,0.8837209302325582,43,0.03756708407871201
445,Russia,Chuvashia Republic,2021-04-10,23220,1278,21164,818,5,35,0.0488997555012225,0.125,0.875,40,-0.008720930232558155
446,Russia,Chuvashia Republic,2021-04-11,23263,1284,21199,821,6,35,0.049939098660170524,0.14634146341463414,0.8536585365853658,41,-0.021341463414634165
447,Russia,Chuvashia Republic,2021-04-12,23308,1287,21234,825,3,35,0.04606060606060606,0.07894736842105263,0.9210526315789473,38,0.06739409499358151
448,Russia,Chuvashia Republic,2021-04-13,23351,1292,21278,830,5,44,0.05903614457831325,0.10204081632653061,0.8979591836734694,49,-0.02309344790547796
449,Russia,Chuvashia Republic,2021-04-14,23395,1296,21322,825,4,44,0.05818181818181818,0.08333333333333333,0.9166666666666666,48,0.018707482993197244
450,Russia,Chuvashia Republic,2021-04-15,23441,1301,21363,823,5,41,0.05589307411907655,0.10869565217391304,0.8913043478260869,46,-0.025362318840579712
451,Russia,Chuvashia Republic,2021-04-16,23488,1305,21406,824,4,43,0.05703883495145631,0.0851063829787234,0.9148936170212766,47,0.023589269195189666
452,Russia,Chuvashia Republic,2021-04-17,23535,1310,21449,824,5,43,0.05825242718446602,0.10416666666666667,0.8958333333333334,48,-0.019060283687943214
453,Russia,Chuvashia Republic,2021-04-18,23583,1314,21488,824,4,39,0.05218446601941747,0.09302325581395349,0.9069767441860465,43,0.011143410852713087
454,Russia,Chuvashia Republic,2021-04-19,23630,1318,21525,828,4,37,0.049516908212560384,0.0975609756097561,0.9024390243902439,41,-0.004537719795802531
455,Russia,Chuvashia Republic,2021-04-20,23676,1323,21569,833,5,44,0.058823529411764705,0.10204081632653061,0.8979591836734694,49,-0.004479840716774541
456,Russia,Chuvashia Republic,2021-04-21,23724,1328,21614,832,5,45,0.06009615384615385,0.1,0.9,50,0.0020408163265306367
457,Russia,Chuvashia Republic,2021-04-22,23774,1332,21658,832,4,44,0.057692307692307696,0.08333333333333333,0.9166666666666666,48,0.016666666666666607
458,Russia,Chuvashia Republic,2021-04-23,23829,1338,21705,839,6,47,0.0631704410011919,0.11320754716981132,0.8867924528301887,53,-0.029874213836477925
459,Russia,Chuvashia Republic,2021-04-24,23889,1342,21754,846,4,49,0.06264775413711583,0.07547169811320754,0.9245283018867925,53,0.037735849056603765
460,Russia,Chuvashia Republic,2021-04-25,23945,1346,21803,849,4,49,0.0624263839811543,0.07547169811320754,0.9245283018867925,53,0.0
461,Russia,Chuvashia Republic,2021-04-26,24000,1352,21848,851,6,45,0.05992949471210341,0.11764705882352941,0.8823529411764706,51,-0.04217536071032191
462,Russia,Chuvashia Republic,2021-04-27,24055,1357,21906,855,5,58,0.07368421052631578,0.07936507936507936,0.9206349206349206,63,0.03828197945845002
463,Russia,Chuvashia Republic,2021-04-28,24108,1360,21954,845,3,48,0.06035502958579882,0.058823529411764705,0.9411764705882353,51,0.020541549953314697
464,Russia,Chuvashia Republic,2021-04-29,24160,1364,22011,846,4,57,0.07210401891252956,0.06557377049180328,0.9344262295081968,61,-0.0067502410800385215
465,Russia,Chuvashia Republic,2021-04-30,24211,1366,22058,836,2,47,0.05861244019138756,0.04081632653061224,0.9591836734693877,49,0.02475744396119095
466,Russia,Chuvashia Republic,2021-05-01,24261,1369,22107,837,3,49,0.06212664277180406,0.057692307692307696,0.9423076923076923,52,-0.01687598116169542
467,Russia,Chuvashia Republic,2021-05-02,24313,1373,22169,837,4,62,0.07885304659498207,0.06060606060606061,0.9393939393939394,66,-0.002913752913752843
468,Russia,Chuvashia Republic,2021-05-03,24368,1376,22221,826,3,52,0.06658595641646489,0.05454545454545454,0.9454545454545454,55,0.006060606060605989
469,Russia,Chuvashia Republic,2021-05-04,24420,1379,22253,823,3,32,0.0425273390036452,0.08571428571428572,0.9142857142857143,35,-0.03116883116883118
470,Russia,Chuvashia Republic,2021-05-05,24470,1381,22303,838,2,50,0.06205250596658711,0.038461538461538464,0.9615384615384616,52,0.04725274725274731
471,Russia,Chuvashia Republic,2021-05-06,24521,1383,22353,837,2,50,0.06212664277180406,0.038461538461538464,0.9615384615384616,52,0.0
472,Russia,Chuvashia Republic,2021-05-07,24574,1384,22402,838,1,49,0.059665871121718374,0.02,0.98,50,0.018461538461538418
473,Russia,Chuvashia Republic,2021-05-08,24627,1386,22444,841,2,42,0.052318668252080855,0.045454545454545456,0.9545454545454546,44,-0.025454545454545396
474,Russia,Chuvashia Republic,2021-05-09,24681,1387,22496,851,1,52,0.06227967097532315,0.018867924528301886,0.9811320754716981,53,0.02658662092624353
475,Russia,Chuvashia Republic,2021-05-10,24730,1388,22561,847,1,65,0.07792207792207792,0.015151515151515152,0.9848484848484849,66,0.0037164093767867445
476,Russia,Chuvashia Republic,2021-05-11,24779,1390,22603,830,2,42,0.05301204819277108,0.045454545454545456,0.9545454545454546,44,-0.030303030303030276
477,Russia,Chuvashia Republic,2021-05-12,24828,1391,22647,835,1,44,0.05389221556886228,0.022222222222222223,0.9777777777777777,45,0.02323232323232316
478,Russia,Chuvashia Republic,2021-05-13,24878,1393,22694,840,2,47,0.058333333333333334,0.04081632653061224,0.9591836734693877,49,-0.018594104308390036
479,Russia,Chuvashia Republic,2021-05-14,24928,1395,22741,841,2,47,0.05826397146254459,0.04081632653061224,0.9591836734693877,49,0.0
480,Russia,Chuvashia Republic,2021-05-15,24979,1396,22799,843,1,58,0.06998813760379596,0.01694915254237288,0.9830508474576272,59,0.023867173988239454
481,Russia,Chuvashia Republic,2021-05-16,25028,1398,22848,833,2,49,0.061224489795918366,0.0392156862745098,0.9607843137254902,51,-0.02226653373213694
482,Russia,Chuvashia Republic,2021-05-17,25080,1400,22892,834,2,44,0.05515587529976019,0.043478260869565216,0.9565217391304348,46,-0.004262574595055413
483,Russia,Chuvashia Republic,2021-05-18,25132,1401,22943,840,1,51,0.06190476190476191,0.019230769230769232,0.9807692307692307,52,0.024247491638795915
484,Russia,Chuvashia Republic,2021-05-19,25186,1403,22991,842,2,48,0.05938242280285035,0.04,0.96,50,-0.020769230769230762
485,Russia,Chuvashia Republic,2021-05-20,25238,1404,23039,844,1,48,0.058056872037914695,0.02040816326530612,0.9795918367346939,49,0.01959183673469389
486,Russia,Chuvashia Republic,2021-05-21,25289,1406,23086,846,2,47,0.057919621749408984,0.04081632653061224,0.9591836734693877,49,-0.020408163265306145
487,Russia,Chuvashia Republic,2021-05-22,25340,1408,23134,848,2,48,0.0589622641509434,0.04,0.96,50,0.0008163265306122547
488,Russia,Chuvashia Republic,2021-05-23,25390,1410,23183,848,2,49,0.060141509433962265,0.0392156862745098,0.9607843137254902,51,0.0007843137254902599
489,Russia,Chuvashia Republic,2021-05-24,25439,1411,23224,846,1,41,0.04964539007092199,0.023809523809523808,0.9761904761904762,42,0.01540616246498594
490,Russia,Chuvashia Republic,2021-05-25,25488,1413,23272,853,2,48,0.05861664712778429,0.04,0.96,50,-0.0161904761904762
491,Russia,Chuvashia Republic,2021-05-26,25536,1416,23313,851,3,41,0.05170387779083431,0.06818181818181818,0.9318181818181818,44,-0.028181818181818197
492,Russia,Chuvashia Republic,2021-05-27,25585,1419,23358,856,3,45,0.056074766355140186,0.0625,0.9375,48,0.005681818181818232
493,Russia,Chuvashia Republic,2021-05-28,25634,1422,23409,857,3,51,0.06301050175029171,0.05555555555555555,0.9444444444444444,54,0.00694444444444442
494,Russia,Chuvashia Republic,2021-05-29,25682,1424,23458,851,2,49,0.05992949471210341,0.0392156862745098,0.9607843137254902,51,0.016339869281045805
495,Russia,Chuvashia Republic,2021-05-30,25730,1427,23507,848,3,49,0.06132075471698113,0.057692307692307696,0.9423076923076923,52,-0.018476621417797934
496,Russia,Chuvashia Republic,2021-05-31,25777,1430,23551,843,3,44,0.05575326215895611,0.06382978723404255,0.9361702127659575,47,-0.006137479541734825
497,Russia,Chuvashia Republic,2021-06-01,25824,1432,23592,843,2,41,0.051008303677342826,0.046511627906976744,0.9534883720930233,43,0.01731815932706582
498,Russia,Chuvashia Republic,2021-06-02,25870,1435,23633,846,3,41,0.05200945626477541,0.06818181818181818,0.9318181818181818,44,-0.021670190274841516
499,Russia,Chuvashia Republic,2021-06-03,25917,1438,23687,849,3,54,0.06713780918727916,0.05263157894736842,0.9473684210526315,57,0.015550239234449759
500,Russia,Chuvashia Republic,2021-06-04,25965,1440,23737,840,2,50,0.06190476190476191,0.038461538461538464,0.9615384615384616,52,0.014170040485830038
501,Russia,Chuvashia Republic,2021-06-05,26013,1443,23784,836,3,47,0.05980861244019139,0.06,0.94,50,-0.021538461538461617
502,Russia,Chuvashia Republic,2021-06-06,26060,1447,23832,833,4,48,0.062424969987995196,0.07692307692307693,0.9230769230769231,52,-0.01692307692307682
503,Russia,Chuvashia Republic,2021-06-07,26106,1451,23881,827,4,49,0.06408706166868199,0.07547169811320754,0.9245283018867925,53,0.0014513788098693414
504,Russia,Chuvashia Republic,2021-06-08,26151,1454,23928,819,3,47,0.06105006105006105,0.06,0.94,50,0.015471698113207477
505,Russia,Chuvashia Republic,2021-06-09,26197,1458,23972,815,4,44,0.05889570552147239,0.08333333333333333,0.9166666666666666,48,-0.023333333333333317
506,Russia,Chuvashia Republic,2021-06-10,26244,1462,24013,814,4,41,0.05528255528255528,0.08888888888888889,0.9111111111111111,45,-0.005555555555555536
507,Russia,Chuvashia Republic,2021-06-11,26290,1465,24068,815,3,55,0.07116564417177915,0.05172413793103448,0.9482758620689655,58,0.03716475095785443
508,Russia,Chuvashia Republic,2021-06-12,26338,1468,24115,805,3,47,0.062111801242236024,0.06,0.94,50,-0.008275862068965578
509,Russia,Chuvashia Republic,2021-06-13,26386,1472,24157,803,4,42,0.057285180572851806,0.08695652173913043,0.9130434782608695,46,-0.026956521739130435
510,Russia,Chuvashia Republic,2021-06-14,26432,1476,24199,803,4,42,0.057285180572851806,0.08695652173913043,0.9130434782608695,46,0.0
511,Russia,Chuvashia Republic,2021-06-15,26479,1479,24241,804,3,42,0.055970149253731345,0.06666666666666667,0.9333333333333333,45,0.020289855072463836
512,Russia,Chuvashia Republic,2021-06-16,26528,1482,24279,808,3,38,0.050742574257425746,0.07317073170731707,0.926829268292683,41,-0.006504065040650375
513,Russia,Chuvashia Republic,2021-06-17,26578,1486,24322,817,4,43,0.05752753977968176,0.0851063829787234,0.9148936170212766,47,-0.011935651271406389
514,Russia,Chuvashia Republic,2021-06-18,26629,1490,24371,821,4,49,0.06455542021924482,0.07547169811320754,0.9245283018867925,53,0.009634684865515886
