Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
345,Russia,Bryansk Oblast,2020-12-31,23139,216,21200,2013,0,290,0.14406358668653751,0.0,1.0,290,0.0
346,Russia,Bryansk Oblast,2021-01-01,23343,216,21566,1927,0,366,0.18993253762324858,0.0,1.0,366,0.0
347,Russia,Bryansk Oblast,2021-01-02,23544,216,21648,1762,0,82,0.046538024971623154,0.0,1.0,82,0.0
348,Russia,Bryansk Oblast,2021-01-03,23746,216,21663,1882,0,15,0.007970244420828906,0.0,1.0,15,0.0
349,Russia,Bryansk Oblast,2021-01-04,23945,216,21710,2066,0,47,0.022749273959341725,0.0,1.0,47,0.0
350,Russia,Bryansk Oblast,2021-01-05,24142,218,21843,2216,2,133,0.06092057761732852,0.014814814814814815,0.9851851851851852,135,-0.014814814814814836
351,Russia,Bryansk Oblast,2021-01-06,24341,218,21972,2280,0,129,0.056578947368421055,0.0,1.0,129,0.014814814814814836
352,Russia,Bryansk Oblast,2021-01-07,24539,218,22112,2349,0,140,0.05959982971477224,0.0,1.0,140,0.0
353,Russia,Bryansk Oblast,2021-01-08,24737,218,22243,2407,0,131,0.05442459493144994,0.0,1.0,131,0.0
354,Russia,Bryansk Oblast,2021-01-09,24932,218,22375,2471,0,132,0.053419668150546336,0.0,1.0,132,0.0
355,Russia,Bryansk Oblast,2021-01-10,25124,218,22640,2531,0,265,0.10470169893322798,0.0,1.0,265,0.0
356,Russia,Bryansk Oblast,2021-01-11,25312,218,22855,2454,0,215,0.0876120619396903,0.0,1.0,215,0.0
357,Russia,Bryansk Oblast,2021-01-12,25494,218,23004,2421,0,149,0.06154481619165634,0.0,1.0,149,0.0
358,Russia,Bryansk Oblast,2021-01-13,25684,218,23260,2462,0,256,0.10398050365556458,0.0,1.0,256,0.0
359,Russia,Bryansk Oblast,2021-01-14,25878,220,23463,2400,2,203,0.08541666666666667,0.00975609756097561,0.9902439024390244,205,-0.009756097560975618
360,Russia,Bryansk Oblast,2021-01-15,26069,220,23754,2386,0,291,0.12196144174350378,0.0,1.0,291,0.009756097560975618
361,Russia,Bryansk Oblast,2021-01-16,26264,220,23985,2290,0,231,0.10087336244541485,0.0,1.0,231,0.0
362,Russia,Bryansk Oblast,2021-01-17,26465,220,24372,2260,0,387,0.17123893805309734,0.0,1.0,387,0.0
363,Russia,Bryansk Oblast,2021-01-18,26657,220,24707,2065,0,335,0.162227602905569,0.0,1.0,335,0.0
364,Russia,Bryansk Oblast,2021-01-19,26844,220,25066,1917,0,359,0.1872717788210746,0.0,1.0,359,0.0
365,Russia,Bryansk Oblast,2021-01-20,27034,225,25386,1748,5,320,0.1859267734553776,0.015384615384615385,0.9846153846153847,325,-0.01538461538461533
366,Russia,Bryansk Oblast,2021-01-21,27225,229,25726,1614,4,340,0.21313506815365552,0.011627906976744186,0.9883720930232558,344,0.0037567084078711233
367,Russia,Bryansk Oblast,2021-01-22,27414,235,26122,1459,6,396,0.27553118574366003,0.014925373134328358,0.9850746268656716,402,-0.0032974661575841946
368,Russia,Bryansk Oblast,2021-01-23,27607,235,26501,1250,0,379,0.3032,0.0,1.0,379,0.014925373134328401
369,Russia,Bryansk Oblast,2021-01-24,27797,238,26684,1061,3,183,0.17530631479736097,0.016129032258064516,0.9838709677419355,186,-0.016129032258064502
370,Russia,Bryansk Oblast,2021-01-25,27985,238,26817,1063,0,133,0.1251175917215428,0.0,1.0,133,0.016129032258064502
371,Russia,Bryansk Oblast,2021-01-26,28171,238,26957,1116,0,140,0.12544802867383512,0.0,1.0,140,0.0
372,Russia,Bryansk Oblast,2021-01-27,28358,238,27123,1163,0,166,0.14273430782459157,0.0,1.0,166,0.0
373,Russia,Bryansk Oblast,2021-01-28,28543,239,27299,1182,1,176,0.14974619289340102,0.005649717514124294,0.9943502824858758,177,-0.005649717514124242
374,Russia,Bryansk Oblast,2021-01-29,28723,239,27489,1185,0,190,0.16033755274261605,0.0,1.0,190,0.005649717514124242
375,Russia,Bryansk Oblast,2021-01-30,28901,239,27690,1173,0,201,0.17135549872122763,0.0,1.0,201,0.0
376,Russia,Bryansk Oblast,2021-01-31,29078,239,27817,1149,0,127,0.11053089643167972,0.0,1.0,127,0.0
377,Russia,Bryansk Oblast,2021-02-01,29252,239,27938,1196,0,121,0.10117056856187291,0.0,1.0,121,0.0
378,Russia,Bryansk Oblast,2021-02-02,29422,239,28049,1245,0,111,0.0891566265060241,0.0,1.0,111,0.0
379,Russia,Bryansk Oblast,2021-02-03,29594,241,28204,1306,2,155,0.12021439509954059,0.012738853503184714,0.9872611464968153,157,-0.01273885350318471
380,Russia,Bryansk Oblast,2021-02-04,29761,241,28359,1316,0,155,0.11778115501519756,0.0,1.0,155,0.01273885350318471
381,Russia,Bryansk Oblast,2021-02-05,29926,245,28508,1326,4,149,0.11538461538461539,0.026143790849673203,0.9738562091503268,153,-0.02614379084967322
382,Russia,Bryansk Oblast,2021-02-06,30092,245,28642,1339,0,134,0.10007468259895444,0.0,1.0,134,0.02614379084967322
383,Russia,Bryansk Oblast,2021-02-07,30256,246,28805,1369,1,163,0.1197954711468225,0.006097560975609756,0.9939024390243902,164,-0.0060975609756097615
384,Russia,Bryansk Oblast,2021-02-08,30421,246,28940,1370,0,135,0.09854014598540146,0.0,1.0,135,0.0060975609756097615
385,Russia,Bryansk Oblast,2021-02-09,30581,247,29047,1395,1,107,0.07741935483870968,0.009259259259259259,0.9907407407407407,108,-0.0092592592592593
386,Russia,Bryansk Oblast,2021-02-10,30739,247,29281,1445,0,234,0.1619377162629758,0.0,1.0,234,0.0092592592592593
387,Russia,Bryansk Oblast,2021-02-11,30894,247,29448,1366,0,167,0.12225475841874085,0.0,1.0,167,0.0
388,Russia,Bryansk Oblast,2021-02-12,31040,248,29653,1345,1,205,0.15315985130111523,0.0048543689320388345,0.9951456310679612,206,-0.004854368932038833
389,Russia,Bryansk Oblast,2021-02-13,31180,248,29862,1279,0,209,0.163408913213448,0.0,1.0,209,0.004854368932038833
390,Russia,Bryansk Oblast,2021-02-14,31318,249,30065,1208,1,203,0.16887417218543047,0.004901960784313725,0.9950980392156863,204,-0.004901960784313708
391,Russia,Bryansk Oblast,2021-02-15,31451,249,30247,1137,0,182,0.1600703605980651,0.0,1.0,182,0.004901960784313708
392,Russia,Bryansk Oblast,2021-02-16,31582,249,30417,1086,0,170,0.15653775322283608,0.0,1.0,170,0.0
393,Russia,Bryansk Oblast,2021-02-17,31714,250,30594,1048,1,177,0.16984732824427481,0.0056179775280898875,0.9943820224719101,178,-0.005617977528089901
394,Russia,Bryansk Oblast,2021-02-18,31839,250,30762,995,0,168,0.16884422110552763,0.0,1.0,168,0.005617977528089901
395,Russia,Bryansk Oblast,2021-02-19,31956,250,30924,944,0,162,0.1716101694915254,0.0,1.0,162,0.0
396,Russia,Bryansk Oblast,2021-02-20,32067,250,31080,893,0,156,0.17469204927211646,0.0,1.0,156,0.0
397,Russia,Bryansk Oblast,2021-02-21,32177,250,31235,847,0,155,0.18299881936245574,0.0,1.0,155,0.0
398,Russia,Bryansk Oblast,2021-02-22,32285,250,31375,800,0,140,0.175,0.0,1.0,140,0.0
399,Russia,Bryansk Oblast,2021-02-23,32388,250,31500,763,0,125,0.16382699868938402,0.0,1.0,125,0.0
400,Russia,Bryansk Oblast,2021-02-24,32493,252,31613,743,2,113,0.15477792732166892,0.017391304347826087,0.9826086956521739,115,-0.017391304347826098
401,Russia,Bryansk Oblast,2021-02-25,32593,252,31695,728,0,82,0.11263736263736264,0.0,1.0,82,0.017391304347826098
402,Russia,Bryansk Oblast,2021-02-26,32696,255,31811,749,3,116,0.1588785046728972,0.025210084033613446,0.9747899159663865,119,-0.025210084033613467
403,Russia,Bryansk Oblast,2021-02-27,32795,255,31917,729,0,106,0.14540466392318244,0.0,1.0,106,0.025210084033613467
404,Russia,Bryansk Oblast,2021-02-28,32896,255,32044,724,0,127,0.17541436464088397,0.0,1.0,127,0.0
405,Russia,Bryansk Oblast,2021-03-01,32993,257,32145,694,2,101,0.1484149855907781,0.019417475728155338,0.9805825242718447,103,-0.01941747572815533
406,Russia,Bryansk Oblast,2021-03-02,33092,257,32203,690,0,58,0.08405797101449275,0.0,1.0,58,0.01941747572815533
407,Russia,Bryansk Oblast,2021-03-03,33185,260,32313,725,3,110,0.15586206896551724,0.02654867256637168,0.9734513274336283,113,-0.026548672566371723
408,Russia,Bryansk Oblast,2021-03-04,33274,262,32401,701,2,88,0.12838801711840228,0.022222222222222223,0.9777777777777777,90,0.004326450344149468
409,Russia,Bryansk Oblast,2021-03-05,33364,262,32496,701,0,95,0.1355206847360913,0.0,1.0,95,0.022222222222222254
410,Russia,Bryansk Oblast,2021-03-06,33455,263,32591,697,1,95,0.13773314203730272,0.010416666666666666,0.9895833333333334,96,-0.01041666666666663
411,Russia,Bryansk Oblast,2021-03-07,33542,263,32696,688,0,105,0.15261627906976744,0.0,1.0,105,0.01041666666666663
412,Russia,Bryansk Oblast,2021-03-08,33631,263,32802,672,0,106,0.15773809523809523,0.0,1.0,106,0.0
413,Russia,Bryansk Oblast,2021-03-09,33716,263,32874,651,0,72,0.11059907834101383,0.0,1.0,72,0.0
414,Russia,Bryansk Oblast,2021-03-10,33799,263,32952,662,0,78,0.11782477341389729,0.0,1.0,78,0.0
415,Russia,Bryansk Oblast,2021-03-11,33884,266,33056,669,3,104,0.15994020926756353,0.028037383177570093,0.9719626168224299,107,-0.028037383177570097
416,Russia,Bryansk Oblast,2021-03-12,33964,267,33157,642,1,101,0.1588785046728972,0.00980392156862745,0.9901960784313726,102,0.01823346160894268
417,Russia,Bryansk Oblast,2021-03-13,34046,267,33260,622,0,103,0.16559485530546625,0.0,1.0,103,0.009803921568627416
418,Russia,Bryansk Oblast,2021-03-14,34126,267,33360,599,0,100,0.1669449081803005,0.0,1.0,100,0.0
419,Russia,Bryansk Oblast,2021-03-15,34213,268,33424,586,1,64,0.11092150170648464,0.015384615384615385,0.9846153846153847,65,-0.01538461538461533
420,Russia,Bryansk Oblast,2021-03-16,34299,269,33513,607,1,89,0.14827018121911037,0.011111111111111112,0.9888888888888889,90,0.004273504273504258
421,Russia,Bryansk Oblast,2021-03-17,34380,273,33601,598,4,88,0.15384615384615385,0.043478260869565216,0.9565217391304348,92,-0.03236714975845412
422,Russia,Bryansk Oblast,2021-03-18,34466,276,33676,592,3,75,0.13175675675675674,0.038461538461538464,0.9615384615384616,78,0.0050167224080267525
423,Russia,Bryansk Oblast,2021-03-19,34549,279,33782,597,3,106,0.18257956448911222,0.027522935779816515,0.9724770642201835,109,0.010938602681721976
424,Russia,Bryansk Oblast,2021-03-20,34630,279,33866,569,0,84,0.14762741652021089,0.0,1.0,84,0.02752293577981646
425,Russia,Bryansk Oblast,2021-03-21,34719,279,33953,574,0,87,0.15156794425087108,0.0,1.0,87,0.0
426,Russia,Bryansk Oblast,2021-03-22,34807,279,34029,575,0,76,0.13217391304347825,0.0,1.0,76,0.0
427,Russia,Bryansk Oblast,2021-03-23,34900,280,34109,592,1,80,0.13682432432432431,0.012345679012345678,0.9876543209876543,81,-0.012345679012345734
428,Russia,Bryansk Oblast,2021-03-24,34995,282,34186,606,2,77,0.13036303630363036,0.02531645569620253,0.9746835443037974,79,-0.012970776683856822
429,Russia,Bryansk Oblast,2021-03-25,35088,282,34278,620,0,92,0.14838709677419354,0.0,1.0,92,0.025316455696202556
430,Russia,Bryansk Oblast,2021-03-26,35180,282,34349,620,0,71,0.11451612903225807,0.0,1.0,71,0.0
431,Russia,Bryansk Oblast,2021-03-27,35277,283,34426,646,1,77,0.12074303405572756,0.01282051282051282,0.9871794871794872,78,-0.012820512820512775
432,Russia,Bryansk Oblast,2021-03-28,35370,283,34507,661,0,81,0.12254160363086233,0.0,1.0,81,0.012820512820512775
433,Russia,Bryansk Oblast,2021-03-29,35465,283,34586,675,0,79,0.11703703703703704,0.0,1.0,79,0.0
434,Russia,Bryansk Oblast,2021-03-30,35556,283,34685,687,0,99,0.14410480349344978,0.0,1.0,99,0.0
435,Russia,Bryansk Oblast,2021-03-31,35646,284,34786,678,1,101,0.1504424778761062,0.00980392156862745,0.9901960784313726,102,-0.009803921568627416
436,Russia,Bryansk Oblast,2021-04-01,35738,284,34884,668,0,98,0.1467065868263473,0.0,1.0,98,0.009803921568627416
437,Russia,Bryansk Oblast,2021-04-02,35828,286,34983,660,2,99,0.15303030303030302,0.019801980198019802,0.9801980198019802,101,-0.01980198019801982
438,Russia,Bryansk Oblast,2021-04-03,35918,289,35069,649,3,86,0.13713405238828968,0.033707865168539325,0.9662921348314607,89,-0.013905884970519478
439,Russia,Bryansk Oblast,2021-04-04,36009,289,35153,651,0,84,0.12903225806451613,0.0,1.0,84,0.0337078651685393
440,Russia,Bryansk Oblast,2021-04-05,36098,289,35240,656,0,87,0.1326219512195122,0.0,1.0,87,0.0
441,Russia,Bryansk Oblast,2021-04-06,36188,290,35327,659,1,87,0.13353566009104703,0.011363636363636364,0.9886363636363636,88,-0.011363636363636354
442,Russia,Bryansk Oblast,2021-04-07,36276,290,35401,659,0,74,0.11229135053110774,0.0,1.0,74,0.011363636363636354
443,Russia,Bryansk Oblast,2021-04-08,36362,293,35513,671,3,112,0.17138599105812222,0.02608695652173913,0.9739130434782609,115,-0.02608695652173909
444,Russia,Bryansk Oblast,2021-04-09,36449,293,35596,643,0,83,0.1290824261275272,0.0,1.0,83,0.02608695652173909
445,Russia,Bryansk Oblast,2021-04-10,36534,294,35702,645,1,106,0.16589147286821707,0.009345794392523364,0.9906542056074766,107,-0.009345794392523366
446,Russia,Bryansk Oblast,2021-04-11,36620,294,35774,624,0,72,0.11538461538461539,0.0,1.0,72,0.009345794392523366
447,Russia,Bryansk Oblast,2021-04-12,36707,294,35862,639,0,88,0.13771517996870108,0.0,1.0,88,0.0
448,Russia,Bryansk Oblast,2021-04-13,36792,294,35947,636,0,85,0.13364779874213836,0.0,1.0,85,0.0
449,Russia,Bryansk Oblast,2021-04-14,36878,295,36004,637,1,57,0.09105180533751962,0.017241379310344827,0.9827586206896551,58,-0.017241379310344862
450,Russia,Bryansk Oblast,2021-04-15,36962,295,36099,663,0,95,0.14328808446455504,0.0,1.0,95,0.017241379310344862
451,Russia,Bryansk Oblast,2021-04-16,37045,296,36190,651,1,91,0.141321044546851,0.010869565217391304,0.9891304347826086,92,-0.010869565217391353
452,Russia,Bryansk Oblast,2021-04-17,37131,298,36272,645,2,82,0.13023255813953488,0.023809523809523808,0.9761904761904762,84,-0.012939958592132483
453,Russia,Bryansk Oblast,2021-04-18,37218,298,36362,648,0,90,0.1388888888888889,0.0,1.0,90,0.023809523809523836
454,Russia,Bryansk Oblast,2021-04-19,37300,298,36447,640,0,85,0.1328125,0.0,1.0,85,0.0
455,Russia,Bryansk Oblast,2021-04-20,37380,298,36523,635,0,76,0.11968503937007874,0.0,1.0,76,0.0
456,Russia,Bryansk Oblast,2021-04-21,37463,301,36603,642,3,80,0.1292834890965732,0.03614457831325301,0.963855421686747,83,-0.03614457831325302
457,Russia,Bryansk Oblast,2021-04-22,37543,301,36680,639,0,77,0.12050078247261346,0.0,1.0,77,0.03614457831325302
458,Russia,Bryansk Oblast,2021-04-23,37624,303,36764,643,2,84,0.13374805598755832,0.023255813953488372,0.9767441860465116,86,-0.023255813953488413
459,Russia,Bryansk Oblast,2021-04-24,37707,303,36845,640,0,81,0.1265625,0.0,1.0,81,0.023255813953488413
460,Russia,Bryansk Oblast,2021-04-25,37788,303,36928,640,0,83,0.1296875,0.0,1.0,83,0.0
461,Russia,Bryansk Oblast,2021-04-26,37872,303,37009,641,0,81,0.12636505460218408,0.0,1.0,81,0.0
462,Russia,Bryansk Oblast,2021-04-27,37953,303,37087,641,0,78,0.12168486739469579,0.0,1.0,78,0.0
463,Russia,Bryansk Oblast,2021-04-28,38030,305,37152,640,2,65,0.1046875,0.029850746268656716,0.9701492537313433,67,-0.02985074626865669
464,Russia,Bryansk Oblast,2021-04-29,38102,308,37266,645,3,114,0.1813953488372093,0.02564102564102564,0.9743589743589743,117,0.004209720627631031
465,Russia,Bryansk Oblast,2021-04-30,38173,308,37337,599,0,71,0.11853088480801335,0.0,1.0,71,0.02564102564102566
466,Russia,Bryansk Oblast,2021-05-01,38246,309,37393,601,1,56,0.09484193011647254,0.017543859649122806,0.9824561403508771,57,-0.01754385964912286
467,Russia,Bryansk Oblast,2021-05-02,38318,309,37492,616,0,99,0.16071428571428573,0.0,1.0,99,0.01754385964912286
468,Russia,Bryansk Oblast,2021-05-03,38388,309,37546,587,0,54,0.0919931856899489,0.0,1.0,54,0.0
469,Russia,Bryansk Oblast,2021-05-04,38459,309,37609,604,0,63,0.10430463576158941,0.0,1.0,63,0.0
470,Russia,Bryansk Oblast,2021-05-05,38529,309,37677,611,0,68,0.11129296235679215,0.0,1.0,68,0.0
471,Russia,Bryansk Oblast,2021-05-06,38595,311,37753,609,2,76,0.12807881773399016,0.02564102564102564,0.9743589743589743,78,-0.02564102564102566
472,Russia,Bryansk Oblast,2021-05-07,38662,311,37812,598,0,59,0.09866220735785954,0.0,1.0,59,0.02564102564102566
473,Russia,Bryansk Oblast,2021-05-08,38726,311,37869,603,0,57,0.0945273631840796,0.0,1.0,57,0.0
474,Russia,Bryansk Oblast,2021-05-09,38791,311,37942,611,0,73,0.11947626841243862,0.0,1.0,73,0.0
475,Russia,Bryansk Oblast,2021-05-10,38852,311,38009,599,0,67,0.11185308848080133,0.0,1.0,67,0.0
476,Russia,Bryansk Oblast,2021-05-11,38915,311,38067,595,0,58,0.09747899159663866,0.0,1.0,58,0.0
477,Russia,Bryansk Oblast,2021-05-12,38975,311,38128,597,0,61,0.10217755443886097,0.0,1.0,61,0.0
478,Russia,Bryansk Oblast,2021-05-13,39037,311,38199,598,0,71,0.11872909698996656,0.0,1.0,71,0.0
479,Russia,Bryansk Oblast,2021-05-14,39097,313,38278,587,2,79,0.13798977853492334,0.024691358024691357,0.9753086419753086,81,-0.024691358024691357
480,Russia,Bryansk Oblast,2021-05-15,39161,313,38278,570,0,0,0.0,,,0,
481,Russia,Bryansk Oblast,2021-05-16,39224,317,38476,633,4,198,0.31911532385466035,0.019801980198019802,0.9801980198019802,202,
482,Russia,Bryansk Oblast,2021-05-17,39291,317,38484,498,0,8,0.01606425702811245,0.0,1.0,8,0.01980198019801982
483,Russia,Bryansk Oblast,2021-05-18,39357,317,38523,556,0,39,0.07014388489208633,0.0,1.0,39,0.0
484,Russia,Bryansk Oblast,2021-05-19,39426,323,38585,586,6,62,0.11604095563139932,0.08823529411764706,0.9117647058823529,68,-0.08823529411764708
485,Russia,Bryansk Oblast,2021-05-20,39490,325,38660,582,2,75,0.1323024054982818,0.025974025974025976,0.974025974025974,77,0.062261268143621096
486,Russia,Bryansk Oblast,2021-05-21,39553,325,38740,568,0,80,0.14084507042253522,0.0,1.0,80,0.025974025974025983
487,Russia,Bryansk Oblast,2021-05-22,39623,328,38782,558,3,42,0.08064516129032258,0.06666666666666667,0.9333333333333333,45,-0.06666666666666665
488,Russia,Bryansk Oblast,2021-05-23,39695,332,38838,585,4,56,0.10256410256410256,0.06666666666666667,0.9333333333333333,60,0.0
489,Russia,Bryansk Oblast,2021-05-24,39768,332,38866,598,0,28,0.046822742474916385,0.0,1.0,28,0.06666666666666665
490,Russia,Bryansk Oblast,2021-05-25,39839,332,38890,641,0,24,0.0374414976599064,0.0,1.0,24,0.0
491,Russia,Bryansk Oblast,2021-05-26,39912,339,38989,690,7,99,0.1536231884057971,0.0660377358490566,0.9339622641509434,106,-0.06603773584905659
492,Russia,Bryansk Oblast,2021-05-27,39987,345,39090,659,6,101,0.16236722306525037,0.056074766355140186,0.9439252336448598,107,0.009962969493916396
493,Russia,Bryansk Oblast,2021-05-28,40061,349,39192,626,4,102,0.16932907348242812,0.03773584905660377,0.9622641509433962,106,0.018338917298536428
494,Russia,Bryansk Oblast,2021-05-29,40137,354,39267,596,5,75,0.1342281879194631,0.0625,0.9375,80,-0.024764150943396235
495,Russia,Bryansk Oblast,2021-05-30,40211,356,39338,590,2,71,0.12372881355932204,0.0273972602739726,0.9726027397260274,73,0.0351027397260274
496,Russia,Bryansk Oblast,2021-05-31,40286,356,39371,592,0,33,0.05574324324324324,0.0,1.0,33,0.0273972602739726
497,Russia,Bryansk Oblast,2021-06-01,40363,358,39467,636,2,96,0.1540880503144654,0.02040816326530612,0.9795918367346939,98,-0.020408163265306145
498,Russia,Bryansk Oblast,2021-06-02,40439,360,39566,614,2,99,0.16449511400651465,0.019801980198019802,0.9801980198019802,101,0.0006061830672863255
499,Russia,Bryansk Oblast,2021-06-03,40518,362,39647,592,2,81,0.14020270270270271,0.024096385542168676,0.9759036144578314,83,-0.004294405344148822
500,Russia,Bryansk Oblast,2021-06-04,40596,364,39712,587,2,65,0.1141396933560477,0.029850746268656716,0.9701492537313433,67,-0.00575436072648805
501,Russia,Bryansk Oblast,2021-06-05,40678,367,39781,602,3,69,0.11960132890365449,0.041666666666666664,0.9583333333333334,72,-0.011815920398009938
502,Russia,Bryansk Oblast,2021-06-06,40758,367,39849,610,0,68,0.11147540983606558,0.0,1.0,68,0.04166666666666663
503,Russia,Bryansk Oblast,2021-06-07,40841,367,39908,625,0,59,0.0944,0.0,1.0,59,0.0
504,Russia,Bryansk Oblast,2021-06-08,40922,370,39976,647,3,68,0.10973724884080371,0.04225352112676056,0.9577464788732394,71,-0.04225352112676062
505,Russia,Bryansk Oblast,2021-06-09,41004,373,40041,658,3,65,0.1033434650455927,0.04411764705882353,0.9558823529411765,68,-0.0018641259320628656
506,Russia,Bryansk Oblast,2021-06-10,41088,373,40132,674,0,91,0.13501483679525222,0.0,1.0,91,0.044117647058823484
507,Russia,Bryansk Oblast,2021-06-11,41175,374,40198,670,1,66,0.1,0.014925373134328358,0.9850746268656716,67,-0.014925373134328401
508,Russia,Bryansk Oblast,2021-06-12,41265,376,40277,693,2,79,0.11688311688311688,0.024691358024691357,0.9753086419753086,81,-0.009765984890362955
509,Russia,Bryansk Oblast,2021-06-13,41359,376,40366,706,0,89,0.12606232294617564,0.0,1.0,89,0.024691358024691357
510,Russia,Bryansk Oblast,2021-06-14,41458,378,40432,716,2,66,0.09497206703910614,0.029411764705882353,0.9705882352941176,68,-0.02941176470588236
511,Russia,Bryansk Oblast,2021-06-15,41562,380,40492,752,2,60,0.08244680851063829,0.03225806451612903,0.967741935483871,62,-0.002846299810246644
512,Russia,Bryansk Oblast,2021-06-16,41667,381,40565,795,1,73,0.0930817610062893,0.013513513513513514,0.9864864864864865,74,0.018744551002615517
513,Russia,Bryansk Oblast,2021-06-17,41778,385,40642,832,4,77,0.09735576923076923,0.04938271604938271,0.9506172839506173,81,-0.03586920253586923
514,Russia,Bryansk Oblast,2021-06-18,41898,390,40709,871,5,67,0.08266360505166476,0.06944444444444445,0.9305555555555556,72,-0.020061728395061706
515,Russia,Bryansk Oblast,2021-06-19,42026,396,40804,927,6,95,0.10895361380798274,0.0594059405940594,0.9405940594059405,101,0.010038503850384961
516,Russia,Bryansk Oblast,2021-06-20,42165,403,40903,965,7,99,0.10984455958549223,0.0660377358490566,0.9339622641509434,106,-0.00663179525499713
517,Russia,Bryansk Oblast,2021-06-21,42312,410,40970,1006,7,67,0.073558648111332,0.0945945945945946,0.9054054054054054,74,-0.02855685874553804
518,Russia,Bryansk Oblast,2021-06-22,42461,416,41028,1081,6,58,0.05920444033302498,0.09375,0.90625,64,0.0008445945945946276
519,Russia,Bryansk Oblast,2021-06-23,42628,425,41118,1184,9,90,0.08361486486486487,0.09090909090909091,0.9090909090909091,99,0.0028409090909090606
520,Russia,Bryansk Oblast,2021-06-24,42817,436,41224,1274,11,106,0.09183673469387756,0.09401709401709402,0.905982905982906,117,-0.0031080031080030768
521,Russia,Bryansk Oblast,2021-06-25,43030,448,41370,1370,12,146,0.11532846715328467,0.0759493670886076,0.9240506329113924,158,0.01806772692848646
522,Russia,Bryansk Oblast,2021-06-26,43266,459,41505,1448,11,135,0.10082872928176796,0.07534246575342465,0.9246575342465754,146,0.00060690133518293
523,Russia,Bryansk Oblast,2021-06-27,43543,469,41679,1579,10,174,0.11652944901836605,0.05434782608695652,0.9456521739130435,184,0.020994639666468085
524,Russia,Bryansk Oblast,2021-06-28,43846,481,41820,1698,12,141,0.09010600706713781,0.0784313725490196,0.9215686274509803,153,-0.02408354646206312
525,Russia,Bryansk Oblast,2021-06-29,44164,496,41927,1863,15,107,0.06548577563070317,0.12295081967213115,0.8770491803278688,122,-0.04451944712311151
526,Russia,Bryansk Oblast,2021-06-30,44488,507,42067,2065,11,140,0.07312348668280871,0.0728476821192053,0.9271523178807947,151,0.050103137552925836
527,Russia,Bryansk Oblast,2021-07-01,44808,520,42260,2234,13,193,0.09221128021486123,0.06310679611650485,0.9368932038834952,206,0.00974088600270051
528,Russia,Bryansk Oblast,2021-07-02,45129,533,42468,2349,13,208,0.0940825883354619,0.058823529411764705,0.9411764705882353,221,0.004283266704740107
529,Russia,Bryansk Oblast,2021-07-03,45455,547,42635,2454,14,167,0.07375713121434394,0.07734806629834254,0.9226519337016574,181,-0.018524536886577847
530,Russia,Bryansk Oblast,2021-07-04,45784,560,42946,2602,13,311,0.1245196003074558,0.040123456790123455,0.9598765432098766,324,0.03722460950821915
531,Russia,Bryansk Oblast,2021-07-05,46111,572,43073,2605,12,127,0.053358925143953934,0.08633093525179857,0.9136690647482014,139,-0.04620747846167517
532,Russia,Bryansk Oblast,2021-07-06,46441,578,43214,2796,6,141,0.05257510729613734,0.04081632653061224,0.9591836734693877,147,0.04551460872118629
533,Russia,Bryansk Oblast,2021-07-07,46766,585,43381,2974,7,167,0.05850706119704102,0.040229885057471264,0.9597701149425287,174,0.0005864414731410195
534,Russia,Bryansk Oblast,2021-07-08,47089,592,43573,3123,7,192,0.06372078130003202,0.035175879396984924,0.964824120603015,199,0.005054005660486305
535,Russia,Bryansk Oblast,2021-07-09,47416,602,43804,3251,10,231,0.0741310366041218,0.04149377593360996,0.9585062240663901,241,-0.006317896536624956
536,Russia,Bryansk Oblast,2021-07-10,47748,612,43961,3342,10,157,0.049970077797725915,0.059880239520958084,0.9401197604790419,167,-0.01838646358734819
537,Russia,Bryansk Oblast,2021-07-11,48078,623,44210,3505,11,249,0.07417974322396577,0.04230769230769231,0.9576923076923077,260,0.017572547213265843
538,Russia,Bryansk Oblast,2021-07-12,48406,634,44324,3573,11,114,0.03498460677301987,0.088,0.912,125,-0.0456923076923077
539,Russia,Bryansk Oblast,2021-07-13,48731,640,44439,3773,6,115,0.03206997084548105,0.049586776859504134,0.9504132231404959,121,0.03841322314049589
540,Russia,Bryansk Oblast,2021-07-14,49057,647,44695,3978,7,256,0.06611362493715435,0.026615969581749048,0.973384030418251,263,0.022970807277755023
541,Russia,Bryansk Oblast,2021-07-15,49381,655,44947,4039,8,252,0.06437236939836594,0.03076923076923077,0.9692307692307692,260,-0.004153261187481716
542,Russia,Bryansk Oblast,2021-07-16,49698,663,45212,4096,8,265,0.066650390625,0.029304029304029304,0.9706959706959707,273,0.00146520146520146
543,Russia,Bryansk Oblast,2021-07-17,50009,672,45421,4134,9,209,0.052733430091920656,0.04128440366972477,0.9587155963302753,218,-0.011980374365695434
544,Russia,Bryansk Oblast,2021-07-18,50319,679,45803,4226,7,382,0.09204921911973497,0.017994858611825194,0.9820051413881749,389,0.023289545057899597
545,Russia,Bryansk Oblast,2021-07-19,50627,688,46058,4145,9,255,0.06369119420989143,0.03409090909090909,0.9659090909090909,264,-0.016096050479083912
