Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
190,Russia,Karelia Republic,2020-07-29,2211,11,1328,909,7,30,0.0407040704070407,0.1891891891891892,0.8108108108108109,37,-0.18918918918918914
191,Russia,Karelia Republic,2020-07-30,2245,12,1369,906,1,41,0.046357615894039736,0.023809523809523808,0.9761904761904762,42,0.1653796653796653
192,Russia,Karelia Republic,2020-07-31,2275,12,1390,894,0,21,0.02348993288590604,0.0,1.0,21,0.023809523809523836
193,Russia,Karelia Republic,2020-08-01,2312,12,1430,910,0,40,0.04395604395604396,0.0,1.0,40,0.0
194,Russia,Karelia Republic,2020-08-02,2357,12,1443,915,0,13,0.014207650273224045,0.0,1.0,13,0.0
195,Russia,Karelia Republic,2020-08-03,2375,12,1448,920,0,5,0.005434782608695652,0.0,1.0,5,0.0
196,Russia,Karelia Republic,2020-08-04,2384,12,1469,924,0,21,0.022727272727272728,0.0,1.0,21,0.0
197,Russia,Karelia Republic,2020-08-05,2418,12,1500,937,0,31,0.033084311632870865,0.0,1.0,31,0.0
198,Russia,Karelia Republic,2020-08-06,2466,12,1519,954,0,19,0.019916142557651992,0.0,1.0,19,0.0
199,Russia,Karelia Republic,2020-08-07,2507,12,1562,976,0,43,0.04405737704918033,0.0,1.0,43,0.0
200,Russia,Karelia Republic,2020-08-08,2536,13,1592,962,1,30,0.032224532224532226,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
201,Russia,Karelia Republic,2020-08-09,2560,13,1592,955,0,0,0.0,,,0,
202,Russia,Karelia Republic,2020-08-10,2576,13,1602,971,0,10,0.010298661174047374,0.0,1.0,10,
203,Russia,Karelia Republic,2020-08-11,2584,13,1634,969,0,32,0.033023735810113516,0.0,1.0,32,0.0
204,Russia,Karelia Republic,2020-08-12,2602,13,1681,955,0,47,0.049214659685863874,0.0,1.0,47,0.0
205,Russia,Karelia Republic,2020-08-13,2628,14,1709,934,1,28,0.031049250535331904,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
206,Russia,Karelia Republic,2020-08-14,2656,14,1748,933,0,39,0.04180064308681672,0.0,1.0,39,0.03448275862068961
207,Russia,Karelia Republic,2020-08-15,2674,14,1788,912,0,40,0.043859649122807015,0.0,1.0,40,0.0
208,Russia,Karelia Republic,2020-08-16,2701,14,1788,899,0,0,0.0,,,0,
209,Russia,Karelia Republic,2020-08-17,2720,14,1802,918,0,14,0.015250544662309368,0.0,1.0,14,
210,Russia,Karelia Republic,2020-08-18,2724,14,1814,908,0,12,0.013215859030837005,0.0,1.0,12,0.0
211,Russia,Karelia Republic,2020-08-19,2752,15,1861,924,1,47,0.05194805194805195,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
212,Russia,Karelia Republic,2020-08-20,2782,15,1894,906,0,33,0.03642384105960265,0.0,1.0,33,0.02083333333333337
213,Russia,Karelia Republic,2020-08-21,2803,15,1922,894,0,28,0.03131991051454139,0.0,1.0,28,0.0
214,Russia,Karelia Republic,2020-08-22,2834,15,1953,897,0,31,0.03455964325529543,0.0,1.0,31,0.0
215,Russia,Karelia Republic,2020-08-23,2873,15,1963,905,0,10,0.011049723756906077,0.0,1.0,10,0.0
216,Russia,Karelia Republic,2020-08-24,2890,15,1963,912,0,0,0.0,,,0,
217,Russia,Karelia Republic,2020-08-25,2916,15,1985,938,0,22,0.023454157782515993,0.0,1.0,22,
218,Russia,Karelia Republic,2020-08-26,2957,15,2026,957,0,41,0.042842215256008356,0.0,1.0,41,0.0
219,Russia,Karelia Republic,2020-08-27,2992,16,2136,951,1,110,0.1167192429022082,0.009009009009009009,0.990990990990991,111,-0.009009009009009028
220,Russia,Karelia Republic,2020-08-28,3018,16,2223,866,0,87,0.10046189376443418,0.0,1.0,87,0.009009009009009028
221,Russia,Karelia Republic,2020-08-29,3052,16,2237,813,0,14,0.017220172201722016,0.0,1.0,14,0.0
222,Russia,Karelia Republic,2020-08-30,3098,16,2237,845,0,0,0.0,,,0,
223,Russia,Karelia Republic,2020-08-31,3130,16,2237,877,0,0,0.0,,,0,
224,Russia,Karelia Republic,2020-09-01,3143,16,2266,890,0,29,0.03258426966292135,0.0,1.0,29,
225,Russia,Karelia Republic,2020-09-02,3179,16,2284,897,0,18,0.020066889632107024,0.0,1.0,18,0.0
226,Russia,Karelia Republic,2020-09-03,3206,16,2294,906,0,10,0.011037527593818985,0.0,1.0,10,0.0
227,Russia,Karelia Republic,2020-09-04,3229,16,2340,919,0,46,0.05005440696409141,0.0,1.0,46,0.0
228,Russia,Karelia Republic,2020-09-05,3264,16,2361,908,0,21,0.023127753303964757,0.0,1.0,21,0.0
229,Russia,Karelia Republic,2020-09-06,3297,16,2361,920,0,0,0.0,,,0,
230,Russia,Karelia Republic,2020-09-07,3316,16,2361,939,0,0,0.0,,,0,
231,Russia,Karelia Republic,2020-09-08,3321,16,2388,944,0,27,0.028601694915254237,0.0,1.0,27,
232,Russia,Karelia Republic,2020-09-09,3352,16,2394,948,0,6,0.006329113924050633,0.0,1.0,6,0.0
233,Russia,Karelia Republic,2020-09-10,3385,16,2417,975,0,23,0.02358974358974359,0.0,1.0,23,0.0
234,Russia,Karelia Republic,2020-09-11,3413,16,2452,980,0,35,0.03571428571428571,0.0,1.0,35,0.0
235,Russia,Karelia Republic,2020-09-12,3441,16,2497,973,0,45,0.046248715313463515,0.0,1.0,45,0.0
236,Russia,Karelia Republic,2020-09-13,3461,16,2497,948,0,0,0.0,,,0,
237,Russia,Karelia Republic,2020-09-14,3477,16,2506,964,0,9,0.00933609958506224,0.0,1.0,9,
238,Russia,Karelia Republic,2020-09-15,3485,16,2533,963,0,27,0.028037383177570093,0.0,1.0,27,0.0
239,Russia,Karelia Republic,2020-09-16,3514,16,2565,965,0,32,0.03316062176165803,0.0,1.0,32,0.0
240,Russia,Karelia Republic,2020-09-17,3553,16,2597,972,0,32,0.03292181069958848,0.0,1.0,32,0.0
241,Russia,Karelia Republic,2020-09-18,3587,16,2615,974,0,18,0.018480492813141684,0.0,1.0,18,0.0
242,Russia,Karelia Republic,2020-09-19,3610,16,2635,979,0,20,0.020429009193054137,0.0,1.0,20,0.0
243,Russia,Karelia Republic,2020-09-20,3627,16,2646,976,0,11,0.011270491803278689,0.0,1.0,11,0.0
244,Russia,Karelia Republic,2020-09-21,3644,16,2651,982,0,5,0.0050916496945010185,0.0,1.0,5,0.0
245,Russia,Karelia Republic,2020-09-22,3659,16,2672,992,0,21,0.021169354838709676,0.0,1.0,21,0.0
246,Russia,Karelia Republic,2020-09-23,3702,16,2712,1014,0,40,0.03944773175542406,0.0,1.0,40,0.0
247,Russia,Karelia Republic,2020-09-24,3740,17,2734,1012,1,22,0.022727272727272728,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
248,Russia,Karelia Republic,2020-09-25,3788,17,2745,1037,0,11,0.010607521697203472,0.0,1.0,11,0.04347826086956519
249,Russia,Karelia Republic,2020-09-26,3826,17,2784,1064,0,39,0.03665413533834586,0.0,1.0,39,0.0
250,Russia,Karelia Republic,2020-09-27,3866,17,2794,1065,0,10,0.009389671361502348,0.0,1.0,10,0.0
251,Russia,Karelia Republic,2020-09-28,3896,17,2796,1085,0,2,0.0018433179723502304,0.0,1.0,2,0.0
252,Russia,Karelia Republic,2020-09-29,3914,22,2836,1101,5,40,0.04087193460490463,0.1111111111111111,0.8888888888888888,45,-0.11111111111111116
253,Russia,Karelia Republic,2020-09-30,3953,27,2861,1095,5,25,0.0273972602739726,0.16666666666666666,0.8333333333333334,30,-0.05555555555555547
254,Russia,Karelia Republic,2020-10-01,3997,32,2920,1109,5,59,0.057709648331830475,0.078125,0.921875,64,0.08854166666666663
255,Russia,Karelia Republic,2020-10-02,4060,36,2942,1108,4,22,0.023465703971119134,0.15384615384615385,0.8461538461538461,26,-0.07572115384615385
256,Russia,Karelia Republic,2020-10-03,4132,38,2995,1154,2,53,0.047660311958405546,0.03636363636363636,0.9636363636363636,55,0.11748251748251748
257,Russia,Karelia Republic,2020-10-04,4204,38,2995,1171,0,0,0.0,,,0,
258,Russia,Karelia Republic,2020-10-05,4231,38,3007,1198,0,12,0.01001669449081803,0.0,1.0,12,
259,Russia,Karelia Republic,2020-10-06,4256,38,3041,1211,0,34,0.028075970272502065,0.0,1.0,34,0.0
260,Russia,Karelia Republic,2020-10-07,4326,38,3074,1247,0,33,0.026463512429831595,0.0,1.0,33,0.0
261,Russia,Karelia Republic,2020-10-08,4392,38,3113,1280,0,39,0.03046875,0.0,1.0,39,0.0
262,Russia,Karelia Republic,2020-10-09,4464,38,3135,1313,0,22,0.016755521706016754,0.0,1.0,22,0.0
263,Russia,Karelia Republic,2020-10-10,4541,38,3185,1368,0,50,0.03654970760233918,0.0,1.0,50,0.0
264,Russia,Karelia Republic,2020-10-11,4613,38,3202,1390,0,17,0.01223021582733813,0.0,1.0,17,0.0
265,Russia,Karelia Republic,2020-10-12,4664,38,3206,1424,0,4,0.0028089887640449437,0.0,1.0,4,0.0
266,Russia,Karelia Republic,2020-10-13,4701,38,3228,1457,0,22,0.015099519560741249,0.0,1.0,22,0.0
267,Russia,Karelia Republic,2020-10-14,4780,38,3269,1514,0,41,0.027080581241743725,0.0,1.0,41,0.0
268,Russia,Karelia Republic,2020-10-15,4860,38,3330,1553,0,61,0.039278815196394076,0.0,1.0,61,0.0
269,Russia,Karelia Republic,2020-10-16,4981,38,3388,1613,0,58,0.03595784252944823,0.0,1.0,58,0.0
270,Russia,Karelia Republic,2020-10-17,5076,38,3437,1650,0,49,0.029696969696969697,0.0,1.0,49,0.0
271,Russia,Karelia Republic,2020-10-18,5169,38,3439,1694,0,2,0.0011806375442739079,0.0,1.0,2,0.0
272,Russia,Karelia Republic,2020-10-19,5250,38,3456,1773,0,17,0.009588268471517203,0.0,1.0,17,0.0
273,Russia,Karelia Republic,2020-10-20,5307,38,3503,1813,0,47,0.02592388306674021,0.0,1.0,47,0.0
274,Russia,Karelia Republic,2020-10-21,5377,38,3571,1836,0,68,0.037037037037037035,0.0,1.0,68,0.0
275,Russia,Karelia Republic,2020-10-22,5469,42,3646,1860,4,75,0.04247311827956989,0.05063291139240506,0.9493670886075949,79,-0.05063291139240511
276,Russia,Karelia Republic,2020-10-23,5593,42,3670,1905,0,24,0.012598425196850394,0.0,1.0,24,0.05063291139240511
277,Russia,Karelia Republic,2020-10-24,5721,42,3737,2009,0,67,0.03334992533598805,0.0,1.0,67,0.0
278,Russia,Karelia Republic,2020-10-25,5833,42,3756,2054,0,19,0.009250243427458617,0.0,1.0,19,0.0
279,Russia,Karelia Republic,2020-10-26,5933,42,3760,2135,0,4,0.001873536299765808,0.0,1.0,4,0.0
280,Russia,Karelia Republic,2020-10-27,6026,42,3934,2224,0,174,0.07823741007194245,0.0,1.0,174,0.0
281,Russia,Karelia Republic,2020-10-28,6124,43,3996,2148,1,62,0.029329608938547486,0.015873015873015872,0.9841269841269841,63,-0.015873015873015928
282,Russia,Karelia Republic,2020-10-29,6241,44,4257,2202,1,261,0.11898274296094459,0.003816793893129771,0.9961832061068703,262,0.012056221979886206
283,Russia,Karelia Republic,2020-10-30,6358,47,4397,2057,3,140,0.06951871657754011,0.02097902097902098,0.9790209790209791,143,-0.017162227085891213
284,Russia,Karelia Republic,2020-10-31,6475,47,4574,2031,0,177,0.08714918759231906,0.0,1.0,177,0.020979020979020935
285,Russia,Karelia Republic,2020-11-01,6591,47,4643,1970,0,69,0.0350253807106599,0.0,1.0,69,0.0
286,Russia,Karelia Republic,2020-11-02,6704,50,4653,2014,3,10,0.006454816285998014,0.23076923076923078,0.7692307692307693,13,-0.23076923076923073
287,Russia,Karelia Republic,2020-11-03,6795,50,4664,2092,0,11,0.005258126195028681,0.0,1.0,11,0.23076923076923073
288,Russia,Karelia Republic,2020-11-04,6910,52,4673,2196,2,9,0.005009107468123861,0.18181818181818182,0.8181818181818182,11,-0.18181818181818177
289,Russia,Karelia Republic,2020-11-05,7059,53,4685,2334,1,12,0.005569837189374464,0.07692307692307693,0.9230769230769231,13,0.1048951048951049
290,Russia,Karelia Republic,2020-11-06,7276,55,4704,2538,2,19,0.008274231678486997,0.09523809523809523,0.9047619047619048,21,-0.01831501831501836
291,Russia,Karelia Republic,2020-11-07,7444,57,4725,2685,2,21,0.00856610800744879,0.08695652173913043,0.9130434782608695,23,0.008281573498964745
292,Russia,Karelia Republic,2020-11-08,7623,59,4748,2841,2,23,0.008799718409010912,0.08,0.92,25,0.006956521739130528
293,Russia,Karelia Republic,2020-11-09,7935,61,4770,3128,2,22,0.0076726342710997444,0.08333333333333333,0.9166666666666666,24,-0.0033333333333334103
294,Russia,Karelia Republic,2020-11-10,8255,63,4815,3424,2,45,0.013726635514018691,0.0425531914893617,0.9574468085106383,47,0.04078014184397172
295,Russia,Karelia Republic,2020-11-11,8565,63,4850,3687,0,35,0.009492812584757255,0.0,1.0,35,0.04255319148936165
296,Russia,Karelia Republic,2020-11-12,8866,66,4925,3953,3,75,0.0197318492284341,0.038461538461538464,0.9615384615384616,78,-0.038461538461538436
297,Russia,Karelia Republic,2020-11-13,9244,66,4996,4253,0,71,0.016694098283564544,0.0,1.0,71,0.038461538461538436
298,Russia,Karelia Republic,2020-11-14,9630,67,5058,4568,1,62,0.013791593695271453,0.015873015873015872,0.9841269841269841,63,-0.015873015873015928
299,Russia,Karelia Republic,2020-11-15,9988,70,5114,4863,3,56,0.012132428542052232,0.05084745762711865,0.9491525423728814,59,-0.03497444175410269
300,Russia,Karelia Republic,2020-11-16,10341,70,5172,5157,0,58,0.011246848943184022,0.0,1.0,58,0.05084745762711862
301,Russia,Karelia Republic,2020-11-17,10609,73,5245,5367,3,73,0.014160611142165084,0.039473684210526314,0.9605263157894737,76,-0.03947368421052633
302,Russia,Karelia Republic,2020-11-18,10768,75,5363,5450,2,118,0.022018348623853212,0.016666666666666666,0.9833333333333333,120,0.02280701754385961
303,Russia,Karelia Republic,2020-11-19,11067,78,5514,5629,3,151,0.027358322970332208,0.01948051948051948,0.9805194805194806,154,-0.002813852813852713
304,Russia,Karelia Republic,2020-11-20,11410,80,6037,5818,2,523,0.09023719491234101,0.0038095238095238095,0.9961904761904762,525,0.015670995670995613
305,Russia,Karelia Republic,2020-11-21,11769,83,6526,5652,3,489,0.0870488322717622,0.006097560975609756,0.9939024390243902,492,-0.0022880371660859433
306,Russia,Karelia Republic,2020-11-22,12129,87,6561,5520,4,35,0.007065217391304348,0.10256410256410256,0.8974358974358975,39,-0.09646654158849277
307,Russia,Karelia Republic,2020-11-23,12462,87,6685,5814,0,124,0.021327829377364983,0.0,1.0,124,0.10256410256410253
308,Russia,Karelia Republic,2020-11-24,12785,89,6828,6013,2,143,0.02411441875935473,0.013793103448275862,0.9862068965517241,145,-0.01379310344827589
309,Russia,Karelia Republic,2020-11-25,13147,92,7131,6230,3,303,0.04911717495987159,0.00980392156862745,0.9901960784313726,306,0.0039891818796484735
310,Russia,Karelia Republic,2020-11-26,13498,94,7564,6275,2,433,0.06932270916334661,0.004597701149425287,0.9954022988505747,435,0.005206220419202157
311,Russia,Karelia Republic,2020-11-27,13886,96,7906,6228,2,342,0.05523442517662171,0.005813953488372093,0.9941860465116279,344,-0.0012162523389468438
312,Russia,Karelia Republic,2020-11-28,14285,99,8287,6283,3,381,0.06111730065255451,0.0078125,0.9921875,384,-0.0019985465116278966
313,Russia,Karelia Republic,2020-11-29,14699,100,8551,6313,1,264,0.041976873118960874,0.0037735849056603774,0.9962264150943396,265,0.0040389150943396235
314,Russia,Karelia Republic,2020-11-30,15113,102,8694,6462,2,143,0.022438873413803778,0.013793103448275862,0.9862068965517241,145,-0.010019518542615513
315,Russia,Karelia Republic,2020-12-01,15540,104,9001,6744,2,307,0.04581850533807829,0.006472491909385114,0.9935275080906149,309,0.007320611538890742
316,Russia,Karelia Republic,2020-12-02,15991,106,9425,6886,2,424,0.06186465291896602,0.004694835680751174,0.9953051643192489,426,0.001777656228634017
317,Russia,Karelia Republic,2020-12-03,16463,108,9834,6932,2,409,0.05929024812463935,0.004866180048661801,0.9951338199513382,411,-0.0001713443679106641
318,Russia,Karelia Republic,2020-12-04,16933,110,10262,6991,2,428,0.06150765269632384,0.004651162790697674,0.9953488372093023,430,0.00021501725796413407
319,Russia,Karelia Republic,2020-12-05,17406,113,10671,7034,3,409,0.05857264714245095,0.007281553398058253,0.9927184466019418,412,-0.0026303906073605887
320,Russia,Karelia Republic,2020-12-06,17875,115,11048,7091,2,377,0.053448032717529265,0.005277044854881266,0.9947229551451188,379,0.0020045085431770193
321,Russia,Karelia Republic,2020-12-07,18348,117,11309,7185,2,261,0.036604036186499656,0.0076045627376425855,0.9923954372623575,263,-0.0023275178827613097
322,Russia,Karelia Republic,2020-12-08,18820,117,11622,7394,0,313,0.04233162023262104,0.0,1.0,313,0.0076045627376425395
323,Russia,Karelia Republic,2020-12-09,19208,118,11963,7469,1,341,0.045789262284107644,0.0029239766081871343,0.9970760233918129,342,-0.0029239766081871066
324,Russia,Karelia Republic,2020-12-10,19641,121,12281,7560,3,318,0.04246031746031746,0.009345794392523364,0.9906542056074766,321,-0.006421817784336259
325,Russia,Karelia Republic,2020-12-11,20068,123,12654,7666,2,373,0.04891729715627446,0.005333333333333333,0.9946666666666667,375,0.0040124610591900645
326,Russia,Karelia Republic,2020-12-12,20496,124,13063,7719,1,409,0.05311568856069439,0.0024390243902439024,0.9975609756097561,410,0.0028943089430893965
327,Russia,Karelia Republic,2020-12-13,20913,127,13365,7726,3,302,0.039477090344292004,0.009836065573770493,0.9901639344262295,305,-0.007397041183526576
328,Russia,Karelia Republic,2020-12-14,21282,127,13535,7790,0,170,0.021822849807445442,0.0,1.0,170,0.00983606557377048
329,Russia,Karelia Republic,2020-12-15,21606,129,13988,7944,2,453,0.05727593152064451,0.004395604395604396,0.9956043956043956,455,-0.00439560439560438
330,Russia,Karelia Republic,2020-12-16,21946,132,14406,7829,3,418,0.053774428407203985,0.007125890736342043,0.9928741092636579,421,-0.0027302863407376865
331,Russia,Karelia Republic,2020-12-17,22287,133,14813,7749,1,407,0.05265195509097948,0.0024509803921568627,0.9975490196078431,408,0.0046749103441852125
332,Russia,Karelia Republic,2020-12-18,22638,136,15229,7692,3,416,0.054472178887155484,0.007159904534606206,0.9928400954653938,419,-0.004708924142449389
333,Russia,Karelia Republic,2020-12-19,23032,138,15649,7667,2,420,0.05504108517020999,0.004739336492890996,0.995260663507109,422,0.0024205680417151987
334,Russia,Karelia Republic,2020-12-20,23421,139,16239,7634,1,590,0.07741681949174745,0.001692047377326565,0.9983079526226735,591,0.003047289115564511
335,Russia,Karelia Republic,2020-12-21,23813,139,16586,7435,0,347,0.04667114996637525,0.0,1.0,347,0.0016920473773265332
336,Russia,Karelia Republic,2020-12-22,24201,141,17031,7476,2,445,0.059791332263242375,0.0044742729306487695,0.9955257270693513,447,-0.004474272930648726
337,Russia,Karelia Republic,2020-12-23,24575,144,17385,7403,3,354,0.048223693097392946,0.008403361344537815,0.9915966386554622,357,-0.003929088413889059
338,Russia,Karelia Republic,2020-12-24,24952,146,17823,7423,2,438,0.05927522565000674,0.004545454545454545,0.9954545454545455,440,0.003857906799083266
339,Russia,Karelia Republic,2020-12-25,25327,149,18331,7358,3,508,0.06944821962489807,0.005870841487279843,0.9941291585127201,511,-0.0013253869418253794
340,Russia,Karelia Republic,2020-12-26,25706,150,18828,7226,1,497,0.06891779684472737,0.002008032128514056,0.9979919678714859,498,0.0038628093587658174
341,Russia,Karelia Republic,2020-12-27,26075,152,19345,7097,2,517,0.07312949133436664,0.0038535645472061657,0.9961464354527938,519,-0.0018455324186921196
342,Russia,Karelia Republic,2020-12-28,26443,152,19750,6946,0,405,0.05830693924560899,0.0,1.0,405,0.003853564547206201
343,Russia,Karelia Republic,2020-12-29,26810,155,20254,6908,3,504,0.07339316734221193,0.005917159763313609,0.9940828402366864,507,-0.00591715976331364
344,Russia,Karelia Republic,2020-12-30,27179,158,20747,6770,3,493,0.07326440177252586,0.006048387096774193,0.9939516129032258,496,-0.000131227333460604
345,Russia,Karelia Republic,2020-12-31,27545,160,21202,6640,2,455,0.06882530120481928,0.00437636761487965,0.9956236323851203,457,0.0016720194818945489
346,Russia,Karelia Republic,2021-01-01,27910,163,21665,6548,3,463,0.07116676847892486,0.006437768240343348,0.9935622317596566,466,-0.002061400625463672
347,Russia,Karelia Republic,2021-01-02,28271,166,21985,6443,3,320,0.05013192612137203,0.009287925696594427,0.9907120743034056,323,-0.0028501574562510568
348,Russia,Karelia Republic,2021-01-03,28613,168,22407,6462,2,422,0.06561436087898484,0.0047169811320754715,0.9952830188679245,424,0.004570944564518897
349,Russia,Karelia Republic,2021-01-04,28936,168,22852,6361,0,445,0.06995755384373527,0.0,1.0,445,0.004716981132075526
350,Russia,Karelia Republic,2021-01-05,29237,171,23171,6217,3,319,0.05179346951906064,0.009316770186335404,0.9906832298136646,322,-0.009316770186335366
