Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
327,Russia,Ivanovo Oblast,2020-12-13,17984,349,13132,4556,0,53,0.011633011413520631,0.0,1.0,53,0.06382978723404253
328,Russia,Ivanovo Oblast,2020-12-14,18159,356,13150,4678,7,18,0.005344164172723386,0.28,0.72,25,-0.28
329,Russia,Ivanovo Oblast,2020-12-15,18333,368,13548,4827,12,398,0.08493888543608867,0.02926829268292683,0.9707317073170731,410,0.25073170731707317
330,Russia,Ivanovo Oblast,2020-12-16,18509,380,13708,4593,12,160,0.037448290877422165,0.06976744186046512,0.9302325581395349,172,-0.040499149177538274
331,Russia,Ivanovo Oblast,2020-12-17,18688,391,13730,4600,11,22,0.007173913043478261,0.3333333333333333,0.6666666666666666,33,-0.26356589147286824
332,Russia,Ivanovo Oblast,2020-12-18,18865,402,13927,4744,11,197,0.04384485666104553,0.052884615384615384,0.9471153846153846,208,0.28044871794871795
333,Russia,Ivanovo Oblast,2020-12-19,19043,409,14139,4714,7,212,0.04645736105218498,0.0319634703196347,0.9680365296803652,219,0.020921145064980662
334,Russia,Ivanovo Oblast,2020-12-20,19223,414,14169,4675,5,30,0.0074866310160427805,0.14285714285714285,0.8571428571428571,35,-0.11089367253750815
335,Russia,Ivanovo Oblast,2020-12-21,19401,422,14199,4818,8,30,0.0078870900788709,0.21052631578947367,0.7894736842105263,38,-0.06766917293233077
336,Russia,Ivanovo Oblast,2020-12-22,19583,432,14484,4962,10,285,0.05945183393792825,0.03389830508474576,0.9661016949152542,295,0.1766280107047279
337,Russia,Ivanovo Oblast,2020-12-23,19762,444,14710,4846,12,226,0.049112670243499794,0.05042016806722689,0.9495798319327731,238,-0.01652186298248115
338,Russia,Ivanovo Oblast,2020-12-24,19943,456,14982,4789,12,272,0.05930256838588432,0.04225352112676056,0.9577464788732394,284,0.008166646940466316
339,Russia,Ivanovo Oblast,2020-12-25,20128,467,15235,4690,11,253,0.05628997867803838,0.041666666666666664,0.9583333333333334,264,0.0005868544600939885
340,Russia,Ivanovo Oblast,2020-12-26,20315,477,15457,4613,10,222,0.05029265120312161,0.04310344827586207,0.9568965517241379,232,-0.00143678160919547
341,Russia,Ivanovo Oblast,2020-12-27,20504,483,15522,4570,6,65,0.015536105032822756,0.08450704225352113,0.9154929577464789,71,-0.041403593977659026
342,Russia,Ivanovo Oblast,2020-12-28,20690,488,15578,4685,5,56,0.013020277481323372,0.08196721311475409,0.9180327868852459,61,0.002539829138767047
343,Russia,Ivanovo Oblast,2020-12-29,20878,493,15788,4812,5,210,0.04467996674979219,0.023255813953488372,0.9767441860465116,215,0.058711399161265665
344,Russia,Ivanovo Oblast,2020-12-30,21068,506,16048,4787,13,260,0.05702945477334447,0.047619047619047616,0.9523809523809523,273,-0.02436323366555926
345,Russia,Ivanovo Oblast,2020-12-31,21257,514,16314,4703,8,266,0.058260684669359984,0.029197080291970802,0.9708029197080292,274,0.018421967327076905
346,Russia,Ivanovo Oblast,2021-01-01,21444,521,16505,4616,7,191,0.04289428076256499,0.03535353535353535,0.9646464646464646,198,-0.006156455061564592
347,Russia,Ivanovo Oblast,2021-01-02,21633,523,16521,4607,2,16,0.003907097894508357,0.1111111111111111,0.8888888888888888,18,-0.0757575757575758
348,Russia,Ivanovo Oblast,2021-01-03,21821,529,16548,4777,6,27,0.006908101318819342,0.18181818181818182,0.8181818181818182,33,-0.07070707070707061
349,Russia,Ivanovo Oblast,2021-01-04,22007,535,16689,4930,6,141,0.029817444219066937,0.04081632653061224,0.9591836734693877,147,0.14100185528756948
350,Russia,Ivanovo Oblast,2021-01-05,22191,546,16862,4967,11,173,0.037044493658143746,0.059782608695652176,0.9402173913043478,184,-0.018966282165039927
351,Russia,Ivanovo Oblast,2021-01-06,22372,555,17033,4964,9,171,0.0362610797743755,0.05,0.95,180,0.009782608695652173
352,Russia,Ivanovo Oblast,2021-01-07,22552,562,17325,4964,7,292,0.06023368251410153,0.023411371237458192,0.9765886287625418,299,0.026588628762541866
353,Russia,Ivanovo Oblast,2021-01-08,22734,569,17481,4847,7,156,0.03362904889622447,0.04294478527607362,0.9570552147239264,163,-0.019533414038615415
354,Russia,Ivanovo Oblast,2021-01-09,22914,578,17649,4864,9,168,0.03638980263157895,0.05084745762711865,0.9491525423728814,177,-0.007902672351045026
355,Russia,Ivanovo Oblast,2021-01-10,23093,586,17713,4866,8,64,0.014796547472256474,0.1111111111111111,0.8888888888888888,72,-0.06026365348399254
356,Russia,Ivanovo Oblast,2021-01-11,23274,598,17757,4975,12,44,0.011256281407035176,0.21428571428571427,0.7857142857142857,56,-0.10317460317460314
357,Russia,Ivanovo Oblast,2021-01-12,23452,609,18144,5097,11,387,0.07808514812634883,0.02763819095477387,0.9723618090452262,398,0.18664752333094048
358,Russia,Ivanovo Oblast,2021-01-13,23628,614,18617,4875,5,473,0.09805128205128205,0.010460251046025104,0.9895397489539749,478,0.01717793990874872
359,Russia,Ivanovo Oblast,2021-01-14,23803,625,18702,4572,11,85,0.02099737532808399,0.11458333333333333,0.8854166666666666,96,-0.10412308228730827
360,Russia,Ivanovo Oblast,2021-01-15,23980,634,19191,4653,9,489,0.10702772404900064,0.018072289156626505,0.9819277108433735,498,0.09651104417670686
361,Russia,Ivanovo Oblast,2021-01-16,24156,642,19471,4331,8,280,0.0664973447240822,0.027777777777777776,0.9722222222222222,288,-0.009705488621151281
362,Russia,Ivanovo Oblast,2021-01-17,24334,651,19517,4221,9,46,0.013030087656953328,0.16363636363636364,0.8363636363636363,55,-0.1358585858585859
363,Russia,Ivanovo Oblast,2021-01-18,24509,655,19579,4341,4,62,0.01520387007601935,0.06060606060606061,0.9393939393939394,66,0.10303030303030314
364,Russia,Ivanovo Oblast,2021-01-19,24683,666,19836,4449,11,257,0.06023825578781749,0.041044776119402986,0.9589552238805971,268,0.019561284486657615
365,Russia,Ivanovo Oblast,2021-01-20,24859,675,20257,4357,9,421,0.09869176038558641,0.020930232558139535,0.9790697674418605,430,0.02011454356126341
366,Russia,Ivanovo Oblast,2021-01-21,25033,681,20620,4101,6,363,0.08997805413313825,0.016260162601626018,0.983739837398374,369,0.004670069956513534
367,Russia,Ivanovo Oblast,2021-01-22,25208,691,20977,3907,10,357,0.09393396467878168,0.027247956403269755,0.9727520435967303,367,-0.01098779380164372
368,Russia,Ivanovo Oblast,2021-01-23,25384,695,21282,3716,4,305,0.08315392895586653,0.012944983818770227,0.9870550161812298,309,0.01430297258449953
369,Russia,Ivanovo Oblast,2021-01-24,25561,698,21493,3584,3,211,0.05970982142857143,0.014018691588785047,0.985981308411215,214,-0.001073707770014809
370,Russia,Ivanovo Oblast,2021-01-25,25736,704,21535,3545,6,42,0.013540197461212976,0.125,0.875,48,-0.11098130841121501
371,Russia,Ivanovo Oblast,2021-01-26,25909,715,21885,3670,11,350,0.09836512261580381,0.030470914127423823,0.9695290858725761,361,0.09452908587257614
372,Russia,Ivanovo Oblast,2021-01-27,26085,724,22298,3485,9,413,0.12109038737446198,0.02132701421800948,0.9786729857819905,422,0.009143899909414333
373,Russia,Ivanovo Oblast,2021-01-28,26259,732,22674,3237,8,376,0.11862835959221502,0.020833333333333332,0.9791666666666666,384,0.000493680884676162
374,Russia,Ivanovo Oblast,2021-01-29,26429,741,22977,3023,9,303,0.10320873304664241,0.028846153846153848,0.9711538461538461,312,-0.008012820512820484
375,Russia,Ivanovo Oblast,2021-01-30,26598,748,23105,2880,7,128,0.046875,0.05185185185185185,0.9481481481481482,135,-0.02300569800569796
376,Russia,Ivanovo Oblast,2021-01-31,26769,753,23132,2916,5,27,0.010973936899862825,0.15625,0.84375,32,-0.10439814814814818
377,Russia,Ivanovo Oblast,2021-02-01,26938,756,23188,3053,3,56,0.019325253848673438,0.05084745762711865,0.9491525423728814,59,0.10540254237288138
378,Russia,Ivanovo Oblast,2021-02-02,27105,765,23555,3161,9,367,0.11894969946219551,0.023936170212765957,0.976063829787234,376,0.02691128741435267
379,Russia,Ivanovo Oblast,2021-02-03,27269,773,23896,2949,8,341,0.1183452017633096,0.022922636103151862,0.9770773638968482,349,0.0010135341096141337
380,Russia,Ivanovo Oblast,2021-02-04,27434,782,24182,2765,9,286,0.10669077757685352,0.030508474576271188,0.9694915254237289,295,-0.007585838473119333
381,Russia,Ivanovo Oblast,2021-02-05,27597,789,24444,2633,7,262,0.10216483099126472,0.026022304832713755,0.9739776951672863,269,0.004486169743557422
382,Russia,Ivanovo Oblast,2021-02-06,27761,794,24732,2528,5,288,0.11590189873417721,0.017064846416382253,0.9829351535836177,293,0.008957458416331443
383,Russia,Ivanovo Oblast,2021-02-07,27923,802,24771,2397,8,39,0.0196078431372549,0.1702127659574468,0.8297872340425532,47,-0.15314791954106455
384,Russia,Ivanovo Oblast,2021-02-08,28086,807,24843,2513,5,72,0.03064066852367688,0.06493506493506493,0.935064935064935,77,0.10527770102238188
385,Russia,Ivanovo Oblast,2021-02-09,28241,813,25179,2591,6,336,0.13199536858355848,0.017543859649122806,0.9824561403508771,342,0.047391205285942095
386,Russia,Ivanovo Oblast,2021-02-10,28391,821,25677,2399,8,498,0.21092121717382242,0.015810276679841896,0.9841897233201581,506,0.0017335829692809446
387,Russia,Ivanovo Oblast,2021-02-11,28539,830,26074,2041,9,397,0.19892209701126898,0.022167487684729065,0.9778325123152709,406,-0.0063572110048871755
388,Russia,Ivanovo Oblast,2021-02-12,28684,836,26427,1780,6,353,0.20168539325842696,0.016713091922005572,0.9832869080779945,359,0.005454395762723552
389,Russia,Ivanovo Oblast,2021-02-13,28830,843,26476,1567,7,49,0.035737077217613274,0.125,0.875,56,-0.10828690807799446
390,Russia,Ivanovo Oblast,2021-02-14,28974,849,26603,1655,6,127,0.08036253776435046,0.045112781954887216,0.9548872180451128,133,0.07988721804511278
391,Russia,Ivanovo Oblast,2021-02-15,29117,856,26683,1665,7,80,0.05225225225225225,0.08045977011494253,0.9195402298850575,87,-0.035346988160055326
392,Russia,Ivanovo Oblast,2021-02-16,29258,862,26764,1719,6,81,0.0506108202443281,0.06896551724137931,0.9310344827586207,87,0.011494252873563204
393,Russia,Ivanovo Oblast,2021-02-17,29393,868,26893,1767,6,129,0.07640067911714771,0.044444444444444446,0.9555555555555556,135,0.02452107279693494
394,Russia,Ivanovo Oblast,2021-02-18,29524,873,27080,1763,5,187,0.10890527509926262,0.026041666666666668,0.9739583333333334,192,0.018402777777777768
395,Russia,Ivanovo Oblast,2021-02-19,29650,879,27292,1697,6,212,0.12846199175014733,0.027522935779816515,0.9724770642201835,218,-0.0014812691131498301
396,Russia,Ivanovo Oblast,2021-02-20,29772,884,27536,1601,5,244,0.15552779512804496,0.020080321285140562,0.9799196787148594,249,0.00744261449467587
397,Russia,Ivanovo Oblast,2021-02-21,29887,890,27740,1467,6,204,0.14314928425357873,0.02857142857142857,0.9714285714285714,210,-0.008491107286287991
398,Russia,Ivanovo Oblast,2021-02-22,29996,893,27752,1366,3,12,0.010980966325036604,0.2,0.8,15,-0.17142857142857137
399,Russia,Ivanovo Oblast,2021-02-23,30101,897,27848,1456,4,96,0.06868131868131869,0.04,0.96,100,0.15999999999999992
400,Russia,Ivanovo Oblast,2021-02-24,30204,901,27892,1459,4,44,0.03289924605894448,0.08333333333333333,0.9166666666666666,48,-0.043333333333333335
401,Russia,Ivanovo Oblast,2021-02-25,30303,907,28090,1510,6,198,0.13509933774834437,0.029411764705882353,0.9705882352941176,204,0.05392156862745101
402,Russia,Ivanovo Oblast,2021-02-26,30393,913,28213,1396,6,123,0.09240687679083094,0.046511627906976744,0.9534883720930233,129,-0.017099863201094356
403,Russia,Ivanovo Oblast,2021-02-27,30476,920,28295,1350,7,82,0.06592592592592593,0.07865168539325842,0.9213483146067416,89,-0.03214005748628168
404,Russia,Ivanovo Oblast,2021-02-28,30554,925,28338,1339,5,43,0.035847647498132934,0.10416666666666667,0.8958333333333334,48,-0.025514981273408233
405,Russia,Ivanovo Oblast,2021-03-01,30628,928,28444,1365,3,106,0.07985347985347985,0.027522935779816515,0.9724770642201835,109,0.07664373088685017
406,Russia,Ivanovo Oblast,2021-03-02,30698,933,28603,1326,5,159,0.12368024132730016,0.03048780487804878,0.9695121951219512,164,-0.002964869098232348
407,Russia,Ivanovo Oblast,2021-03-03,30767,939,28742,1231,6,139,0.11779041429731925,0.041379310344827586,0.9586206896551724,145,-0.01089150546677875
408,Russia,Ivanovo Oblast,2021-03-04,30834,944,28893,1153,5,151,0.13529921942758022,0.03205128205128205,0.967948717948718,156,0.00932802829354551
409,Russia,Ivanovo Oblast,2021-03-05,30898,949,28994,1061,5,101,0.0999057492931197,0.04716981132075472,0.9528301886792453,106,-0.015118529269472658
410,Russia,Ivanovo Oblast,2021-03-06,30960,953,29190,1017,4,196,0.19665683382497542,0.02,0.98,200,0.02716981132075469
411,Russia,Ivanovo Oblast,2021-03-07,31024,955,29311,881,2,121,0.13961407491486946,0.016260162601626018,0.983739837398374,123,0.003739837398374024
412,Russia,Ivanovo Oblast,2021-03-08,31086,958,29316,820,3,5,0.00975609756097561,0.375,0.625,8,-0.358739837398374
413,Russia,Ivanovo Oblast,2021-03-09,31146,960,29326,872,2,10,0.013761467889908258,0.16666666666666666,0.8333333333333334,12,0.20833333333333337
414,Russia,Ivanovo Oblast,2021-03-10,31207,964,29405,921,4,79,0.09011943539630836,0.04819277108433735,0.9518072289156626,83,0.11847389558232924
415,Russia,Ivanovo Oblast,2021-03-11,31269,967,29524,900,3,119,0.13555555555555557,0.02459016393442623,0.9754098360655737,122,0.023602607149911137
416,Russia,Ivanovo Oblast,2021-03-12,31332,971,29622,841,4,98,0.12128418549346016,0.0392156862745098,0.9607843137254902,102,-0.014625522340083519
417,Russia,Ivanovo Oblast,2021-03-13,31392,976,29697,799,5,75,0.10012515644555695,0.0625,0.9375,80,-0.023284313725490224
418,Russia,Ivanovo Oblast,2021-03-14,31455,979,29704,782,3,7,0.01278772378516624,0.3,0.7,10,-0.23750000000000004
419,Russia,Ivanovo Oblast,2021-03-15,31516,982,29768,833,3,64,0.08043217286914765,0.04477611940298507,0.9552238805970149,67,0.25522388059701495
420,Russia,Ivanovo Oblast,2021-03-16,31578,986,29823,828,4,55,0.07125603864734299,0.06779661016949153,0.9322033898305084,59,-0.023020490766506474
421,Russia,Ivanovo Oblast,2021-03-17,31644,991,29909,835,5,86,0.1089820359281437,0.054945054945054944,0.945054945054945,91,0.012851555224436595
422,Russia,Ivanovo Oblast,2021-03-18,31707,995,30006,807,4,97,0.1251548946716233,0.039603960396039604,0.9603960396039604,101,0.015341094549015333
423,Russia,Ivanovo Oblast,2021-03-19,31772,1001,30094,771,6,88,0.1219195849546044,0.06382978723404255,0.9361702127659575,94,-0.024225826838002895
424,Russia,Ivanovo Oblast,2021-03-20,31834,1004,30121,739,3,27,0.04059539918809202,0.1,0.9,30,-0.036170212765957444
425,Russia,Ivanovo Oblast,2021-03-21,31901,1008,30150,776,4,29,0.04252577319587629,0.12121212121212122,0.8787878787878788,33,-0.021212121212121238
426,Russia,Ivanovo Oblast,2021-03-22,31966,1009,30232,808,1,82,0.10272277227722772,0.012048192771084338,0.9879518072289156,83,0.10916392844103684
427,Russia,Ivanovo Oblast,2021-03-23,32028,1013,30308,787,4,76,0.10165184243964422,0.05,0.95,80,-0.03795180722891567
428,Russia,Ivanovo Oblast,2021-03-24,32094,1018,30403,773,5,95,0.129366106080207,0.05,0.95,100,0.0
429,Russia,Ivanovo Oblast,2021-03-25,32161,1023,30504,740,5,101,0.14324324324324325,0.04716981132075472,0.9528301886792453,106,0.002830188679245338
430,Russia,Ivanovo Oblast,2021-03-26,32226,1026,30595,699,3,91,0.13447782546494993,0.031914893617021274,0.9680851063829787,94,0.01525491770373344
431,Russia,Ivanovo Oblast,2021-03-27,32294,1030,30681,673,4,86,0.1337295690936107,0.044444444444444446,0.9555555555555556,90,-0.01252955082742313
432,Russia,Ivanovo Oblast,2021-03-28,32364,1031,30792,653,1,111,0.17151607963246554,0.008928571428571428,0.9910714285714286,112,0.035515873015873
433,Russia,Ivanovo Oblast,2021-03-29,32431,1032,30897,608,1,105,0.17434210526315788,0.009433962264150943,0.9905660377358491,106,-0.0005053908355795445
434,Russia,Ivanovo Oblast,2021-03-30,32494,1035,30919,565,3,22,0.04424778761061947,0.12,0.88,25,-0.11056603773584905
435,Russia,Ivanovo Oblast,2021-03-31,32556,1039,31025,602,4,106,0.18272425249169436,0.03636363636363636,0.9636363636363636,110,0.08363636363636362
436,Russia,Ivanovo Oblast,2021-04-01,32621,1043,31154,557,4,129,0.23877917414721722,0.03007518796992481,0.9699248120300752,133,0.006288448393711565
437,Russia,Ivanovo Oblast,2021-04-02,32685,1046,31273,488,3,119,0.25,0.02459016393442623,0.9754098360655737,122,0.0054850240354985536
438,Russia,Ivanovo Oblast,2021-04-03,32751,1051,31308,432,5,35,0.09259259259259259,0.125,0.875,40,-0.10040983606557374
439,Russia,Ivanovo Oblast,2021-04-04,32815,1054,31432,456,3,124,0.27850877192982454,0.023622047244094488,0.9763779527559056,127,0.10137795275590555
440,Russia,Ivanovo Oblast,2021-04-05,32877,1057,31443,391,3,11,0.03580562659846547,0.21428571428571427,0.7857142857142857,14,-0.19066366704161986
