Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
353,Russia,Adygea Republic,2021-01-08,11650,98,9628,1991,0,67,0.03365143144148669,0.0,1.0,67,0.027272727272727226
354,Russia,Adygea Republic,2021-01-09,11726,98,9691,2000,0,63,0.0315,0.0,1.0,63,0.0
355,Russia,Adygea Republic,2021-01-10,11796,101,9765,2007,3,74,0.038365719980069754,0.03896103896103896,0.961038961038961,77,-0.038961038961038974
356,Russia,Adygea Republic,2021-01-11,11867,101,9813,2001,0,48,0.0239880059970015,0.0,1.0,48,0.038961038961038974
357,Russia,Adygea Republic,2021-01-12,11936,102,9880,2022,1,67,0.033630069238377844,0.014705882352941176,0.9852941176470589,68,-0.014705882352941124
358,Russia,Adygea Republic,2021-01-13,12008,103,9960,2026,1,80,0.03998025666337611,0.012345679012345678,0.9876543209876543,81,0.0023602033405953904
359,Russia,Adygea Republic,2021-01-14,12078,104,10051,2015,1,91,0.0456575682382134,0.010869565217391304,0.9891304347826086,92,0.0014761137949543812
360,Russia,Adygea Republic,2021-01-15,12146,104,10138,1991,0,87,0.04369663485685585,0.0,1.0,87,0.010869565217391353
361,Russia,Adygea Republic,2021-01-16,12211,106,10222,1969,2,84,0.04367699339766379,0.023255813953488372,0.9767441860465116,86,-0.023255813953488413
362,Russia,Adygea Republic,2021-01-17,12278,106,10274,1950,0,52,0.02666666666666667,0.0,1.0,52,0.023255813953488413
363,Russia,Adygea Republic,2021-01-18,12343,106,10329,1963,0,55,0.028018339276617423,0.0,1.0,55,0.0
364,Russia,Adygea Republic,2021-01-19,12406,109,10392,1971,3,63,0.0334855403348554,0.045454545454545456,0.9545454545454546,66,-0.045454545454545414
365,Russia,Adygea Republic,2021-01-20,12468,109,10465,1967,0,73,0.03711235383833249,0.0,1.0,73,0.045454545454545414
366,Russia,Adygea Republic,2021-01-21,12523,111,10547,1949,2,82,0.043099025141098,0.023809523809523808,0.9761904761904762,84,-0.023809523809523836
367,Russia,Adygea Republic,2021-01-22,12580,111,10641,1922,0,94,0.04890738813735692,0.0,1.0,94,0.023809523809523836
368,Russia,Adygea Republic,2021-01-23,12638,113,10710,1886,2,69,0.037645811240721104,0.028169014084507043,0.971830985915493,71,-0.028169014084507005
369,Russia,Adygea Republic,2021-01-24,12690,113,10767,1867,0,57,0.03053026245313337,0.0,1.0,57,0.028169014084507005
370,Russia,Adygea Republic,2021-01-25,12746,113,10815,1866,0,48,0.02572347266881029,0.0,1.0,48,0.0
371,Russia,Adygea Republic,2021-01-26,12796,114,10859,1868,1,44,0.024089935760171308,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
372,Russia,Adygea Republic,2021-01-27,12844,115,10927,1871,1,68,0.03687867450561197,0.014492753623188406,0.9855072463768116,69,0.007729468599033895
373,Russia,Adygea Republic,2021-01-28,12895,117,10982,1853,2,55,0.03076092822450081,0.03508771929824561,0.9649122807017544,57,-0.020594965675057253
374,Russia,Adygea Republic,2021-01-29,12941,117,11067,1842,0,85,0.046145494028230184,0.0,1.0,85,0.03508771929824561
375,Russia,Adygea Republic,2021-01-30,12990,117,11118,1806,0,51,0.02823920265780731,0.0,1.0,51,0.0
376,Russia,Adygea Republic,2021-01-31,13035,119,11163,1800,2,45,0.026111111111111113,0.0425531914893617,0.9574468085106383,47,-0.04255319148936165
377,Russia,Adygea Republic,2021-02-01,13082,119,11204,1800,0,41,0.02277777777777778,0.0,1.0,41,0.04255319148936165
378,Russia,Adygea Republic,2021-02-02,13122,121,11250,1799,2,46,0.02668148971650917,0.041666666666666664,0.9583333333333334,48,-0.04166666666666663
379,Russia,Adygea Republic,2021-02-03,13160,122,11300,1789,1,50,0.02850754611514813,0.0196078431372549,0.9803921568627451,51,0.022058823529411686
380,Russia,Adygea Republic,2021-02-04,13199,122,11348,1777,0,48,0.027011817670230726,0.0,1.0,48,0.019607843137254943
381,Russia,Adygea Republic,2021-02-05,13239,125,11387,1769,3,39,0.023742227247032222,0.07142857142857142,0.9285714285714286,42,-0.0714285714285714
382,Russia,Adygea Republic,2021-02-06,13276,126,11424,1764,1,37,0.021541950113378686,0.02631578947368421,0.9736842105263158,38,0.045112781954887216
383,Russia,Adygea Republic,2021-02-07,13311,128,11458,1761,2,34,0.020442930153321975,0.05555555555555555,0.9444444444444444,36,-0.0292397660818714
384,Russia,Adygea Republic,2021-02-08,13349,128,11496,1763,0,38,0.021554169030062395,0.0,1.0,38,0.05555555555555558
385,Russia,Adygea Republic,2021-02-09,13382,130,11537,1758,2,41,0.024459613196814563,0.046511627906976744,0.9534883720930233,43,-0.046511627906976716
386,Russia,Adygea Republic,2021-02-10,13416,130,11593,1749,0,56,0.03201829616923957,0.0,1.0,56,0.046511627906976716
387,Russia,Adygea Republic,2021-02-11,13445,132,11645,1722,2,52,0.0313588850174216,0.037037037037037035,0.9629629629629629,54,-0.03703703703703709
388,Russia,Adygea Republic,2021-02-12,13475,133,11676,1698,1,31,0.01884570082449941,0.03125,0.96875,32,0.0057870370370370905
389,Russia,Adygea Republic,2021-02-13,13502,135,11722,1693,2,46,0.02835203780271707,0.041666666666666664,0.9583333333333334,48,-0.01041666666666663
390,Russia,Adygea Republic,2021-02-14,13533,135,11759,1676,0,37,0.0220763723150358,0.0,1.0,37,0.04166666666666663
391,Russia,Adygea Republic,2021-02-15,13562,137,11793,1668,2,34,0.02158273381294964,0.05555555555555555,0.9444444444444444,36,-0.05555555555555558
392,Russia,Adygea Republic,2021-02-16,13589,137,11820,1659,0,27,0.0162748643761302,0.0,1.0,27,0.05555555555555558
393,Russia,Adygea Republic,2021-02-17,13615,139,11855,1658,2,35,0.022316043425814235,0.05405405405405406,0.9459459459459459,37,-0.05405405405405406
394,Russia,Adygea Republic,2021-02-18,13639,139,11883,1645,0,28,0.01702127659574468,0.0,1.0,28,0.05405405405405406
395,Russia,Adygea Republic,2021-02-19,13660,139,11915,1638,0,32,0.019536019536019536,0.0,1.0,32,0.0
396,Russia,Adygea Republic,2021-02-20,13679,141,11943,1625,2,28,0.018461538461538463,0.06666666666666667,0.9333333333333333,30,-0.06666666666666665
397,Russia,Adygea Republic,2021-02-21,13694,144,11974,1610,3,31,0.02111801242236025,0.08823529411764706,0.9117647058823529,34,-0.021568627450980427
398,Russia,Adygea Republic,2021-02-22,13709,144,12004,1591,0,30,0.018856065367693273,0.0,1.0,30,0.08823529411764708
399,Russia,Adygea Republic,2021-02-23,13727,144,12031,1579,0,27,0.017099430018999367,0.0,1.0,27,0.0
400,Russia,Adygea Republic,2021-02-24,13743,144,12059,1568,0,28,0.017857142857142856,0.0,1.0,28,0.0
401,Russia,Adygea Republic,2021-02-25,13754,146,12083,1551,2,24,0.016763378465506126,0.07692307692307693,0.9230769230769231,26,-0.07692307692307687
402,Russia,Adygea Republic,2021-02-26,13761,146,12117,1532,0,34,0.022193211488250653,0.0,1.0,34,0.07692307692307687
403,Russia,Adygea Republic,2021-02-27,13772,149,12159,1509,3,42,0.02982107355864811,0.06666666666666667,0.9333333333333333,45,-0.06666666666666665
404,Russia,Adygea Republic,2021-02-28,13782,149,12197,1474,0,38,0.025780189959294438,0.0,1.0,38,0.06666666666666665
405,Russia,Adygea Republic,2021-03-01,13791,149,12221,1445,0,24,0.01660899653979239,0.0,1.0,24,0.0
406,Russia,Adygea Republic,2021-03-02,13803,151,12249,1433,2,28,0.0209351011863224,0.06666666666666667,0.9333333333333333,30,-0.06666666666666665
407,Russia,Adygea Republic,2021-03-03,13813,151,12270,1413,0,21,0.014861995753715499,0.0,1.0,21,0.06666666666666665
408,Russia,Adygea Republic,2021-03-04,13828,152,12297,1407,1,27,0.01990049751243781,0.03571428571428571,0.9642857142857143,28,-0.0357142857142857
409,Russia,Adygea Republic,2021-03-05,13841,153,12321,1392,1,24,0.017959770114942528,0.04,0.96,25,-0.004285714285714337
410,Russia,Adygea Republic,2021-03-06,13855,154,12341,1381,1,20,0.015206372194062274,0.047619047619047616,0.9523809523809523,21,-0.007619047619047636
411,Russia,Adygea Republic,2021-03-07,13869,154,12360,1374,0,19,0.013828238719068414,0.0,1.0,19,0.04761904761904767
412,Russia,Adygea Republic,2021-03-08,13879,154,12380,1365,0,20,0.014652014652014652,0.0,1.0,20,0.0
413,Russia,Adygea Republic,2021-03-09,13892,154,12420,1358,0,40,0.029455081001472753,0.0,1.0,40,0.0
414,Russia,Adygea Republic,2021-03-10,13901,155,12454,1327,1,34,0.02637528259231349,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
415,Russia,Adygea Republic,2021-03-11,13909,155,12485,1300,0,31,0.023846153846153847,0.0,1.0,31,0.02857142857142858
416,Russia,Adygea Republic,2021-03-12,13923,156,12512,1283,1,27,0.021823850350740453,0.03571428571428571,0.9642857142857143,28,-0.0357142857142857
417,Russia,Adygea Republic,2021-03-13,13933,156,12537,1265,0,25,0.019762845849802372,0.0,1.0,25,0.0357142857142857
418,Russia,Adygea Republic,2021-03-14,13944,156,12569,1251,0,32,0.025579536370903277,0.0,1.0,32,0.0
419,Russia,Adygea Republic,2021-03-15,13953,156,12596,1228,0,27,0.021986970684039087,0.0,1.0,27,0.0
420,Russia,Adygea Republic,2021-03-16,13961,157,12627,1209,1,31,0.026468155500413565,0.03125,0.96875,32,-0.03125
421,Russia,Adygea Republic,2021-03-17,13968,157,12686,1184,0,59,0.04983108108108108,0.0,1.0,59,0.03125
422,Russia,Adygea Republic,2021-03-18,13977,158,12720,1134,1,34,0.030864197530864196,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
423,Russia,Adygea Republic,2021-03-19,13987,158,12776,1109,0,56,0.05049594229035167,0.0,1.0,56,0.02857142857142858
424,Russia,Adygea Republic,2021-03-20,13998,159,12790,1064,1,14,0.014097744360902255,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
425,Russia,Adygea Republic,2021-03-21,14006,159,12805,1057,0,15,0.014191106906338695,0.0,1.0,15,0.06666666666666665
426,Russia,Adygea Republic,2021-03-22,14013,159,12822,1049,0,17,0.016205910390848427,0.0,1.0,17,0.0
427,Russia,Adygea Republic,2021-03-23,14022,159,12836,1041,0,14,0.013448607108549471,0.0,1.0,14,0.0
428,Russia,Adygea Republic,2021-03-24,14030,160,12899,1035,1,63,0.06183574879227053,0.015625,0.984375,64,-0.015625
429,Russia,Adygea Republic,2021-03-25,14039,160,12962,980,0,63,0.06428571428571428,0.0,1.0,63,0.015625
430,Russia,Adygea Republic,2021-03-26,14049,160,13034,927,0,72,0.07766990291262135,0.0,1.0,72,0.0
431,Russia,Adygea Republic,2021-03-27,14060,162,13106,866,2,72,0.08545034642032333,0.02702702702702703,0.972972972972973,74,-0.027027027027026973
432,Russia,Adygea Republic,2021-03-28,14070,162,13182,802,0,76,0.09476309226932668,0.0,1.0,76,0.027027027027026973
433,Russia,Adygea Republic,2021-03-29,14082,162,13234,738,0,52,0.07046070460704607,0.0,1.0,52,0.0
434,Russia,Adygea Republic,2021-03-30,14092,162,13304,696,0,70,0.10057471264367816,0.0,1.0,70,0.0
435,Russia,Adygea Republic,2021-03-31,14101,163,13365,635,1,61,0.09763779527559055,0.016129032258064516,0.9838709677419355,62,-0.016129032258064502
436,Russia,Adygea Republic,2021-04-01,14109,163,13393,581,0,28,0.04819277108433735,0.0,1.0,28,0.016129032258064502
437,Russia,Adygea Republic,2021-04-02,14120,165,13420,564,2,27,0.051418439716312055,0.06896551724137931,0.9310344827586207,29,-0.06896551724137934
438,Russia,Adygea Republic,2021-04-03,14131,165,13459,546,0,39,0.07142857142857142,0.0,1.0,39,0.06896551724137934
439,Russia,Adygea Republic,2021-04-04,14140,165,13480,516,0,21,0.040697674418604654,0.0,1.0,21,0.0
440,Russia,Adygea Republic,2021-04-05,14152,167,13517,507,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,-0.05128205128205132
441,Russia,Adygea Republic,2021-04-06,14163,167,13530,479,0,13,0.027139874739039668,0.0,1.0,13,0.05128205128205132
442,Russia,Adygea Republic,2021-04-07,14174,167,13546,477,0,16,0.033542976939203356,0.0,1.0,16,0.0
443,Russia,Adygea Republic,2021-04-08,14184,168,13564,471,1,18,0.040339702760084924,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
444,Russia,Adygea Republic,2021-04-09,14196,168,13595,464,0,31,0.0668103448275862,0.0,1.0,31,0.052631578947368474
445,Russia,Adygea Republic,2021-04-10,14209,168,13619,446,0,24,0.053811659192825115,0.0,1.0,24,0.0
446,Russia,Adygea Republic,2021-04-11,14220,168,13638,433,0,19,0.04387990762124711,0.0,1.0,19,0.0
447,Russia,Adygea Republic,2021-04-12,14232,168,13659,426,0,21,0.04929577464788732,0.0,1.0,21,0.0
448,Russia,Adygea Republic,2021-04-13,14243,169,13684,416,1,25,0.0625,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
449,Russia,Adygea Republic,2021-04-14,14253,169,13700,400,0,16,0.04,0.0,1.0,16,0.038461538461538436
450,Russia,Adygea Republic,2021-04-15,14263,169,13712,394,0,12,0.030456852791878174,0.0,1.0,12,0.0
451,Russia,Adygea Republic,2021-04-16,14275,170,13728,394,1,16,0.04314720812182741,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
452,Russia,Adygea Republic,2021-04-17,14288,170,13737,390,0,9,0.023076923076923078,0.0,1.0,9,0.05882352941176472
453,Russia,Adygea Republic,2021-04-18,14299,170,13744,392,0,7,0.017857142857142856,0.0,1.0,7,0.0
454,Russia,Adygea Republic,2021-04-19,14309,170,13752,395,0,8,0.020253164556962026,0.0,1.0,8,0.0
455,Russia,Adygea Republic,2021-04-20,14319,170,13761,397,0,9,0.022670025188916875,0.0,1.0,9,0.0
456,Russia,Adygea Republic,2021-04-21,14331,171,13771,400,1,10,0.0275,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
457,Russia,Adygea Republic,2021-04-22,14342,171,13782,400,0,11,0.0275,0.0,1.0,11,0.09090909090909094
458,Russia,Adygea Republic,2021-04-23,14352,171,13786,399,0,4,0.010025062656641603,0.0,1.0,4,0.0
459,Russia,Adygea Republic,2021-04-24,14363,171,13798,406,0,12,0.029556650246305417,0.0,1.0,12,0.0
460,Russia,Adygea Republic,2021-04-25,14373,171,13807,404,0,9,0.022277227722772276,0.0,1.0,9,0.0
461,Russia,Adygea Republic,2021-04-26,14384,173,13819,406,2,12,0.034482758620689655,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
462,Russia,Adygea Republic,2021-04-27,14395,173,13829,403,0,10,0.02481389578163772,0.0,1.0,10,0.1428571428571429
463,Russia,Adygea Republic,2021-04-28,14404,173,13840,402,0,11,0.02736318407960199,0.0,1.0,11,0.0
464,Russia,Adygea Republic,2021-04-29,14414,174,13849,401,1,9,0.02493765586034913,0.1,0.9,10,-0.09999999999999998
465,Russia,Adygea Republic,2021-04-30,14424,174,13863,401,0,14,0.034912718204488775,0.0,1.0,14,0.09999999999999998
466,Russia,Adygea Republic,2021-05-01,14432,174,13876,395,0,13,0.03291139240506329,0.0,1.0,13,0.0
467,Russia,Adygea Republic,2021-05-02,14441,174,13891,391,0,15,0.03836317135549872,0.0,1.0,15,0.0
468,Russia,Adygea Republic,2021-05-03,14449,176,13905,384,2,14,0.041666666666666664,0.125,0.875,16,-0.125
469,Russia,Adygea Republic,2021-05-04,14457,178,13913,376,2,8,0.026595744680851064,0.2,0.8,10,-0.07499999999999996
470,Russia,Adygea Republic,2021-05-05,14464,178,13923,373,0,10,0.02680965147453083,0.0,1.0,10,0.19999999999999996
471,Russia,Adygea Republic,2021-05-06,14473,178,13930,372,0,7,0.01881720430107527,0.0,1.0,7,0.0
472,Russia,Adygea Republic,2021-05-07,14482,180,13942,374,2,12,0.0374331550802139,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
473,Russia,Adygea Republic,2021-05-08,14490,180,13950,368,0,8,0.021739130434782608,0.0,1.0,8,0.1428571428571429
474,Russia,Adygea Republic,2021-05-09,14499,180,13957,369,0,7,0.018970189701897018,0.0,1.0,7,0.0
475,Russia,Adygea Republic,2021-05-10,14507,183,13965,370,3,8,0.02972972972972973,0.2727272727272727,0.7272727272727273,11,-0.2727272727272727
476,Russia,Adygea Republic,2021-05-11,14515,185,13974,367,2,9,0.02997275204359673,0.18181818181818182,0.8181818181818182,11,0.09090909090909094
477,Russia,Adygea Republic,2021-05-12,14522,185,13979,363,0,5,0.013774104683195593,0.0,1.0,5,0.18181818181818177
478,Russia,Adygea Republic,2021-05-13,14530,188,13984,366,3,5,0.02185792349726776,0.375,0.625,8,-0.375
479,Russia,Adygea Republic,2021-05-14,14539,190,13991,367,2,7,0.02452316076294278,0.2222222222222222,0.7777777777777778,9,0.1527777777777778
480,Russia,Adygea Republic,2021-05-15,14548,190,14003,367,0,12,0.0326975476839237,0.0,1.0,12,0.2222222222222222
481,Russia,Adygea Republic,2021-05-16,14556,192,14008,363,2,5,0.01928374655647383,0.2857142857142857,0.7142857142857143,7,-0.2857142857142857
482,Russia,Adygea Republic,2021-05-17,14563,193,14014,363,1,6,0.01928374655647383,0.14285714285714285,0.8571428571428571,7,0.1428571428571428
483,Russia,Adygea Republic,2021-05-18,14571,194,14022,364,1,8,0.024725274725274724,0.1111111111111111,0.8888888888888888,9,0.031746031746031744
484,Russia,Adygea Republic,2021-05-19,14580,196,14029,364,2,7,0.024725274725274724,0.2222222222222222,0.7777777777777778,9,-0.11111111111111105
485,Russia,Adygea Republic,2021-05-20,14589,208,14041,364,12,12,0.06593406593406594,0.5,0.5,24,-0.2777777777777778
486,Russia,Adygea Republic,2021-05-21,14597,197,14052,348,-11,11,0.0,,,0,
487,Russia,Adygea Republic,2021-05-22,14606,197,14062,357,0,10,0.028011204481792718,0.0,1.0,10,
488,Russia,Adygea Republic,2021-05-23,14613,197,14069,354,0,7,0.01977401129943503,0.0,1.0,7,0.0
489,Russia,Adygea Republic,2021-05-24,14620,197,14074,354,0,5,0.014124293785310734,0.0,1.0,5,0.0
490,Russia,Adygea Republic,2021-05-25,14628,198,14081,357,1,7,0.022408963585434174,0.125,0.875,8,-0.125
491,Russia,Adygea Republic,2021-05-26,14636,198,14097,357,0,16,0.04481792717086835,0.0,1.0,16,0.125
492,Russia,Adygea Republic,2021-05-27,14645,199,14105,350,1,8,0.025714285714285714,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
493,Russia,Adygea Republic,2021-05-28,14654,201,14115,350,2,10,0.03428571428571429,0.16666666666666666,0.8333333333333334,12,-0.05555555555555547
494,Russia,Adygea Republic,2021-05-29,14661,202,14126,345,1,11,0.034782608695652174,0.08333333333333333,0.9166666666666666,12,0.08333333333333326
495,Russia,Adygea Republic,2021-05-30,14667,202,14134,339,0,8,0.02359882005899705,0.0,1.0,8,0.08333333333333337
496,Russia,Adygea Republic,2021-05-31,14674,202,14144,338,0,10,0.029585798816568046,0.0,1.0,10,0.0
497,Russia,Adygea Republic,2021-06-01,14681,204,14151,335,2,7,0.026865671641791045,0.2222222222222222,0.7777777777777778,9,-0.2222222222222222
498,Russia,Adygea Republic,2021-06-02,14689,205,14160,334,1,9,0.029940119760479042,0.1,0.9,10,0.12222222222222223
499,Russia,Adygea Republic,2021-06-03,14697,205,14176,332,0,16,0.04819277108433735,0.0,1.0,16,0.09999999999999998
500,Russia,Adygea Republic,2021-06-04,14706,207,14183,325,2,7,0.027692307692307693,0.2222222222222222,0.7777777777777778,9,-0.2222222222222222
501,Russia,Adygea Republic,2021-06-05,14714,207,14192,324,0,9,0.027777777777777776,0.0,1.0,9,0.2222222222222222
502,Russia,Adygea Republic,2021-06-06,14723,208,14203,324,1,11,0.037037037037037035,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
503,Russia,Adygea Republic,2021-06-07,14730,209,14210,319,1,7,0.025078369905956112,0.125,0.875,8,-0.04166666666666663
504,Russia,Adygea Republic,2021-06-08,14738,209,14219,319,0,9,0.02821316614420063,0.0,1.0,9,0.125
505,Russia,Adygea Republic,2021-06-09,14747,211,14230,319,2,11,0.04075235109717868,0.15384615384615385,0.8461538461538461,13,-0.15384615384615385
506,Russia,Adygea Republic,2021-06-10,14756,212,14240,315,1,10,0.03492063492063492,0.09090909090909091,0.9090909090909091,11,0.06293706293706292
507,Russia,Adygea Republic,2021-06-11,14764,213,14249,312,1,9,0.03205128205128205,0.1,0.9,10,-0.009090909090909038
508,Russia,Adygea Republic,2021-06-12,14773,214,14257,311,1,8,0.028938906752411574,0.1111111111111111,0.8888888888888888,9,-0.011111111111111183
509,Russia,Adygea Republic,2021-06-13,14782,216,14268,311,2,11,0.04180064308681672,0.15384615384615385,0.8461538461538461,13,-0.042735042735042694
510,Russia,Adygea Republic,2021-06-14,14790,218,14275,306,2,7,0.029411764705882353,0.2222222222222222,0.7777777777777778,9,-0.06837606837606836
511,Russia,Adygea Republic,2021-06-15,14798,220,14284,305,2,9,0.036065573770491806,0.18181818181818182,0.8181818181818182,11,0.04040404040404044
512,Russia,Adygea Republic,2021-06-16,14805,222,14292,301,2,8,0.03322259136212625,0.2,0.8,10,-0.018181818181818188
513,Russia,Adygea Republic,2021-06-17,14814,222,14304,300,0,12,0.04,0.0,1.0,12,0.19999999999999996
514,Russia,Adygea Republic,2021-06-18,14823,223,14313,297,1,9,0.03367003367003367,0.1,0.9,10,-0.09999999999999998
515,Russia,Adygea Republic,2021-06-19,14837,225,14320,301,2,7,0.029900332225913623,0.2222222222222222,0.7777777777777778,9,-0.12222222222222223
516,Russia,Adygea Republic,2021-06-20,14853,227,14328,308,2,8,0.032467532467532464,0.2,0.8,10,0.022222222222222254
517,Russia,Adygea Republic,2021-06-21,14868,230,14335,313,3,7,0.03194888178913738,0.3,0.7,10,-0.10000000000000009
518,Russia,Adygea Republic,2021-06-22,14885,232,14346,320,2,11,0.040625,0.15384615384615385,0.8461538461538461,13,0.1461538461538462
519,Russia,Adygea Republic,2021-06-23,14900,233,14356,322,1,10,0.034161490683229816,0.09090909090909091,0.9090909090909091,11,0.06293706293706292
520,Russia,Adygea Republic,2021-06-24,14916,234,14367,327,1,11,0.03669724770642202,0.08333333333333333,0.9166666666666666,12,0.007575757575757569
521,Russia,Adygea Republic,2021-06-25,14931,235,14379,330,1,12,0.03939393939393939,0.07692307692307693,0.9230769230769231,13,0.0064102564102564985
522,Russia,Adygea Republic,2021-06-26,14948,237,14389,334,2,10,0.03592814371257485,0.16666666666666666,0.8333333333333334,12,-0.08974358974358976
523,Russia,Adygea Republic,2021-06-27,14964,239,14398,338,2,9,0.03254437869822485,0.18181818181818182,0.8181818181818182,11,-0.015151515151515138
524,Russia,Adygea Republic,2021-06-28,14979,242,14406,342,3,8,0.03216374269005848,0.2727272727272727,0.7272727272727273,11,-0.09090909090909094
525,Russia,Adygea Republic,2021-06-29,14999,245,14425,351,3,19,0.06267806267806268,0.13636363636363635,0.8636363636363636,22,0.13636363636363635
526,Russia,Adygea Republic,2021-06-30,15024,246,14436,354,1,11,0.03389830508474576,0.08333333333333333,0.9166666666666666,12,0.05303030303030298
527,Russia,Adygea Republic,2021-07-01,15051,248,14449,369,2,13,0.04065040650406504,0.13333333333333333,0.8666666666666667,15,-0.04999999999999993
528,Russia,Adygea Republic,2021-07-02,15076,250,14460,379,2,11,0.03430079155672823,0.15384615384615385,0.8461538461538461,13,-0.02051282051282055
529,Russia,Adygea Republic,2021-07-03,15103,251,14475,393,1,15,0.04071246819338423,0.0625,0.9375,16,0.09134615384615385
530,Russia,Adygea Republic,2021-07-04,15132,253,14493,406,2,18,0.04926108374384237,0.1,0.9,20,-0.03749999999999998
531,Russia,Adygea Republic,2021-07-05,15163,253,14501,417,0,8,0.019184652278177457,0.0,1.0,8,0.09999999999999998
532,Russia,Adygea Republic,2021-07-06,15196,255,14511,442,2,10,0.027149321266968326,0.16666666666666666,0.8333333333333334,12,-0.16666666666666663
533,Russia,Adygea Republic,2021-07-07,15226,258,14529,460,3,18,0.04565217391304348,0.14285714285714285,0.8571428571428571,21,0.023809523809523725
534,Russia,Adygea Republic,2021-07-08,15263,261,14544,476,3,15,0.037815126050420166,0.16666666666666666,0.8333333333333334,18,-0.023809523809523725
535,Russia,Adygea Republic,2021-07-09,15302,263,14556,497,2,12,0.028169014084507043,0.14285714285714285,0.8571428571428571,14,0.023809523809523725
536,Russia,Adygea Republic,2021-07-10,15343,264,14571,524,1,15,0.030534351145038167,0.0625,0.9375,16,0.0803571428571429
537,Russia,Adygea Republic,2021-07-11,15382,267,14593,547,3,22,0.04570383912248629,0.12,0.88,25,-0.057499999999999996
538,Russia,Adygea Republic,2021-07-12,15419,267,14608,559,0,15,0.026833631484794274,0.0,1.0,15,0.12
539,Russia,Adygea Republic,2021-07-13,15454,267,14620,579,0,12,0.02072538860103627,0.0,1.0,12,0.0
540,Russia,Adygea Republic,2021-07-14,15487,270,14631,600,3,11,0.023333333333333334,0.21428571428571427,0.7857142857142857,14,-0.2142857142857143
541,Russia,Adygea Republic,2021-07-15,15528,273,14653,627,3,22,0.03987240829346093,0.12,0.88,25,0.0942857142857143
542,Russia,Adygea Republic,2021-07-16,15565,275,14674,639,2,21,0.03599374021909233,0.08695652173913043,0.9130434782608695,23,0.03304347826086951
543,Russia,Adygea Republic,2021-07-17,15604,277,14700,655,2,26,0.042748091603053436,0.07142857142857142,0.9285714285714286,28,0.015527950310559091
544,Russia,Adygea Republic,2021-07-18,15644,279,14729,667,2,29,0.046476761619190406,0.06451612903225806,0.9354838709677419,31,0.006912442396313279
545,Russia,Adygea Republic,2021-07-19,15684,281,14741,676,2,12,0.020710059171597635,0.14285714285714285,0.8571428571428571,14,-0.07834101382488479
546,Russia,Adygea Republic,2021-07-20,15725,281,14751,703,0,10,0.01422475106685633,0.0,1.0,10,0.1428571428571429
547,Russia,Adygea Republic,2021-07-21,15768,281,14780,736,0,29,0.03940217391304348,0.0,1.0,29,0.0
548,Russia,Adygea Republic,2021-07-22,15815,283,14805,754,2,25,0.03580901856763926,0.07407407407407407,0.9259259259259259,27,-0.07407407407407407
549,Russia,Adygea Republic,2021-07-23,15864,283,14840,776,0,35,0.045103092783505154,0.0,1.0,35,0.07407407407407407
550,Russia,Adygea Republic,2021-07-24,15916,284,14883,793,1,43,0.05548549810844893,0.022727272727272728,0.9772727272727273,44,-0.022727272727272707
551,Russia,Adygea Republic,2021-07-25,15966,285,14930,799,1,47,0.060075093867334166,0.020833333333333332,0.9791666666666666,48,0.0018939393939393367
552,Russia,Adygea Republic,2021-07-26,16017,286,14963,802,1,33,0.04239401496259352,0.029411764705882353,0.9705882352941176,34,-0.008578431372548989
553,Russia,Adygea Republic,2021-07-27,16070,286,14980,821,0,17,0.020706455542021926,0.0,1.0,17,0.02941176470588236
554,Russia,Adygea Republic,2021-07-28,16125,286,15037,859,0,57,0.06635622817229336,0.0,1.0,57,0.0
555,Russia,Adygea Republic,2021-07-29,16182,286,15060,859,0,23,0.02677532013969732,0.0,1.0,23,0.0
556,Russia,Adygea Republic,2021-07-30,16238,288,15087,892,2,27,0.032511210762331835,0.06896551724137931,0.9310344827586207,29,-0.06896551724137934
557,Russia,Adygea Republic,2021-07-31,16296,288,15112,921,0,25,0.02714440825190011,0.0,1.0,25,0.06896551724137934
558,Russia,Adygea Republic,2021-08-01,16351,288,15159,951,0,47,0.04942166140904311,0.0,1.0,47,0.0
559,Russia,Adygea Republic,2021-08-02,16405,288,15174,958,0,15,0.015657620041753653,0.0,1.0,15,0.0
560,Russia,Adygea Republic,2021-08-03,16461,290,15197,999,2,23,0.025025025025025027,0.08,0.92,25,-0.07999999999999996
