Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
155,Russia,Kursk Oblast,2020-06-24,4673,30,2717,1986,2,58,0.030211480362537766,0.03333333333333333,0.9666666666666667,60,-0.01963470319634697
156,Russia,Kursk Oblast,2020-06-25,4747,30,2742,2000,0,25,0.0125,0.0,1.0,25,0.033333333333333326
157,Russia,Kursk Oblast,2020-06-26,4817,31,2778,2045,1,36,0.018092909535452322,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
158,Russia,Kursk Oblast,2020-06-27,4882,32,2839,2073,1,61,0.029908345393150026,0.016129032258064516,0.9838709677419355,62,0.010897994768962471
159,Russia,Kursk Oblast,2020-06-28,4958,32,2850,2087,0,11,0.005270723526593196,0.0,1.0,11,0.016129032258064502
160,Russia,Kursk Oblast,2020-06-29,5021,32,2892,2139,0,42,0.019635343618513323,0.0,1.0,42,0.0
161,Russia,Kursk Oblast,2020-06-30,5080,34,2975,2156,2,83,0.03942486085343228,0.023529411764705882,0.9764705882352941,85,-0.02352941176470591
162,Russia,Kursk Oblast,2020-07-01,5138,36,3122,2129,2,147,0.06998590887740723,0.013422818791946308,0.9865771812080537,149,0.01010659297275962
163,Russia,Kursk Oblast,2020-07-02,5193,37,3195,2035,1,73,0.03636363636363636,0.013513513513513514,0.9864864864864865,74,-9.069472156719716e-05
164,Russia,Kursk Oblast,2020-07-03,5243,37,3309,2011,0,114,0.05668821481849826,0.0,1.0,114,0.013513513513513487
165,Russia,Kursk Oblast,2020-07-04,5294,39,3405,1948,2,96,0.050308008213552365,0.02040816326530612,0.9795918367346939,98,-0.020408163265306145
166,Russia,Kursk Oblast,2020-07-05,5340,39,3424,1896,0,19,0.010021097046413503,0.0,1.0,19,0.020408163265306145
167,Russia,Kursk Oblast,2020-07-06,5383,39,3424,1920,0,0,0.0,,,0,
168,Russia,Kursk Oblast,2020-07-07,5422,41,3573,1959,2,149,0.07708014293006636,0.013245033112582781,0.9867549668874173,151,
169,Russia,Kursk Oblast,2020-07-08,5466,43,3630,1852,2,57,0.03185745140388769,0.03389830508474576,0.9661016949152542,59,-0.020653271972163045
170,Russia,Kursk Oblast,2020-07-09,5514,43,3683,1841,0,53,0.028788701792504073,0.0,1.0,53,0.03389830508474578
171,Russia,Kursk Oblast,2020-07-10,5560,45,3725,1834,2,42,0.023991275899672846,0.045454545454545456,0.9545454545454546,44,-0.045454545454545414
172,Russia,Kursk Oblast,2020-07-11,5600,45,3791,1830,0,66,0.036065573770491806,0.0,1.0,66,0.045454545454545414
173,Russia,Kursk Oblast,2020-07-12,5634,46,3812,1798,1,21,0.012235817575083427,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
174,Russia,Kursk Oblast,2020-07-13,5666,46,3831,1808,0,19,0.010508849557522125,0.0,1.0,19,0.045454545454545414
175,Russia,Kursk Oblast,2020-07-14,5701,48,3882,1824,2,51,0.02905701754385965,0.03773584905660377,0.9622641509433962,53,-0.037735849056603765
176,Russia,Kursk Oblast,2020-07-15,5734,48,3982,1804,0,100,0.05543237250554324,0.0,1.0,100,0.037735849056603765
177,Russia,Kursk Oblast,2020-07-16,5765,48,4042,1735,0,60,0.0345821325648415,0.0,1.0,60,0.0
178,Russia,Kursk Oblast,2020-07-17,5799,49,4080,1709,1,38,0.022820362785254535,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
179,Russia,Kursk Oblast,2020-07-18,5828,49,4132,1699,0,52,0.030606238964096526,0.0,1.0,52,0.02564102564102566
180,Russia,Kursk Oblast,2020-07-19,5861,49,4132,1680,0,0,0.0,,,0,
181,Russia,Kursk Oblast,2020-07-20,5893,49,4132,1712,0,0,0.0,,,0,
182,Russia,Kursk Oblast,2020-07-21,5921,49,4236,1740,0,104,0.059770114942528735,0.0,1.0,104,
183,Russia,Kursk Oblast,2020-07-22,5957,49,4323,1672,0,87,0.05203349282296651,0.0,1.0,87,0.0
184,Russia,Kursk Oblast,2020-07-23,5991,49,4364,1619,0,41,0.0253242742433601,0.0,1.0,41,0.0
185,Russia,Kursk Oblast,2020-07-24,6026,49,4428,1613,0,64,0.03967761934283943,0.0,1.0,64,0.0
186,Russia,Kursk Oblast,2020-07-25,6056,49,4515,1579,0,87,0.055098163394553513,0.0,1.0,87,0.0
187,Russia,Kursk Oblast,2020-07-26,6087,49,4516,1523,0,1,0.0006565988181221273,0.0,1.0,1,0.0
188,Russia,Kursk Oblast,2020-07-27,6116,49,4517,1551,0,1,0.0006447453255963894,0.0,1.0,1,0.0
189,Russia,Kursk Oblast,2020-07-28,6137,49,4619,1571,0,102,0.06492679821769573,0.0,1.0,102,0.0
190,Russia,Kursk Oblast,2020-07-29,6162,49,4655,1494,0,36,0.024096385542168676,0.0,1.0,36,0.0
191,Russia,Kursk Oblast,2020-07-30,6189,49,4701,1485,0,46,0.030976430976430977,0.0,1.0,46,0.0
192,Russia,Kursk Oblast,2020-07-31,6215,50,4786,1465,1,85,0.05870307167235495,0.011627906976744186,0.9883720930232558,86,-0.011627906976744207
193,Russia,Kursk Oblast,2020-08-01,6240,50,4809,1404,0,23,0.01638176638176638,0.0,1.0,23,0.011627906976744207
194,Russia,Kursk Oblast,2020-08-02,6270,50,4809,1411,0,0,0.0,,,0,
195,Russia,Kursk Oblast,2020-08-03,6294,50,4809,1435,0,0,0.0,,,0,
196,Russia,Kursk Oblast,2020-08-04,6316,51,4871,1457,1,62,0.043239533287577216,0.015873015873015872,0.9841269841269841,63,
197,Russia,Kursk Oblast,2020-08-05,6345,51,4905,1423,0,34,0.023893183415319746,0.0,1.0,34,0.015873015873015928
198,Russia,Kursk Oblast,2020-08-06,6372,51,4985,1416,0,80,0.05649717514124294,0.0,1.0,80,0.0
199,Russia,Kursk Oblast,2020-08-07,6404,51,5060,1368,0,75,0.05482456140350877,0.0,1.0,75,0.0
200,Russia,Kursk Oblast,2020-08-08,6433,51,5111,1322,0,51,0.038577912254160365,0.0,1.0,51,0.0
201,Russia,Kursk Oblast,2020-08-09,6459,51,5182,1297,0,71,0.05474171164225135,0.0,1.0,71,0.0
202,Russia,Kursk Oblast,2020-08-10,6483,51,5182,1250,0,0,0.0,,,0,
203,Russia,Kursk Oblast,2020-08-11,6514,51,5275,1281,0,93,0.07259953161592506,0.0,1.0,93,
204,Russia,Kursk Oblast,2020-08-12,6548,51,5335,1222,0,60,0.049099836333878884,0.0,1.0,60,0.0
205,Russia,Kursk Oblast,2020-08-13,6576,51,5406,1190,0,71,0.05966386554621849,0.0,1.0,71,0.0
206,Russia,Kursk Oblast,2020-08-14,6605,51,5461,1148,0,55,0.04790940766550523,0.0,1.0,55,0.0
207,Russia,Kursk Oblast,2020-08-15,6628,51,5510,1116,0,49,0.04390681003584229,0.0,1.0,49,0.0
208,Russia,Kursk Oblast,2020-08-16,6656,51,5544,1095,0,34,0.031050228310502283,0.0,1.0,34,0.0
209,Russia,Kursk Oblast,2020-08-17,6683,51,5545,1088,0,1,0.0009191176470588235,0.0,1.0,1,0.0
210,Russia,Kursk Oblast,2020-08-18,6711,51,5570,1115,0,25,0.02242152466367713,0.0,1.0,25,0.0
211,Russia,Kursk Oblast,2020-08-19,6741,51,5592,1120,0,22,0.019642857142857142,0.0,1.0,22,0.0
212,Russia,Kursk Oblast,2020-08-20,6777,51,5600,1134,0,8,0.007054673721340388,0.0,1.0,8,0.0
213,Russia,Kursk Oblast,2020-08-21,6810,52,5639,1159,1,39,0.03451251078515962,0.025,0.975,40,-0.025000000000000022
214,Russia,Kursk Oblast,2020-08-22,6844,52,5685,1153,0,46,0.0398959236773634,0.0,1.0,46,0.025000000000000022
215,Russia,Kursk Oblast,2020-08-23,6879,52,5695,1142,0,10,0.008756567425569177,0.0,1.0,10,0.0
216,Russia,Kursk Oblast,2020-08-24,6913,52,5695,1166,0,0,0.0,,,0,
217,Russia,Kursk Oblast,2020-08-25,6941,53,5798,1194,1,103,0.08710217755443886,0.009615384615384616,0.9903846153846154,104,
218,Russia,Kursk Oblast,2020-08-26,6975,53,5837,1124,0,39,0.03469750889679715,0.0,1.0,39,0.009615384615384581
219,Russia,Kursk Oblast,2020-08-27,7008,53,5941,1118,0,104,0.09302325581395349,0.0,1.0,104,0.0
220,Russia,Kursk Oblast,2020-08-28,7041,53,5979,1047,0,38,0.03629417382999045,0.0,1.0,38,0.0
221,Russia,Kursk Oblast,2020-08-29,7072,53,6013,1040,0,34,0.032692307692307694,0.0,1.0,34,0.0
222,Russia,Kursk Oblast,2020-08-30,7095,53,6013,1029,0,0,0.0,,,0,
223,Russia,Kursk Oblast,2020-08-31,7120,53,6013,1054,0,0,0.0,,,0,
224,Russia,Kursk Oblast,2020-09-01,7145,53,6080,1079,0,67,0.06209453197405004,0.0,1.0,67,
225,Russia,Kursk Oblast,2020-09-02,7177,53,6099,1044,0,19,0.018199233716475097,0.0,1.0,19,0.0
226,Russia,Kursk Oblast,2020-09-03,7205,54,6135,1053,1,36,0.03513770180436847,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
227,Russia,Kursk Oblast,2020-09-04,7240,54,6164,1051,0,29,0.02759276879162702,0.0,1.0,29,0.027027027027026973
228,Russia,Kursk Oblast,2020-09-05,7269,54,6183,1051,0,19,0.01807802093244529,0.0,1.0,19,0.0
229,Russia,Kursk Oblast,2020-09-06,7291,54,6183,1054,0,0,0.0,,,0,
230,Russia,Kursk Oblast,2020-09-07,7315,54,6183,1078,0,0,0.0,,,0,
231,Russia,Kursk Oblast,2020-09-08,7343,54,6219,1106,0,36,0.0325497287522604,0.0,1.0,36,
232,Russia,Kursk Oblast,2020-09-09,7372,54,6252,1099,0,33,0.03002729754322111,0.0,1.0,33,0.0
233,Russia,Kursk Oblast,2020-09-10,7405,54,6279,1099,0,27,0.02456778889899909,0.0,1.0,27,0.0
234,Russia,Kursk Oblast,2020-09-11,7443,54,6306,1110,0,27,0.024324324324324326,0.0,1.0,27,0.0
235,Russia,Kursk Oblast,2020-09-12,7479,54,6328,1119,0,22,0.01966041108132261,0.0,1.0,22,0.0
236,Russia,Kursk Oblast,2020-09-13,7506,54,6338,1124,0,10,0.008896797153024912,0.0,1.0,10,0.0
237,Russia,Kursk Oblast,2020-09-14,7529,54,6339,1137,0,1,0.0008795074758135445,0.0,1.0,1,0.0
238,Russia,Kursk Oblast,2020-09-15,7558,55,6364,1165,1,25,0.022317596566523604,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
239,Russia,Kursk Oblast,2020-09-16,7586,56,6412,1167,1,48,0.04198800342759212,0.02040816326530612,0.9795918367346939,49,0.01805337519623229
240,Russia,Kursk Oblast,2020-09-17,7618,56,6454,1150,0,42,0.036521739130434785,0.0,1.0,42,0.020408163265306145
241,Russia,Kursk Oblast,2020-09-18,7651,56,6455,1141,0,1,0.0008764241893076249,0.0,1.0,1,0.0
242,Russia,Kursk Oblast,2020-09-19,7682,56,6483,1171,0,28,0.02391118701964133,0.0,1.0,28,0.0
243,Russia,Kursk Oblast,2020-09-20,7709,56,6494,1170,0,11,0.009401709401709401,0.0,1.0,11,0.0
244,Russia,Kursk Oblast,2020-09-21,7735,56,6502,1185,0,8,0.006751054852320675,0.0,1.0,8,0.0
245,Russia,Kursk Oblast,2020-09-22,7764,56,6538,1206,0,36,0.029850746268656716,0.0,1.0,36,0.0
246,Russia,Kursk Oblast,2020-09-23,7801,56,6564,1207,0,26,0.021541010770505385,0.0,1.0,26,0.0
247,Russia,Kursk Oblast,2020-09-24,7845,56,6599,1225,0,35,0.02857142857142857,0.0,1.0,35,0.0
248,Russia,Kursk Oblast,2020-09-25,7885,56,6601,1230,0,2,0.0016260162601626016,0.0,1.0,2,0.0
249,Russia,Kursk Oblast,2020-09-26,7927,57,6640,1270,1,39,0.031496062992125984,0.025,0.975,40,-0.025000000000000022
250,Russia,Kursk Oblast,2020-09-27,7971,57,6648,1274,0,8,0.006279434850863423,0.0,1.0,8,0.025000000000000022
251,Russia,Kursk Oblast,2020-09-28,8011,57,6671,1306,0,23,0.01761102603369066,0.0,1.0,23,0.0
252,Russia,Kursk Oblast,2020-09-29,8056,57,6726,1328,0,55,0.04141566265060241,0.0,1.0,55,0.0
253,Russia,Kursk Oblast,2020-09-30,8108,57,6753,1325,0,27,0.020377358490566037,0.0,1.0,27,0.0
254,Russia,Kursk Oblast,2020-10-01,8159,57,6771,1349,0,18,0.013343217197924388,0.0,1.0,18,0.0
255,Russia,Kursk Oblast,2020-10-02,8209,57,6802,1381,0,31,0.022447501810282405,0.0,1.0,31,0.0
256,Russia,Kursk Oblast,2020-10-03,8262,58,6828,1403,1,26,0.01924447612259444,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
257,Russia,Kursk Oblast,2020-10-04,8320,58,6855,1434,0,27,0.01882845188284519,0.0,1.0,27,0.03703703703703709
258,Russia,Kursk Oblast,2020-10-05,8383,58,6868,1470,0,13,0.008843537414965987,0.0,1.0,13,0.0
259,Russia,Kursk Oblast,2020-10-06,8453,58,6885,1527,0,17,0.011132940406024885,0.0,1.0,17,0.0
260,Russia,Kursk Oblast,2020-10-07,8528,58,6918,1585,0,33,0.02082018927444795,0.0,1.0,33,0.0
261,Russia,Kursk Oblast,2020-10-08,8607,58,6938,1631,0,20,0.012262415695892091,0.0,1.0,20,0.0
262,Russia,Kursk Oblast,2020-10-09,8687,60,6982,1691,2,44,0.027202838557066823,0.043478260869565216,0.9565217391304348,46,-0.04347826086956519
263,Russia,Kursk Oblast,2020-10-10,8768,60,7023,1726,0,41,0.023754345307068367,0.0,1.0,41,0.04347826086956519
264,Russia,Kursk Oblast,2020-10-11,8852,60,7053,1769,0,30,0.016958733747880157,0.0,1.0,30,0.0
265,Russia,Kursk Oblast,2020-10-12,8935,60,7059,1822,0,6,0.003293084522502744,0.0,1.0,6,0.0
266,Russia,Kursk Oblast,2020-10-13,9021,60,7106,1902,0,47,0.024710830704521555,0.0,1.0,47,0.0
267,Russia,Kursk Oblast,2020-10-14,9101,60,7137,1935,0,31,0.016020671834625324,0.0,1.0,31,0.0
268,Russia,Kursk Oblast,2020-10-15,9186,61,7168,1989,1,31,0.01608848667672197,0.03125,0.96875,32,-0.03125
269,Russia,Kursk Oblast,2020-10-16,9276,63,7190,2047,2,22,0.01172447484123107,0.08333333333333333,0.9166666666666666,24,-0.05208333333333337
270,Russia,Kursk Oblast,2020-10-17,9369,65,7240,2116,2,50,0.024574669187145556,0.038461538461538464,0.9615384615384616,52,0.044871794871794934
271,Russia,Kursk Oblast,2020-10-18,9466,65,7241,2161,0,1,0.00046274872744099955,0.0,1.0,1,0.038461538461538436
272,Russia,Kursk Oblast,2020-10-19,9562,65,7273,2256,0,32,0.014184397163120567,0.0,1.0,32,0.0
273,Russia,Kursk Oblast,2020-10-20,9667,65,7292,2329,0,19,0.008158007728638901,0.0,1.0,19,0.0
274,Russia,Kursk Oblast,2020-10-21,9764,67,7350,2407,2,58,0.024927295388450354,0.03333333333333333,0.9666666666666667,60,-0.033333333333333326
275,Russia,Kursk Oblast,2020-10-22,9863,70,7370,2446,3,20,0.009403107113654947,0.13043478260869565,0.8695652173913043,23,-0.09710144927536235
276,Russia,Kursk Oblast,2020-10-23,9966,73,7419,2526,3,49,0.02058590657165479,0.057692307692307696,0.9423076923076923,52,0.07274247491638797
277,Russia,Kursk Oblast,2020-10-24,10072,74,7499,2580,1,80,0.031395348837209305,0.012345679012345678,0.9876543209876543,81,0.045346628679961976
278,Russia,Kursk Oblast,2020-10-25,10182,77,7538,2609,3,39,0.01609812188577999,0.07142857142857142,0.9285714285714286,42,-0.05908289241622566
279,Russia,Kursk Oblast,2020-10-26,10294,77,7767,2679,0,229,0.0854796565882792,0.0,1.0,229,0.0714285714285714
280,Russia,Kursk Oblast,2020-10-27,10411,79,7803,2567,2,36,0.014803272302298403,0.05263157894736842,0.9473684210526315,38,-0.052631578947368474
281,Russia,Kursk Oblast,2020-10-28,10531,82,7885,2649,3,82,0.03208758021895055,0.03529411764705882,0.9647058823529412,85,0.017337461300309664
282,Russia,Kursk Oblast,2020-10-29,10652,89,8002,2685,7,117,0.04618249534450652,0.056451612903225805,0.9435483870967742,124,-0.021157495256166947
283,Russia,Kursk Oblast,2020-10-30,10774,93,8089,2683,4,87,0.033917256802087216,0.04395604395604396,0.9560439560439561,91,0.012495568947181845
284,Russia,Kursk Oblast,2020-10-31,10898,99,8152,2716,6,63,0.02540500736377025,0.08695652173913043,0.9130434782608695,69,-0.04300047778308658
285,Russia,Kursk Oblast,2020-11-01,11025,100,8193,2774,1,41,0.01514059120403749,0.023809523809523808,0.9761904761904762,42,0.06314699792960665
286,Russia,Kursk Oblast,2020-11-02,11155,100,8229,2862,0,36,0.012578616352201259,0.0,1.0,36,0.023809523809523836
287,Russia,Kursk Oblast,2020-11-03,11288,103,8325,2959,3,96,0.03345724907063197,0.030303030303030304,0.9696969696969697,99,-0.030303030303030276
288,Russia,Kursk Oblast,2020-11-04,11423,109,8476,2995,6,151,0.05242070116861436,0.03821656050955414,0.9617834394904459,157,-0.007913530206523856
289,Russia,Kursk Oblast,2020-11-05,11561,111,8533,2976,2,57,0.0198252688172043,0.03389830508474576,0.9661016949152542,59,0.004318255424808348
290,Russia,Kursk Oblast,2020-11-06,11697,115,8643,3053,4,110,0.037340320995741895,0.03508771929824561,0.9649122807017544,114,-0.0011894142134998287
291,Russia,Kursk Oblast,2020-11-07,11833,119,8689,3075,4,46,0.016260162601626018,0.08,0.92,50,-0.04491228070175435
292,Russia,Kursk Oblast,2020-11-08,11972,123,8807,3164,4,118,0.038558786346396964,0.03278688524590164,0.9672131147540983,122,0.047213114754098284
293,Russia,Kursk Oblast,2020-11-09,12110,123,8872,3180,0,65,0.020440251572327043,0.0,1.0,65,0.032786885245901676
294,Russia,Kursk Oblast,2020-11-10,12251,126,8964,3256,3,92,0.029176904176904175,0.031578947368421054,0.968421052631579,95,-0.03157894736842104
295,Russia,Kursk Oblast,2020-11-11,12390,130,9174,3300,4,210,0.06484848484848485,0.018691588785046728,0.9813084112149533,214,0.012887358583374309
296,Russia,Kursk Oblast,2020-11-12,12533,135,9332,3229,5,158,0.05048002477547228,0.03067484662576687,0.9693251533742331,163,-0.011983257840720185
297,Russia,Kursk Oblast,2020-11-13,12678,139,9489,3211,4,157,0.050140143257552165,0.024844720496894408,0.9751552795031055,161,0.005830126128872459
298,Russia,Kursk Oblast,2020-11-14,12825,142,9579,3197,3,90,0.029089771660932125,0.03225806451612903,0.967741935483871,93,-0.007413344019234547
299,Russia,Kursk Oblast,2020-11-15,12975,146,9690,3254,4,111,0.03534111862323294,0.034782608695652174,0.9652173913043478,115,-0.0025245441795231915
300,Russia,Kursk Oblast,2020-11-16,13123,149,9809,3287,3,119,0.037115911165196226,0.02459016393442623,0.9754098360655737,122,0.010192444761225938
301,Russia,Kursk Oblast,2020-11-17,13274,153,9896,3316,4,87,0.02744270205066345,0.04395604395604396,0.9560439560439561,91,-0.019365880021617654
302,Russia,Kursk Oblast,2020-11-18,13427,153,10006,3378,0,110,0.03256364712847839,0.0,1.0,110,0.04395604395604391
303,Russia,Kursk Oblast,2020-11-19,13577,156,10201,3418,3,195,0.05792861322410767,0.015151515151515152,0.9848484848484849,198,-0.015151515151515138
304,Russia,Kursk Oblast,2020-11-20,13728,163,10405,3371,7,204,0.0625927024621774,0.03317535545023697,0.966824644549763,211,-0.018023840298721838
305,Russia,Kursk Oblast,2020-11-21,13883,169,10687,3315,6,282,0.08687782805429864,0.020833333333333332,0.9791666666666666,288,0.012342022116903606
306,Russia,Kursk Oblast,2020-11-22,14033,173,10888,3177,4,201,0.06452628265659427,0.01951219512195122,0.9804878048780488,205,0.0013211382113821335
307,Russia,Kursk Oblast,2020-11-23,14186,174,11071,3125,1,183,0.05888,0.005434782608695652,0.9945652173913043,184,0.01407741251325556
308,Russia,Kursk Oblast,2020-11-24,14340,178,11283,3095,4,212,0.06978998384491114,0.018518518518518517,0.9814814814814815,216,-0.013083735909822813
309,Russia,Kursk Oblast,2020-11-25,14492,183,11568,3031,5,285,0.09567799406136589,0.017241379310344827,0.9827586206896551,290,0.0012771392081736277
310,Russia,Kursk Oblast,2020-11-26,14649,186,11849,2898,3,281,0.09799861973775018,0.01056338028169014,0.9894366197183099,284,0.006677999028654735
311,Russia,Kursk Oblast,2020-11-27,14805,190,12142,2770,4,293,0.10722021660649819,0.013468013468013467,0.9865319865319865,297,-0.002904633186323391
312,Russia,Kursk Oblast,2020-11-28,14964,195,12454,2632,5,312,0.12044072948328267,0.015772870662460567,0.9842271293375394,317,-0.002304857194447063
313,Russia,Kursk Oblast,2020-11-29,15124,198,12698,2475,3,244,0.0997979797979798,0.012145748987854251,0.9878542510121457,247,0.003627121674606326
314,Russia,Kursk Oblast,2020-11-30,15280,198,12822,2384,0,124,0.05201342281879195,0.0,1.0,124,0.012145748987854255
315,Russia,Kursk Oblast,2020-12-01,15445,199,13053,2425,1,231,0.09567010309278351,0.004310344827586207,0.9956896551724138,232,-0.004310344827586188
316,Russia,Kursk Oblast,2020-12-02,15613,203,13364,2361,4,311,0.13341804320203304,0.012698412698412698,0.9873015873015873,315,-0.008388067870826466
317,Russia,Kursk Oblast,2020-12-03,15782,207,13705,2215,4,341,0.15575620767494355,0.011594202898550725,0.9884057971014493,345,0.0011042097998619216
318,Russia,Kursk Oblast,2020-12-04,15953,214,14102,2041,7,397,0.1979421852033317,0.017326732673267328,0.9826732673267327,404,-0.00573252977471661
319,Russia,Kursk Oblast,2020-12-05,16123,216,14401,1807,2,299,0.16657443276148312,0.006644518272425249,0.9933554817275747,301,0.01068221440084205
320,Russia,Kursk Oblast,2020-12-06,16290,220,14503,1673,4,102,0.06335923490735207,0.03773584905660377,0.9622641509433962,106,-0.031091330784178473
321,Russia,Kursk Oblast,2020-12-07,16454,220,14601,1731,0,98,0.05661467359907568,0.0,1.0,98,0.037735849056603765
322,Russia,Kursk Oblast,2020-12-08,16625,223,14763,1804,3,162,0.09146341463414634,0.01818181818181818,0.9818181818181818,165,-0.018181818181818188
323,Russia,Kursk Oblast,2020-12-09,16798,227,14933,1812,4,170,0.09602649006622517,0.022988505747126436,0.9770114942528736,174,-0.004806687565308221
324,Russia,Kursk Oblast,2020-12-10,16973,231,15169,1813,4,236,0.13237727523441808,0.016666666666666666,0.9833333333333333,240,0.00632183908045969
325,Russia,Kursk Oblast,2020-12-11,17151,234,15399,1751,3,230,0.13306681896059394,0.012875536480686695,0.9871244635193133,233,0.003791130185979985
326,Russia,Kursk Oblast,2020-12-12,17333,238,15604,1700,4,205,0.12294117647058823,0.019138755980861243,0.9808612440191388,209,-0.0062632195001744995
327,Russia,Kursk Oblast,2020-12-13,17511,242,15780,1669,4,176,0.10784901138406232,0.022222222222222223,0.9777777777777777,180,-0.0030834662413610214
328,Russia,Kursk Oblast,2020-12-14,17687,242,15949,1665,0,169,0.1015015015015015,0.0,1.0,169,0.022222222222222254
329,Russia,Kursk Oblast,2020-12-15,17867,245,16110,1676,3,161,0.09785202863961814,0.018292682926829267,0.9817073170731707,164,-0.018292682926829285
330,Russia,Kursk Oblast,2020-12-16,18046,250,16281,1691,5,171,0.10408042578356003,0.028409090909090908,0.9715909090909091,176,-0.010116407982261655
331,Russia,Kursk Oblast,2020-12-17,18231,253,16462,1700,3,181,0.10823529411764705,0.016304347826086956,0.9836956521739131,184,0.012104743083004021
332,Russia,Kursk Oblast,2020-12-18,18415,259,16643,1700,6,181,0.11,0.03208556149732621,0.9679144385026738,187,-0.015781213671239303
333,Russia,Kursk Oblast,2020-12-19,18609,262,16829,1707,3,186,0.11072056239015818,0.015873015873015872,0.9841269841269841,189,0.016212545624310293
334,Russia,Kursk Oblast,2020-12-20,18790,267,17006,1699,5,177,0.10712183637433785,0.027472527472527472,0.9725274725274725,182,-0.011599511599511558
335,Russia,Kursk Oblast,2020-12-21,18967,268,17167,1694,1,161,0.09563164108618655,0.006172839506172839,0.9938271604938271,162,0.02129968796635462
336,Russia,Kursk Oblast,2020-12-22,19146,272,17338,1711,4,171,0.10227936879018118,0.022857142857142857,0.9771428571428571,175,-0.016684303350970042
337,Russia,Kursk Oblast,2020-12-23,19328,275,17512,1718,3,174,0.1030267753201397,0.01694915254237288,0.9830508474576272,177,0.005907990314770073
