Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
345,Russia,Tambov Oblast,2020-12-31,17651,185,15686,1955,2,173,0.08951406649616368,0.011428571428571429,0.9885714285714285,175,0.0036468054558506102
346,Russia,Tambov Oblast,2021-01-01,17810,188,15982,1939,3,296,0.15420319752449715,0.010033444816053512,0.9899665551839465,299,0.0013951266125179496
347,Russia,Tambov Oblast,2021-01-02,17971,190,16059,1801,2,77,0.04386451971127152,0.02531645569620253,0.9746835443037974,79,-0.01528301088014905
348,Russia,Tambov Oblast,2021-01-03,18131,193,16093,1882,3,34,0.019659936238044632,0.08108108108108109,0.918918918918919,37,-0.055764625384878475
349,Russia,Tambov Oblast,2021-01-04,18293,195,16147,2007,2,54,0.027902341803687097,0.03571428571428571,0.9642857142857143,56,0.04536679536679533
350,Russia,Tambov Oblast,2021-01-05,18452,197,16253,2110,2,106,0.05118483412322275,0.018518518518518517,0.9814814814814815,108,0.01719576719576721
351,Russia,Tambov Oblast,2021-01-06,18610,200,16312,2160,3,59,0.028703703703703703,0.04838709677419355,0.9516129032258065,62,-0.029868578255675016
352,Russia,Tambov Oblast,2021-01-07,18770,202,16402,2258,2,90,0.04074402125775022,0.021739130434782608,0.9782608695652174,92,0.02664796633941091
353,Russia,Tambov Oblast,2021-01-08,18933,204,16535,2329,2,133,0.0579647917561185,0.014814814814814815,0.9851851851851852,135,0.006924315619967758
354,Russia,Tambov Oblast,2021-01-09,19094,207,16719,2355,3,184,0.07940552016985138,0.016042780748663103,0.983957219251337,187,-0.0012279659338482185
355,Russia,Tambov Oblast,2021-01-10,19254,209,16893,2328,2,174,0.07560137457044673,0.011363636363636364,0.9886363636363636,176,0.004679144385026701
356,Russia,Tambov Oblast,2021-01-11,19412,212,17053,2310,3,160,0.07056277056277056,0.018404907975460124,0.9815950920245399,163,-0.007041271611823774
357,Russia,Tambov Oblast,2021-01-12,19569,214,17230,2304,2,177,0.07769097222222222,0.0111731843575419,0.9888268156424581,179,0.00723172361791824
358,Russia,Tambov Oblast,2021-01-13,19726,217,17503,2282,3,273,0.12094653812445223,0.010869565217391304,0.9891304347826086,276,0.00030361914015053504
359,Russia,Tambov Oblast,2021-01-14,19885,220,17868,2165,3,365,0.16997690531177828,0.008152173913043478,0.9918478260869565,368,0.0027173913043478937
360,Russia,Tambov Oblast,2021-01-15,20045,223,18081,1957,3,213,0.11037301992846194,0.013888888888888888,0.9861111111111112,216,-0.005736714975845381
361,Russia,Tambov Oblast,2021-01-16,20203,226,18268,1899,3,187,0.10005265929436545,0.015789473684210527,0.9842105263157894,190,-0.0019005847953217359
362,Russia,Tambov Oblast,2021-01-17,20362,229,18437,1868,3,169,0.09207708779443255,0.01744186046511628,0.9825581395348837,172,-0.0016523867809057347
363,Russia,Tambov Oblast,2021-01-18,20522,232,18498,1856,3,61,0.034482758620689655,0.046875,0.953125,64,-0.02943313953488369
364,Russia,Tambov Oblast,2021-01-19,20679,235,18582,1949,3,84,0.044638276038994354,0.034482758620689655,0.9655172413793104,87,0.012392241379310387
365,Russia,Tambov Oblast,2021-01-20,20834,238,18828,2017,3,246,0.12345066931085771,0.012048192771084338,0.9879518072289156,249,0.022434565849605237
366,Russia,Tambov Oblast,2021-01-21,20990,241,19277,1924,3,449,0.23492723492723494,0.00663716814159292,0.9933628318584071,452,0.005411024629491501
367,Russia,Tambov Oblast,2021-01-22,21148,244,19322,1630,3,45,0.029447852760736196,0.0625,0.9375,48,-0.055862831858407125
368,Russia,Tambov Oblast,2021-01-23,21305,247,19616,1739,3,294,0.17078780908568142,0.010101010101010102,0.98989898989899,297,0.052398989898989945
369,Russia,Tambov Oblast,2021-01-24,21464,250,19796,1601,3,180,0.11430356027482823,0.01639344262295082,0.9836065573770492,183,-0.006292432521940783
370,Russia,Tambov Oblast,2021-01-25,21622,253,19963,1576,3,167,0.10786802030456853,0.01764705882352941,0.9823529411764705,170,-0.0012536162005786222
371,Russia,Tambov Oblast,2021-01-26,21777,256,20138,1561,3,175,0.11402946828955797,0.016853932584269662,0.9831460674157303,178,0.000793126239259756
