Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
182,Russia,Yaroslavl Oblast,2020-07-21,5637,24,4933,789,2,107,0.13814955640050697,0.01834862385321101,0.981651376146789,109,-0.01834862385321101
183,Russia,Yaroslavl Oblast,2020-07-22,5677,24,5055,720,0,122,0.16944444444444445,0.0,1.0,122,0.01834862385321101
184,Russia,Yaroslavl Oblast,2020-07-23,5719,24,5095,640,0,40,0.0625,0.0,1.0,40,0.0
185,Russia,Yaroslavl Oblast,2020-07-24,5760,25,5133,641,1,38,0.060842433697347896,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
186,Russia,Yaroslavl Oblast,2020-07-25,5797,25,5168,639,0,35,0.054773082942097026,0.0,1.0,35,0.02564102564102566
187,Russia,Yaroslavl Oblast,2020-07-26,5835,25,5177,642,0,9,0.014018691588785047,0.0,1.0,9,0.0
188,Russia,Yaroslavl Oblast,2020-07-27,5877,25,5185,675,0,8,0.011851851851851851,0.0,1.0,8,0.0
189,Russia,Yaroslavl Oblast,2020-07-28,5916,25,5234,706,0,49,0.06940509915014165,0.0,1.0,49,0.0
190,Russia,Yaroslavl Oblast,2020-07-29,5955,27,5269,696,2,35,0.05316091954022988,0.05405405405405406,0.9459459459459459,37,-0.05405405405405406
191,Russia,Yaroslavl Oblast,2020-07-30,5996,28,5299,700,1,30,0.04428571428571428,0.03225806451612903,0.967741935483871,31,0.021795989537925053
192,Russia,Yaroslavl Oblast,2020-07-31,6034,29,5344,707,1,45,0.06506364922206506,0.021739130434782608,0.9782608695652174,46,0.01051893408134641
193,Russia,Yaroslavl Oblast,2020-08-01,6071,29,5390,698,0,46,0.0659025787965616,0.0,1.0,46,0.021739130434782594
194,Russia,Yaroslavl Oblast,2020-08-02,6112,29,5408,693,0,18,0.025974025974025976,0.0,1.0,18,0.0
195,Russia,Yaroslavl Oblast,2020-08-03,6153,30,5416,716,1,8,0.012569832402234637,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
196,Russia,Yaroslavl Oblast,2020-08-04,6190,31,5456,744,1,40,0.05510752688172043,0.024390243902439025,0.975609756097561,41,0.08672086720867211
197,Russia,Yaroslavl Oblast,2020-08-05,6229,31,5509,742,0,53,0.07142857142857142,0.0,1.0,53,0.024390243902439046
198,Russia,Yaroslavl Oblast,2020-08-06,6268,31,5581,728,0,72,0.0989010989010989,0.0,1.0,72,0.0
199,Russia,Yaroslavl Oblast,2020-08-07,6309,31,5677,697,0,96,0.13773314203730272,0.0,1.0,96,0.0
200,Russia,Yaroslavl Oblast,2020-08-08,6346,31,5741,638,0,64,0.10031347962382445,0.0,1.0,64,0.0
201,Russia,Yaroslavl Oblast,2020-08-09,6386,31,5750,614,0,9,0.014657980456026058,0.0,1.0,9,0.0
202,Russia,Yaroslavl Oblast,2020-08-10,6423,31,5751,642,0,1,0.001557632398753894,0.0,1.0,1,0.0
203,Russia,Yaroslavl Oblast,2020-08-11,6462,31,5783,680,0,32,0.047058823529411764,0.0,1.0,32,0.0
204,Russia,Yaroslavl Oblast,2020-08-12,6500,32,5829,686,1,46,0.06851311953352769,0.02127659574468085,0.9787234042553191,47,-0.021276595744680882
205,Russia,Yaroslavl Oblast,2020-08-13,6542,32,5867,681,0,38,0.055800293685756244,0.0,1.0,38,0.021276595744680882
206,Russia,Yaroslavl Oblast,2020-08-14,6578,32,5903,679,0,36,0.053019145802650956,0.0,1.0,36,0.0
207,Russia,Yaroslavl Oblast,2020-08-15,6616,32,5942,681,0,39,0.05726872246696035,0.0,1.0,39,0.0
208,Russia,Yaroslavl Oblast,2020-08-16,6655,32,5945,681,0,3,0.004405286343612335,0.0,1.0,3,0.0
209,Russia,Yaroslavl Oblast,2020-08-17,6695,32,5948,718,0,3,0.004178272980501393,0.0,1.0,3,0.0
210,Russia,Yaroslavl Oblast,2020-08-18,6732,32,5999,752,0,51,0.0678191489361702,0.0,1.0,51,0.0
211,Russia,Yaroslavl Oblast,2020-08-19,6772,32,6033,741,0,34,0.04588394062078273,0.0,1.0,34,0.0
212,Russia,Yaroslavl Oblast,2020-08-20,6810,32,6059,745,0,26,0.0348993288590604,0.0,1.0,26,0.0
213,Russia,Yaroslavl Oblast,2020-08-21,6847,32,6094,756,0,35,0.046296296296296294,0.0,1.0,35,0.0
214,Russia,Yaroslavl Oblast,2020-08-22,6885,32,6133,759,0,39,0.05138339920948617,0.0,1.0,39,0.0
215,Russia,Yaroslavl Oblast,2020-08-23,6925,32,6135,760,0,2,0.002631578947368421,0.0,1.0,2,0.0
216,Russia,Yaroslavl Oblast,2020-08-24,6964,32,6159,797,0,24,0.030112923462986198,0.0,1.0,24,0.0
217,Russia,Yaroslavl Oblast,2020-08-25,6999,32,6197,808,0,38,0.04702970297029703,0.0,1.0,38,0.0
218,Russia,Yaroslavl Oblast,2020-08-26,7037,33,6229,808,1,32,0.04084158415841584,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
219,Russia,Yaroslavl Oblast,2020-08-27,7077,33,6277,815,0,48,0.05889570552147239,0.0,1.0,48,0.030303030303030276
220,Russia,Yaroslavl Oblast,2020-08-28,7117,35,6330,807,2,53,0.06815365551425032,0.03636363636363636,0.9636363636363636,55,-0.036363636363636376
221,Russia,Yaroslavl Oblast,2020-08-29,7150,35,6394,785,0,64,0.08152866242038216,0.0,1.0,64,0.036363636363636376
222,Russia,Yaroslavl Oblast,2020-08-30,7188,35,6401,759,0,7,0.00922266139657444,0.0,1.0,7,0.0
223,Russia,Yaroslavl Oblast,2020-08-31,7228,36,6407,792,1,6,0.008838383838383838,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
224,Russia,Yaroslavl Oblast,2020-09-01,7269,37,6535,826,1,128,0.15617433414043583,0.007751937984496124,0.9922480620155039,129,0.13510520487264677
225,Russia,Yaroslavl Oblast,2020-09-02,7308,37,6634,736,0,99,0.13451086956521738,0.0,1.0,99,0.007751937984496138
226,Russia,Yaroslavl Oblast,2020-09-03,7345,38,6731,674,1,97,0.14540059347181009,0.01020408163265306,0.9897959183673469,98,-0.010204081632653073
227,Russia,Yaroslavl Oblast,2020-09-04,7385,38,6815,616,0,84,0.13636363636363635,0.0,1.0,84,0.010204081632653073
228,Russia,Yaroslavl Oblast,2020-09-05,7423,38,6894,570,0,79,0.13859649122807016,0.0,1.0,79,0.0
229,Russia,Yaroslavl Oblast,2020-09-06,7465,38,6909,533,0,15,0.028142589118198873,0.0,1.0,15,0.0
230,Russia,Yaroslavl Oblast,2020-09-07,7504,38,6915,557,0,6,0.010771992818671455,0.0,1.0,6,0.0
231,Russia,Yaroslavl Oblast,2020-09-08,7542,42,7007,589,4,92,0.16298811544991512,0.041666666666666664,0.9583333333333334,96,-0.04166666666666663
232,Russia,Yaroslavl Oblast,2020-09-09,7584,42,7056,535,0,49,0.09158878504672897,0.0,1.0,49,0.04166666666666663
233,Russia,Yaroslavl Oblast,2020-09-10,7629,42,7134,531,0,78,0.14689265536723164,0.0,1.0,78,0.0
234,Russia,Yaroslavl Oblast,2020-09-11,7678,42,7191,502,0,57,0.11354581673306773,0.0,1.0,57,0.0
235,Russia,Yaroslavl Oblast,2020-09-12,7722,42,7277,489,0,86,0.17586912065439672,0.0,1.0,86,0.0
236,Russia,Yaroslavl Oblast,2020-09-13,7763,42,7281,444,0,4,0.009009009009009009,0.0,1.0,4,0.0
237,Russia,Yaroslavl Oblast,2020-09-14,7809,42,7283,486,0,2,0.00411522633744856,0.0,1.0,2,0.0
238,Russia,Yaroslavl Oblast,2020-09-15,7851,43,7350,526,1,67,0.12927756653992395,0.014705882352941176,0.9852941176470589,68,-0.014705882352941124
239,Russia,Yaroslavl Oblast,2020-09-16,7904,45,7419,511,2,69,0.13894324853228962,0.028169014084507043,0.971830985915493,71,-0.01346313173156588
240,Russia,Yaroslavl Oblast,2020-09-17,7950,45,7476,486,0,57,0.11728395061728394,0.0,1.0,57,0.028169014084507005
241,Russia,Yaroslavl Oblast,2020-09-18,7997,45,7566,476,0,90,0.18907563025210083,0.0,1.0,90,0.0
242,Russia,Yaroslavl Oblast,2020-09-19,8041,45,7659,430,0,93,0.21627906976744185,0.0,1.0,93,0.0
243,Russia,Yaroslavl Oblast,2020-09-20,8088,45,7685,384,0,26,0.06770833333333333,0.0,1.0,26,0.0
244,Russia,Yaroslavl Oblast,2020-09-21,8138,45,7688,408,0,3,0.007352941176470588,0.0,1.0,3,0.0
245,Russia,Yaroslavl Oblast,2020-09-22,8186,46,7751,453,1,63,0.141280353200883,0.015625,0.984375,64,-0.015625
246,Russia,Yaroslavl Oblast,2020-09-23,8235,46,7841,438,0,90,0.2054794520547945,0.0,1.0,90,0.015625
247,Russia,Yaroslavl Oblast,2020-09-24,8281,46,7895,394,0,54,0.13705583756345177,0.0,1.0,54,0.0
248,Russia,Yaroslavl Oblast,2020-09-25,8331,46,7913,390,0,18,0.046153846153846156,0.0,1.0,18,0.0
249,Russia,Yaroslavl Oblast,2020-09-26,8384,46,7988,425,0,75,0.17647058823529413,0.0,1.0,75,0.0
250,Russia,Yaroslavl Oblast,2020-09-27,8435,46,7999,401,0,11,0.02743142144638404,0.0,1.0,11,0.0
251,Russia,Yaroslavl Oblast,2020-09-28,8483,46,7999,438,0,0,0.0,,,0,
252,Russia,Yaroslavl Oblast,2020-09-29,8533,46,8036,488,0,37,0.07581967213114754,0.0,1.0,37,
253,Russia,Yaroslavl Oblast,2020-09-30,8587,46,8080,505,0,44,0.08712871287128712,0.0,1.0,44,0.0
254,Russia,Yaroslavl Oblast,2020-10-01,8644,46,8084,518,0,4,0.007722007722007722,0.0,1.0,4,0.0
255,Russia,Yaroslavl Oblast,2020-10-02,8700,46,8166,570,0,82,0.14385964912280702,0.0,1.0,82,0.0
256,Russia,Yaroslavl Oblast,2020-10-03,8760,46,8208,548,0,42,0.07664233576642336,0.0,1.0,42,0.0
257,Russia,Yaroslavl Oblast,2020-10-04,8820,46,8218,566,0,10,0.0176678445229682,0.0,1.0,10,0.0
258,Russia,Yaroslavl Oblast,2020-10-05,8874,47,8218,610,1,0,0.001639344262295082,1.0,0.0,1,-1.0
259,Russia,Yaroslavl Oblast,2020-10-06,8932,47,8273,667,0,55,0.08245877061469266,0.0,1.0,55,1.0
260,Russia,Yaroslavl Oblast,2020-10-07,8997,47,8371,677,0,98,0.1447562776957164,0.0,1.0,98,0.0
261,Russia,Yaroslavl Oblast,2020-10-08,9064,48,8484,646,1,113,0.17647058823529413,0.008771929824561403,0.9912280701754386,114,-0.00877192982456143
262,Russia,Yaroslavl Oblast,2020-10-09,9137,48,8530,605,0,46,0.07603305785123966,0.0,1.0,46,0.00877192982456143
263,Russia,Yaroslavl Oblast,2020-10-10,9214,48,8639,636,0,109,0.17138364779874213,0.0,1.0,109,0.0
264,Russia,Yaroslavl Oblast,2020-10-11,9297,49,8673,610,1,34,0.05737704918032787,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
265,Russia,Yaroslavl Oblast,2020-10-12,9378,50,8679,656,1,6,0.010670731707317074,0.14285714285714285,0.8571428571428571,7,-0.11428571428571432
266,Russia,Yaroslavl Oblast,2020-10-13,9460,50,8772,731,0,93,0.12722298221614228,0.0,1.0,93,0.1428571428571429
267,Russia,Yaroslavl Oblast,2020-10-14,9547,50,8841,725,0,69,0.09517241379310344,0.0,1.0,69,0.0
268,Russia,Yaroslavl Oblast,2020-10-15,9641,50,8933,750,0,92,0.12266666666666666,0.0,1.0,92,0.0
269,Russia,Yaroslavl Oblast,2020-10-16,9745,52,9011,762,2,78,0.10498687664041995,0.025,0.975,80,-0.025000000000000022
270,Russia,Yaroslavl Oblast,2020-10-17,9844,52,9100,781,0,89,0.11395646606914213,0.0,1.0,89,0.025000000000000022
271,Russia,Yaroslavl Oblast,2020-10-18,9951,52,9109,799,0,9,0.011264080100125156,0.0,1.0,9,0.0
272,Russia,Yaroslavl Oblast,2020-10-19,10055,52,9119,894,0,10,0.011185682326621925,0.0,1.0,10,0.0
273,Russia,Yaroslavl Oblast,2020-10-20,10157,54,9218,986,2,99,0.10243407707910751,0.019801980198019802,0.9801980198019802,101,-0.01980198019801982
274,Russia,Yaroslavl Oblast,2020-10-21,10258,54,9335,986,0,117,0.11866125760649088,0.0,1.0,117,0.01980198019801982
275,Russia,Yaroslavl Oblast,2020-10-22,10365,55,9418,976,1,83,0.0860655737704918,0.011904761904761904,0.9880952380952381,84,-0.011904761904761862
276,Russia,Yaroslavl Oblast,2020-10-23,10476,55,9535,1003,0,117,0.11665004985044865,0.0,1.0,117,0.011904761904761862
277,Russia,Yaroslavl Oblast,2020-10-24,10593,57,9647,1003,2,112,0.11365902293120637,0.017543859649122806,0.9824561403508771,114,-0.01754385964912286
278,Russia,Yaroslavl Oblast,2020-10-25,10711,58,9681,1007,1,34,0.03475670307845084,0.02857142857142857,0.9714285714285714,35,-0.01102756892230572
279,Russia,Yaroslavl Oblast,2020-10-26,10825,58,9685,1086,0,4,0.003683241252302026,0.0,1.0,4,0.02857142857142858
280,Russia,Yaroslavl Oblast,2020-10-27,10933,58,9816,1190,0,131,0.11008403361344538,0.0,1.0,131,0.0
281,Russia,Yaroslavl Oblast,2020-10-28,11046,58,9925,1172,0,109,0.09300341296928327,0.0,1.0,109,0.0
282,Russia,Yaroslavl Oblast,2020-10-29,11164,58,10069,1181,0,144,0.12193056731583404,0.0,1.0,144,0.0
283,Russia,Yaroslavl Oblast,2020-10-30,11287,58,10216,1160,0,147,0.1267241379310345,0.0,1.0,147,0.0
284,Russia,Yaroslavl Oblast,2020-10-31,11414,59,10354,1140,1,138,0.12192982456140351,0.007194244604316547,0.9928057553956835,139,-0.007194244604316502
285,Russia,Yaroslavl Oblast,2020-11-01,11544,59,10407,1131,0,53,0.046861184792219276,0.0,1.0,53,0.007194244604316502
286,Russia,Yaroslavl Oblast,2020-11-02,11677,62,10449,1211,3,42,0.037159372419488024,0.06666666666666667,0.9333333333333333,45,-0.06666666666666665
287,Russia,Yaroslavl Oblast,2020-11-03,11808,65,10577,1297,3,128,0.10100231303006939,0.022900763358778626,0.9770992366412213,131,0.04376590330788799
288,Russia,Yaroslavl Oblast,2020-11-04,11944,66,10780,1302,1,203,0.15668202764976957,0.004901960784313725,0.9950980392156863,204,0.017998802574464956
289,Russia,Yaroslavl Oblast,2020-11-05,12087,68,10852,1241,2,72,0.05962933118452861,0.02702702702702703,0.972972972972973,74,-0.022125066242713265
290,Russia,Yaroslavl Oblast,2020-11-06,12234,68,11025,1314,0,173,0.13165905631659056,0.0,1.0,173,0.027027027027026973
291,Russia,Yaroslavl Oblast,2020-11-07,12388,68,11248,1295,0,223,0.1722007722007722,0.0,1.0,223,0.0
292,Russia,Yaroslavl Oblast,2020-11-08,12545,68,11323,1229,0,75,0.061025223759153785,0.0,1.0,75,0.0
293,Russia,Yaroslavl Oblast,2020-11-09,12701,68,11365,1310,0,42,0.03206106870229008,0.0,1.0,42,0.0
294,Russia,Yaroslavl Oblast,2020-11-10,12857,68,11533,1424,0,168,0.11797752808988764,0.0,1.0,168,0.0
295,Russia,Yaroslavl Oblast,2020-11-11,13019,68,11747,1418,0,214,0.15091678420310295,0.0,1.0,214,0.0
296,Russia,Yaroslavl Oblast,2020-11-12,13188,69,11997,1373,1,250,0.18281136198106337,0.00398406374501992,0.9960159362549801,251,-0.003984063745019917
297,Russia,Yaroslavl Oblast,2020-11-13,13365,69,12231,1299,0,234,0.18013856812933027,0.0,1.0,234,0.003984063745019917
298,Russia,Yaroslavl Oblast,2020-11-14,13540,69,12412,1240,0,181,0.14596774193548387,0.0,1.0,181,0.0
299,Russia,Yaroslavl Oblast,2020-11-15,13713,69,12470,1232,0,58,0.04707792207792208,0.0,1.0,58,0.0
300,Russia,Yaroslavl Oblast,2020-11-16,13887,70,12595,1348,1,125,0.09347181008902077,0.007936507936507936,0.9920634920634921,126,-0.007936507936507908
301,Russia,Yaroslavl Oblast,2020-11-17,14059,70,12759,1394,0,164,0.11764705882352941,0.0,1.0,164,0.007936507936507908
302,Russia,Yaroslavl Oblast,2020-11-18,14235,70,13195,1406,0,436,0.310099573257468,0.0,1.0,436,0.0
303,Russia,Yaroslavl Oblast,2020-11-19,14410,70,13509,1145,0,314,0.274235807860262,0.0,1.0,314,0.0
304,Russia,Yaroslavl Oblast,2020-11-20,14590,73,13920,1011,3,411,0.4094955489614243,0.007246376811594203,0.9927536231884058,414,-0.007246376811594235
305,Russia,Yaroslavl Oblast,2020-11-21,14774,73,14241,781,0,321,0.41101152368758004,0.0,1.0,321,0.007246376811594235
306,Russia,Yaroslavl Oblast,2020-11-22,14954,76,14264,640,3,23,0.040625,0.11538461538461539,0.8846153846153846,26,-0.11538461538461542
307,Russia,Yaroslavl Oblast,2020-11-23,15137,78,14289,797,2,25,0.033877038895859475,0.07407407407407407,0.9259259259259259,27,0.04131054131054135
308,Russia,Yaroslavl Oblast,2020-11-24,15319,78,14451,952,0,162,0.17016806722689076,0.0,1.0,162,0.07407407407407407
309,Russia,Yaroslavl Oblast,2020-11-25,15507,81,14616,978,3,165,0.17177914110429449,0.017857142857142856,0.9821428571428571,168,-0.017857142857142905
310,Russia,Yaroslavl Oblast,2020-11-26,15694,83,14801,997,2,185,0.18756268806419257,0.0106951871657754,0.9893048128342246,187,0.007161955691367461
311,Russia,Yaroslavl Oblast,2020-11-27,15877,83,14953,993,0,152,0.15307150050352467,0.0,1.0,152,0.010695187165775444
312,Russia,Yaroslavl Oblast,2020-11-28,16064,84,15135,1028,1,182,0.17801556420233464,0.00546448087431694,0.994535519125683,183,-0.005464480874316946
313,Russia,Yaroslavl Oblast,2020-11-29,16250,84,15227,1031,0,92,0.0892337536372454,0.0,1.0,92,0.005464480874316946
314,Russia,Yaroslavl Oblast,2020-11-30,16433,84,15414,1122,0,187,0.16666666666666666,0.0,1.0,187,0.0
315,Russia,Yaroslavl Oblast,2020-12-01,16617,85,15611,1119,1,197,0.1769436997319035,0.005050505050505051,0.9949494949494949,198,-0.005050505050505083
316,Russia,Yaroslavl Oblast,2020-12-02,16804,88,15810,1108,3,199,0.18231046931407943,0.01485148514851485,0.9851485148514851,202,-0.009800980098009782
317,Russia,Yaroslavl Oblast,2020-12-03,16990,91,16005,1092,3,195,0.1813186813186813,0.015151515151515152,0.9848484848484849,198,-0.0003000300030002734
318,Russia,Yaroslavl Oblast,2020-12-04,17178,94,16192,1082,3,187,0.1756007393715342,0.015789473684210527,0.9842105263157894,190,-0.0006379585326954373
319,Russia,Yaroslavl Oblast,2020-12-05,17364,98,16290,1078,4,98,0.09461966604823747,0.0392156862745098,0.9607843137254902,102,-0.0234262125902992
320,Russia,Yaroslavl Oblast,2020-12-06,17554,100,16381,1166,2,91,0.0797598627787307,0.021505376344086023,0.978494623655914,93,0.017710309930423773
321,Russia,Yaroslavl Oblast,2020-12-07,17741,100,16583,1260,0,202,0.16031746031746033,0.0,1.0,202,0.021505376344086002
322,Russia,Yaroslavl Oblast,2020-12-08,17927,104,16804,1244,4,221,0.18086816720257234,0.017777777777777778,0.9822222222222222,225,-0.01777777777777778
323,Russia,Yaroslavl Oblast,2020-12-09,18117,104,17040,1209,0,236,0.19520264681555005,0.0,1.0,236,0.01777777777777778
324,Russia,Yaroslavl Oblast,2020-12-10,18307,104,17277,1163,0,237,0.20378331900257954,0.0,1.0,237,0.0
325,Russia,Yaroslavl Oblast,2020-12-11,18494,107,17527,1113,3,250,0.22731356693620844,0.011857707509881422,0.9881422924901185,253,-0.011857707509881465
326,Russia,Yaroslavl Oblast,2020-12-12,18685,111,17751,1051,4,224,0.21693625118934348,0.017543859649122806,0.9824561403508771,228,-0.005686152139241396
327,Russia,Yaroslavl Oblast,2020-12-13,18874,115,17862,1012,4,111,0.11363636363636363,0.034782608695652174,0.9652173913043478,115,-0.017238749046529334
328,Russia,Yaroslavl Oblast,2020-12-14,19064,118,17965,1087,3,103,0.09751609935602576,0.02830188679245283,0.9716981132075472,106,0.006480721903199371
329,Russia,Yaroslavl Oblast,2020-12-15,19252,122,18079,1169,4,114,0.1009409751924722,0.03389830508474576,0.9661016949152542,118,-0.0055964182922929595
330,Russia,Yaroslavl Oblast,2020-12-16,19444,125,18218,1243,3,139,0.11423974255832663,0.02112676056338028,0.9788732394366197,142,0.01277154452136553
331,Russia,Yaroslavl Oblast,2020-12-17,19637,130,18389,1294,5,171,0.13601236476043277,0.028409090909090908,0.9715909090909091,176,-0.007282330345710686
332,Russia,Yaroslavl Oblast,2020-12-18,19827,136,18565,1308,6,176,0.13914373088685014,0.03296703296703297,0.967032967032967,182,-0.0045579420579420216
333,Russia,Yaroslavl Oblast,2020-12-19,20017,141,18746,1316,5,181,0.1413373860182371,0.026881720430107527,0.9731182795698925,186,0.006085312536925458
334,Russia,Yaroslavl Oblast,2020-12-20,20208,146,18920,1321,5,174,0.13550340651021953,0.027932960893854747,0.9720670391061452,179,-0.0010512404637472716
