Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
161,Russia,Udmurt Republic,2020-06-30,1420,16,1028,404,0,28,0.06930693069306931,0.0,1.0,28,0.0
162,Russia,Udmurt Republic,2020-07-01,1440,16,1068,396,0,40,0.10101010101010101,0.0,1.0,40,0.0
163,Russia,Udmurt Republic,2020-07-02,1459,16,1069,375,0,1,0.0026666666666666666,0.0,1.0,1,0.0
164,Russia,Udmurt Republic,2020-07-03,1476,16,1098,391,0,29,0.0741687979539642,0.0,1.0,29,0.0
165,Russia,Udmurt Republic,2020-07-04,1499,17,1137,385,1,39,0.1038961038961039,0.025,0.975,40,-0.025000000000000022
166,Russia,Udmurt Republic,2020-07-05,1519,17,1139,365,0,2,0.005479452054794521,0.0,1.0,2,0.025000000000000022
167,Russia,Udmurt Republic,2020-07-06,1537,17,1139,381,0,0,0.0,,,0,
168,Russia,Udmurt Republic,2020-07-07,1554,17,1210,398,0,71,0.17839195979899497,0.0,1.0,71,
169,Russia,Udmurt Republic,2020-07-08,1592,17,1252,365,0,42,0.11506849315068493,0.0,1.0,42,0.0
170,Russia,Udmurt Republic,2020-07-09,1623,19,1300,354,2,48,0.14124293785310735,0.04,0.96,50,-0.040000000000000036
171,Russia,Udmurt Republic,2020-07-10,1652,19,1329,333,0,29,0.08708708708708708,0.0,1.0,29,0.040000000000000036
172,Russia,Udmurt Republic,2020-07-11,1701,19,1358,353,0,29,0.0821529745042493,0.0,1.0,29,0.0
173,Russia,Udmurt Republic,2020-07-12,1747,19,1360,370,0,2,0.005405405405405406,0.0,1.0,2,0.0
174,Russia,Udmurt Republic,2020-07-13,1792,19,1360,413,0,0,0.0,,,0,
175,Russia,Udmurt Republic,2020-07-14,1834,19,1380,455,0,20,0.04395604395604396,0.0,1.0,20,
176,Russia,Udmurt Republic,2020-07-15,1880,19,1394,481,0,14,0.029106029106029108,0.0,1.0,14,0.0
177,Russia,Udmurt Republic,2020-07-16,1923,19,1406,510,0,12,0.023529411764705882,0.0,1.0,12,0.0
178,Russia,Udmurt Republic,2020-07-17,1966,19,1420,541,0,14,0.025878003696857672,0.0,1.0,14,0.0
179,Russia,Udmurt Republic,2020-07-18,2006,19,1456,567,0,36,0.06349206349206349,0.0,1.0,36,0.0
180,Russia,Udmurt Republic,2020-07-19,2044,19,1456,569,0,0,0.0,,,0,
181,Russia,Udmurt Republic,2020-07-20,2079,19,1456,604,0,0,0.0,,,0,
182,Russia,Udmurt Republic,2020-07-21,2111,22,1493,636,3,37,0.06289308176100629,0.075,0.925,40,
183,Russia,Udmurt Republic,2020-07-22,2142,22,1560,627,0,67,0.10685805422647528,0.0,1.0,67,0.07499999999999996
184,Russia,Udmurt Republic,2020-07-23,2173,23,1597,591,1,37,0.06429780033840947,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
185,Russia,Udmurt Republic,2020-07-24,2202,23,1662,582,0,65,0.11168384879725086,0.0,1.0,65,0.02631578947368418
186,Russia,Udmurt Republic,2020-07-25,2229,23,1717,544,0,55,0.10110294117647059,0.0,1.0,55,0.0
187,Russia,Udmurt Republic,2020-07-26,2254,23,1725,514,0,8,0.01556420233463035,0.0,1.0,8,0.0
188,Russia,Udmurt Republic,2020-07-27,2279,23,1742,531,0,17,0.032015065913371,0.0,1.0,17,0.0
189,Russia,Udmurt Republic,2020-07-28,2303,23,1768,538,0,26,0.048327137546468404,0.0,1.0,26,0.0
190,Russia,Udmurt Republic,2020-07-29,2323,24,1859,532,1,91,0.17293233082706766,0.010869565217391304,0.9891304347826086,92,-0.010869565217391353
191,Russia,Udmurt Republic,2020-07-30,2341,24,1898,458,0,39,0.0851528384279476,0.0,1.0,39,0.010869565217391353
192,Russia,Udmurt Republic,2020-07-31,2360,25,1918,438,1,20,0.04794520547945205,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
193,Russia,Udmurt Republic,2020-08-01,2378,26,1975,435,1,57,0.13333333333333333,0.017241379310344827,0.9827586206896551,58,0.03037766830870281
194,Russia,Udmurt Republic,2020-08-02,2398,26,1975,397,0,0,0.0,,,0,
195,Russia,Udmurt Republic,2020-08-03,2420,27,1975,419,1,0,0.002386634844868735,1.0,0.0,1,
196,Russia,Udmurt Republic,2020-08-04,2442,27,2021,440,0,46,0.10454545454545454,0.0,1.0,46,1.0
197,Russia,Udmurt Republic,2020-08-05,2463,31,2056,415,4,35,0.09397590361445783,0.10256410256410256,0.8974358974358975,39,-0.10256410256410253
198,Russia,Udmurt Republic,2020-08-06,2492,31,2099,405,0,43,0.10617283950617284,0.0,1.0,43,0.10256410256410253
199,Russia,Udmurt Republic,2020-08-07,2520,33,2128,390,2,29,0.07948717948717948,0.06451612903225806,0.9354838709677419,31,-0.06451612903225812
200,Russia,Udmurt Republic,2020-08-08,2547,33,2149,386,0,21,0.054404145077720206,0.0,1.0,21,0.06451612903225812
201,Russia,Udmurt Republic,2020-08-09,2574,33,2149,392,0,0,0.0,,,0,
202,Russia,Udmurt Republic,2020-08-10,2602,34,2155,420,1,6,0.016666666666666666,0.14285714285714285,0.8571428571428571,7,
203,Russia,Udmurt Republic,2020-08-11,2628,34,2180,439,0,25,0.05694760820045558,0.0,1.0,25,0.1428571428571429
204,Russia,Udmurt Republic,2020-08-12,2654,34,2207,440,0,27,0.06136363636363636,0.0,1.0,27,0.0
205,Russia,Udmurt Republic,2020-08-13,2681,34,2236,440,0,29,0.0659090909090909,0.0,1.0,29,0.0
206,Russia,Udmurt Republic,2020-08-14,2706,34,2262,436,0,26,0.05963302752293578,0.0,1.0,26,0.0
207,Russia,Udmurt Republic,2020-08-15,2735,34,2279,439,0,17,0.0387243735763098,0.0,1.0,17,0.0
208,Russia,Udmurt Republic,2020-08-16,2764,34,2282,451,0,3,0.0066518847006651885,0.0,1.0,3,0.0
209,Russia,Udmurt Republic,2020-08-17,2792,34,2286,476,0,4,0.008403361344537815,0.0,1.0,4,0.0
210,Russia,Udmurt Republic,2020-08-18,2819,36,2314,499,2,28,0.06012024048096192,0.06666666666666667,0.9333333333333333,30,-0.06666666666666665
211,Russia,Udmurt Republic,2020-08-19,2849,36,2347,499,0,33,0.06613226452905811,0.0,1.0,33,0.06666666666666665
212,Russia,Udmurt Republic,2020-08-20,2876,36,2387,493,0,40,0.08113590263691683,0.0,1.0,40,0.0
213,Russia,Udmurt Republic,2020-08-21,2903,38,2404,480,2,17,0.03958333333333333,0.10526315789473684,0.8947368421052632,19,-0.10526315789473684
214,Russia,Udmurt Republic,2020-08-22,2931,38,2444,489,0,40,0.081799591002045,0.0,1.0,40,0.10526315789473684
215,Russia,Udmurt Republic,2020-08-23,2961,38,2444,479,0,0,0.0,,,0,
216,Russia,Udmurt Republic,2020-08-24,2990,38,2444,508,0,0,0.0,,,0,
217,Russia,Udmurt Republic,2020-08-25,3013,42,2497,531,4,53,0.10734463276836158,0.07017543859649122,0.9298245614035088,57,
218,Russia,Udmurt Republic,2020-08-26,3040,45,2534,501,3,37,0.07984031936127745,0.075,0.925,40,-0.004824561403508731
219,Russia,Udmurt Republic,2020-08-27,3062,45,2561,483,0,27,0.055900621118012424,0.0,1.0,27,0.07499999999999996
220,Russia,Udmurt Republic,2020-08-28,3092,45,2587,486,0,26,0.053497942386831275,0.0,1.0,26,0.0
221,Russia,Udmurt Republic,2020-08-29,3123,45,2611,491,0,24,0.048879837067209775,0.0,1.0,24,0.0
222,Russia,Udmurt Republic,2020-08-30,3150,45,2621,494,0,10,0.020242914979757085,0.0,1.0,10,0.0
223,Russia,Udmurt Republic,2020-08-31,3179,45,2621,513,0,0,0.0,,,0,
224,Russia,Udmurt Republic,2020-09-01,3211,45,2656,545,0,35,0.06422018348623854,0.0,1.0,35,
225,Russia,Udmurt Republic,2020-09-02,3249,45,2698,548,0,42,0.07664233576642336,0.0,1.0,42,0.0
226,Russia,Udmurt Republic,2020-09-03,3294,45,2715,551,0,17,0.030852994555353903,0.0,1.0,17,0.0
227,Russia,Udmurt Republic,2020-09-04,3343,45,2764,583,0,49,0.08404802744425385,0.0,1.0,49,0.0
228,Russia,Udmurt Republic,2020-09-05,3392,49,2788,583,4,24,0.048027444253859346,0.14285714285714285,0.8571428571428571,28,-0.1428571428571429
229,Russia,Udmurt Republic,2020-09-06,3443,49,2788,606,0,0,0.0,,,0,
230,Russia,Udmurt Republic,2020-09-07,3491,49,2788,654,0,0,0.0,,,0,
231,Russia,Udmurt Republic,2020-09-08,3543,51,2824,706,2,36,0.053824362606232294,0.05263157894736842,0.9473684210526315,38,
232,Russia,Udmurt Republic,2020-09-09,3593,51,2842,718,0,18,0.025069637883008356,0.0,1.0,18,0.052631578947368474
233,Russia,Udmurt Republic,2020-09-10,3648,54,2855,755,3,13,0.02119205298013245,0.1875,0.8125,16,-0.1875
234,Russia,Udmurt Republic,2020-09-11,3712,54,2910,803,0,55,0.0684931506849315,0.0,1.0,55,0.1875
235,Russia,Udmurt Republic,2020-09-12,3773,54,2957,809,0,47,0.0580964153275649,0.0,1.0,47,0.0
236,Russia,Udmurt Republic,2020-09-13,3836,54,2957,825,0,0,0.0,,,0,
237,Russia,Udmurt Republic,2020-09-14,3896,54,2971,885,0,14,0.015819209039548022,0.0,1.0,14,
238,Russia,Udmurt Republic,2020-09-15,3961,55,3028,936,1,57,0.06196581196581197,0.017241379310344827,0.9827586206896551,58,-0.017241379310344862
239,Russia,Udmurt Republic,2020-09-16,4033,57,3098,950,2,70,0.07578947368421053,0.027777777777777776,0.9722222222222222,72,-0.010536398467432928
240,Russia,Udmurt Republic,2020-09-17,4103,59,3163,948,2,65,0.07067510548523206,0.029850746268656716,0.9701492537313433,67,-0.0020729684908789014
241,Russia,Udmurt Republic,2020-09-18,4170,59,3208,948,0,45,0.04746835443037975,0.0,1.0,45,0.02985074626865669
242,Russia,Udmurt Republic,2020-09-19,4245,62,3261,978,3,53,0.05725971370143149,0.05357142857142857,0.9464285714285714,56,-0.0535714285714286
243,Russia,Udmurt Republic,2020-09-20,4327,62,3282,1004,0,21,0.02091633466135458,0.0,1.0,21,0.0535714285714286
244,Russia,Udmurt Republic,2020-09-21,4408,62,3292,1064,0,10,0.009398496240601503,0.0,1.0,10,0.0
245,Russia,Udmurt Republic,2020-09-22,4493,62,3347,1139,0,55,0.048287971905179985,0.0,1.0,55,0.0
246,Russia,Udmurt Republic,2020-09-23,4577,65,3423,1168,3,76,0.06763698630136987,0.0379746835443038,0.9620253164556962,79,-0.03797468354430378
247,Russia,Udmurt Republic,2020-09-24,4658,65,3508,1170,0,85,0.07264957264957266,0.0,1.0,85,0.03797468354430378
248,Russia,Udmurt Republic,2020-09-25,4739,65,3545,1166,0,37,0.03173241852487135,0.0,1.0,37,0.0
249,Russia,Udmurt Republic,2020-09-26,4828,65,3625,1218,0,80,0.06568144499178982,0.0,1.0,80,0.0
250,Russia,Udmurt Republic,2020-09-27,4923,65,3638,1233,0,13,0.010543390105433901,0.0,1.0,13,0.0
251,Russia,Udmurt Republic,2020-09-28,5023,65,3643,1320,0,5,0.003787878787878788,0.0,1.0,5,0.0
252,Russia,Udmurt Republic,2020-09-29,5131,66,3676,1423,1,33,0.023893183415319746,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
253,Russia,Udmurt Republic,2020-09-30,5245,66,3713,1503,0,37,0.024617431803060547,0.0,1.0,37,0.02941176470588236
254,Russia,Udmurt Republic,2020-10-01,5363,70,3791,1584,4,78,0.05176767676767677,0.04878048780487805,0.9512195121951219,82,-0.04878048780487809
255,Russia,Udmurt Republic,2020-10-02,5476,70,3835,1615,0,44,0.027244582043343655,0.0,1.0,44,0.04878048780487809
256,Russia,Udmurt Republic,2020-10-03,5594,73,3903,1689,3,68,0.04203670811130847,0.04225352112676056,0.9577464788732394,71,-0.04225352112676062
257,Russia,Udmurt Republic,2020-10-04,5709,73,3961,1733,0,58,0.03346797461050202,0.0,1.0,58,0.04225352112676062
258,Russia,Udmurt Republic,2020-10-05,5826,73,3984,1792,0,23,0.012834821428571428,0.0,1.0,23,0.0
259,Russia,Udmurt Republic,2020-10-06,5932,73,4031,1875,0,47,0.025066666666666668,0.0,1.0,47,0.0
260,Russia,Udmurt Republic,2020-10-07,6042,73,4090,1938,0,59,0.0304437564499484,0.0,1.0,59,0.0
261,Russia,Udmurt Republic,2020-10-08,6159,73,4196,1996,0,106,0.0531062124248497,0.0,1.0,106,0.0
262,Russia,Udmurt Republic,2020-10-09,6275,76,4328,2006,3,132,0.06729810568295115,0.022222222222222223,0.9777777777777777,135,-0.022222222222222254
263,Russia,Udmurt Republic,2020-10-10,6391,79,4407,1987,3,79,0.0412682435832914,0.036585365853658534,0.9634146341463414,82,-0.014363143631436315
264,Russia,Udmurt Republic,2020-10-11,6503,83,4433,2017,4,26,0.014873574615765989,0.13333333333333333,0.8666666666666667,30,-0.09674796747967473
265,Russia,Udmurt Republic,2020-10-12,6613,86,4443,2097,3,10,0.00619933237958989,0.23076923076923078,0.7692307692307693,13,-0.09743589743589742
266,Russia,Udmurt Republic,2020-10-13,6721,90,4584,2192,4,141,0.06614963503649635,0.027586206896551724,0.9724137931034482,145,0.20318302387267895
267,Russia,Udmurt Republic,2020-10-14,6838,94,4689,2164,4,105,0.050369685767097966,0.03669724770642202,0.963302752293578,109,-0.009111040809870241
268,Russia,Udmurt Republic,2020-10-15,6964,99,4800,2181,5,111,0.05318661164603393,0.04310344827586207,0.9568965517241379,116,-0.006406200569440079
269,Russia,Udmurt Republic,2020-10-16,7082,104,4931,2183,5,131,0.062299587723316535,0.03676470588235294,0.9632352941176471,136,0.006338742393509178
270,Russia,Udmurt Republic,2020-10-17,7197,105,5087,2162,1,156,0.07261794634597594,0.006369426751592357,0.9936305732484076,157,0.030395279130760566
271,Russia,Udmurt Republic,2020-10-18,7312,105,5200,2120,0,113,0.05330188679245283,0.0,1.0,113,0.006369426751592355
272,Russia,Udmurt Republic,2020-10-19,7422,105,5297,2117,0,97,0.04581955597543694,0.0,1.0,97,0.0
273,Russia,Udmurt Republic,2020-10-20,7529,108,5443,2127,3,146,0.07005171603196991,0.020134228187919462,0.9798657718120806,149,-0.020134228187919434
274,Russia,Udmurt Republic,2020-10-21,7645,116,5572,2094,8,129,0.06542502387774594,0.058394160583941604,0.9416058394160584,137,-0.03825993239602221
275,Russia,Udmurt Republic,2020-10-22,7765,117,5724,2077,1,152,0.07366393837265287,0.006535947712418301,0.9934640522875817,153,0.05185821287152337
276,Russia,Udmurt Republic,2020-10-23,7890,123,5848,2049,6,124,0.0634455832113226,0.046153846153846156,0.9538461538461539,130,-0.03961789844142782
277,Russia,Udmurt Republic,2020-10-24,8013,132,5987,2042,9,139,0.07247796278158668,0.060810810810810814,0.9391891891891891,148,-0.014656964656964755
278,Russia,Udmurt Republic,2020-10-25,8137,132,6121,2018,0,134,0.06640237859266601,0.0,1.0,134,0.060810810810810856
279,Russia,Udmurt Republic,2020-10-26,8263,132,6270,2010,0,149,0.07412935323383085,0.0,1.0,149,0.0
280,Russia,Udmurt Republic,2020-10-27,8384,142,6408,1982,10,138,0.07467204843592332,0.06756756756756757,0.9324324324324325,148,-0.06756756756756754
281,Russia,Udmurt Republic,2020-10-28,8504,154,6564,1954,12,156,0.08597748208802457,0.07142857142857142,0.9285714285714286,168,-0.0038610038610038533
282,Russia,Udmurt Republic,2020-10-29,8622,162,6812,1904,8,248,0.13445378151260504,0.03125,0.96875,256,0.0401785714285714
283,Russia,Udmurt Republic,2020-10-30,8745,166,7065,1771,4,253,0.14511575381140598,0.01556420233463035,0.9844357976653697,257,0.015685797665369705
284,Russia,Udmurt Republic,2020-10-31,8870,170,7325,1639,4,260,0.1610738255033557,0.015151515151515152,0.9848484848484849,264,0.00041268718311515684
285,Russia,Udmurt Republic,2020-11-01,8996,180,7594,1501,10,269,0.18587608261159227,0.035842293906810034,0.96415770609319,279,-0.020690778755294903
286,Russia,Udmurt Republic,2020-11-02,9122,192,7809,1348,12,215,0.16839762611275966,0.05286343612334802,0.947136563876652,227,-0.017021142216537943
287,Russia,Udmurt Republic,2020-11-03,9257,198,8036,1256,6,227,0.18550955414012738,0.02575107296137339,0.9742489270386266,233,0.02711236316197463
288,Russia,Udmurt Republic,2020-11-04,9394,203,8219,1160,5,183,0.16206896551724137,0.026595744680851064,0.973404255319149,188,-0.0008446717194776632
289,Russia,Udmurt Republic,2020-11-05,9529,203,8338,1107,0,119,0.10749774164408311,0.0,1.0,119,0.02659574468085102
290,Russia,Udmurt Republic,2020-11-06,9659,213,8441,1118,10,103,0.10107334525939177,0.08849557522123894,0.911504424778761,113,-0.08849557522123896
291,Russia,Udmurt Republic,2020-11-07,9793,219,8546,1139,6,105,0.09745390693590869,0.05405405405405406,0.9459459459459459,111,0.03444152116718491
292,Russia,Udmurt Republic,2020-11-08,9934,219,8621,1169,0,75,0.0641573994867408,0.0,1.0,75,0.05405405405405406
293,Russia,Udmurt Republic,2020-11-09,10073,219,8719,1233,0,98,0.07948094079480941,0.0,1.0,98,0.0
294,Russia,Udmurt Republic,2020-11-10,10213,226,8833,1275,7,114,0.09490196078431372,0.05785123966942149,0.9421487603305785,121,-0.05785123966942152
295,Russia,Udmurt Republic,2020-11-11,10350,237,8956,1291,11,123,0.10379550735863671,0.08208955223880597,0.917910447761194,134,-0.024238312569384468
296,Russia,Udmurt Republic,2020-11-12,10491,247,9084,1298,10,128,0.10631741140215717,0.07246376811594203,0.927536231884058,138,0.009625784122863967
297,Russia,Udmurt Republic,2020-11-13,10630,250,9196,1299,3,112,0.08852963818321787,0.02608695652173913,0.9739130434782609,115,0.04637681159420293
298,Russia,Udmurt Republic,2020-11-14,10777,253,9303,1331,3,107,0.08264462809917356,0.02727272727272727,0.9727272727272728,110,-0.0011857707509881354
299,Russia,Udmurt Republic,2020-11-15,10927,254,9395,1371,1,92,0.06783369803063458,0.010752688172043012,0.989247311827957,93,0.016520039100684225
300,Russia,Udmurt Republic,2020-11-16,11079,257,9507,1430,3,112,0.08041958041958042,0.02608695652173913,0.9739130434782609,115,-0.01533426834969609
301,Russia,Udmurt Republic,2020-11-17,11237,260,9674,1473,3,167,0.11541072640868975,0.01764705882352941,0.9823529411764705,170,0.00843989769820963
302,Russia,Udmurt Republic,2020-11-18,11390,261,9816,1456,1,142,0.09821428571428571,0.006993006993006993,0.993006993006993,143,0.010654051830522482
303,Russia,Udmurt Republic,2020-11-19,11540,264,9902,1463,3,86,0.060833902939166094,0.033707865168539325,0.9662921348314607,89,-0.02671485817553232
304,Russia,Udmurt Republic,2020-11-20,11691,265,9994,1525,1,92,0.06098360655737705,0.010752688172043012,0.989247311827957,93,0.022955176996496296
305,Russia,Udmurt Republic,2020-11-21,11848,268,10108,1589,3,114,0.0736312146003776,0.02564102564102564,0.9743589743589743,117,-0.01488833746898266
306,Russia,Udmurt Republic,2020-11-22,12014,268,10231,1638,0,123,0.07509157509157509,0.0,1.0,123,0.02564102564102566
307,Russia,Udmurt Republic,2020-11-23,12186,271,10329,1687,3,98,0.05986959098992294,0.0297029702970297,0.9702970297029703,101,-0.02970297029702973
308,Russia,Udmurt Republic,2020-11-24,12355,273,10426,1755,2,97,0.05641025641025641,0.020202020202020204,0.9797979797979798,99,0.009500950095009508
309,Russia,Udmurt Republic,2020-11-25,12517,276,10518,1818,3,92,0.052255225522552254,0.031578947368421054,0.968421052631579,95,-0.011376927166400819
310,Russia,Udmurt Republic,2020-11-26,12679,278,10542,1885,2,24,0.013793103448275862,0.07692307692307693,0.9230769230769231,26,-0.04534412955465583
311,Russia,Udmurt Republic,2020-11-27,12848,280,10629,2028,2,87,0.04388560157790927,0.02247191011235955,0.9775280898876404,89,0.054451166810717266
312,Russia,Udmurt Republic,2020-11-28,13020,280,10718,2111,0,89,0.04216011369019422,0.0,1.0,89,0.022471910112359605
313,Russia,Udmurt Republic,2020-11-29,13193,284,10834,2195,4,116,0.05466970387243736,0.03333333333333333,0.9666666666666667,120,-0.033333333333333326
314,Russia,Udmurt Republic,2020-11-30,13368,285,10948,2250,1,114,0.051111111111111114,0.008695652173913044,0.991304347826087,115,0.024637681159420333
315,Russia,Udmurt Republic,2020-12-01,13545,287,11052,2312,2,104,0.045847750865051905,0.018867924528301886,0.9811320754716981,106,-0.01017227235438889
316,Russia,Udmurt Republic,2020-12-02,13721,289,11151,2382,2,99,0.04240134340890008,0.019801980198019802,0.9801980198019802,101,-0.000934055669717937
317,Russia,Udmurt Republic,2020-12-03,13900,292,11263,2460,3,112,0.046747967479674794,0.02608695652173913,0.9739130434782609,115,-0.006284976323719271
318,Russia,Udmurt Republic,2020-12-04,14081,294,11400,2526,2,137,0.055027711797308,0.014388489208633094,0.9856115107913669,139,0.011698467313105976
319,Russia,Udmurt Republic,2020-12-05,14266,294,11527,2572,0,127,0.04937791601866252,0.0,1.0,127,0.014388489208633115
320,Russia,Udmurt Republic,2020-12-06,14453,301,11622,2632,7,95,0.03875379939209726,0.06862745098039216,0.9313725490196079,102,-0.06862745098039214
321,Russia,Udmurt Republic,2020-12-07,14639,304,11749,2716,3,127,0.04786450662739323,0.023076923076923078,0.9769230769230769,130,0.04555052790346903
322,Russia,Udmurt Republic,2020-12-08,14829,309,11881,2776,5,132,0.04935158501440922,0.0364963503649635,0.9635036496350365,137,-0.013419427288040353
323,Russia,Udmurt Republic,2020-12-09,15025,312,12004,2835,3,123,0.044444444444444446,0.023809523809523808,0.9761904761904762,126,0.012686826555439623
324,Russia,Udmurt Republic,2020-12-10,15226,316,12135,2910,4,131,0.04639175257731959,0.02962962962962963,0.9703703703703703,135,-0.0058201058201058364
325,Russia,Udmurt Republic,2020-12-11,15428,323,12256,2977,7,121,0.04299630500503863,0.0546875,0.9453125,128,-0.025057870370370328
326,Russia,Udmurt Republic,2020-12-12,15628,327,12383,3049,4,127,0.04296490652673007,0.030534351145038167,0.9694656488549618,131,0.02415314885496178
327,Russia,Udmurt Republic,2020-12-13,15831,333,12541,3121,6,158,0.05254726049343159,0.036585365853658534,0.9634146341463414,164,-0.00605101470862035
328,Russia,Udmurt Republic,2020-12-14,16036,338,12683,3162,5,142,0.046489563567362426,0.034013605442176874,0.9659863945578231,147,0.0025717604114816606
329,Russia,Udmurt Republic,2020-12-15,16242,342,12868,3221,4,185,0.05867742936976095,0.021164021164021163,0.9788359788359788,189,0.012849584278155746
330,Russia,Udmurt Republic,2020-12-16,16450,346,13046,3240,4,178,0.05617283950617284,0.02197802197802198,0.978021978021978,182,-0.0008140008140008481
331,Russia,Udmurt Republic,2020-12-17,16658,349,13214,3266,3,168,0.05235762400489896,0.017543859649122806,0.9824561403508771,171,0.004434162328899149
332,Russia,Udmurt Republic,2020-12-18,16870,352,13397,3307,3,183,0.05624433020864832,0.016129032258064516,0.9838709677419355,186,0.0014148273910583598
333,Russia,Udmurt Republic,2020-12-19,17081,355,13589,3332,3,192,0.0585234093637455,0.015384615384615385,0.9846153846153847,195,0.0007444168734491718
334,Russia,Udmurt Republic,2020-12-20,17290,357,13770,3346,2,181,0.05469216975493126,0.01092896174863388,0.9890710382513661,183,0.004455653635981438
335,Russia,Udmurt Republic,2020-12-21,17497,360,13961,3370,3,191,0.057566765578635014,0.015463917525773196,0.9845360824742269,194,-0.004534955777139249
336,Russia,Udmurt Republic,2020-12-22,17703,362,14164,3382,2,203,0.060615020697811946,0.00975609756097561,0.9902439024390244,205,0.0057078199647975225
337,Russia,Udmurt Republic,2020-12-23,17909,363,14363,3383,1,199,0.05911912503694945,0.005,0.995,200,0.004756097560975614
338,Russia,Udmurt Republic,2020-12-24,18119,365,14564,3393,2,201,0.05982905982905983,0.009852216748768473,0.9901477832512315,203,-0.004852216748768456
339,Russia,Udmurt Republic,2020-12-25,18331,368,14760,3402,3,196,0.058495002939447385,0.01507537688442211,0.9849246231155779,199,-0.005223160135653604
340,Russia,Udmurt Republic,2020-12-26,18546,371,14965,3418,3,205,0.060854300760678756,0.014423076923076924,0.9855769230769231,208,0.000652299961345193
