Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
58,India,Delhi,2020-11-06,423831,6833,377276,65634,271,25641,0.39479538044306306,0.010458474837912936,0.989541525162087,25912,-0.0009780569631833158
59,India,Delhi,2020-11-11,459975,7228,410118,75866,395,32842,0.43810138929164577,0.011884345759244215,0.9881156542407558,33237,-0.0014258709213312848
60,India,Delhi,2020-11-16,489202,7713,441361,71856,485,31243,0.4415497661990648,0.01528618255168936,0.9847138174483107,31728,-0.003401836792445101
61,India,Delhi,2020-11-21,523117,8270,475106,74043,557,33745,0.46327134232810663,0.016238120226225877,0.9837618797737742,34302,-0.000951937674536496
62,India,Delhi,2020-11-26,551262,8811,503717,67886,541,28611,0.42942580207995756,0.018557903402854008,0.981442096597146,29152,-0.0023197831766281762
63,India,Delhi,2020-12-01,574380,9260,533351,61852,449,29634,0.48637069132768546,0.014925373134328358,0.9850746268656716,30083,0.0036325302685256133
64,India,Delhi,2020-12-06,592250,9643,557914,49639,383,24563,0.5025483994439855,0.015353162831716508,0.9846468371682835,24946,-0.00042778969738810346
65,India,Delhi,2020-12-11,603535,9934,574925,35978,291,17011,0.48090499749847126,0.016818864871113167,0.9831811351288868,17302,-0.0014657020393966658
66,India,Delhi,2020-12-16,611994,10147,588586,27135,213,13661,0.511295374976967,0.015352457834798905,0.9846475421652011,13874,0.0014664070363142878
67,India,Delhi,2020-12-21,617808,10304,598249,19075,157,9663,0.5148099606815203,0.015987780040733198,0.9840122199592668,9820,-0.0006353222059343189
68,India,Delhi,2020-12-26,622094,10437,604746,13541,133,6497,0.48962410457130195,0.02006033182503771,0.9799396681749623,6630,-0.0040725517843045456
69,India,Delhi,2020-12-31,624795,10523,608434,9612,86,3688,0.39263420724094883,0.02278749337572867,0.9772125066242713,3774,-0.0027271615506909708
70,India,Delhi,2021-01-05,627698,10609,612527,8741,86,4093,0.4780917515158449,0.020579085905719073,0.9794209140942809,4179,0.00220840747000961
71,India,Delhi,2021-01-10,630200,10678,616054,7064,69,3527,0.5090600226500567,0.01918798665183537,0.9808120133481646,3596,0.0013910992538836986
72,India,Delhi,2021-01-15,631884,10732,618357,5152,54,2303,0.45749223602484473,0.022910479422995334,0.9770895205770047,2357,-0.00372249277115988
73,India,Delhi,2021-01-20,633049,10774,620128,3960,42,1771,0.4578282828282828,0.023166023166023165,0.9768339768339769,1813,-0.00025554374302783067
74,India,Delhi,2021-01-25,634072,10813,621565,3170,39,1437,0.465615141955836,0.026422764227642278,0.9735772357723578,1476,-0.003256741061619106
75,India,Delhi,2021-01-30,634956,10849,622671,2578,36,1106,0.4429790535298681,0.03152364273204904,0.968476357267951,1142,-0.0051008785044067695
76,India,Delhi,2021-02-04,635639,10871,623574,2119,22,903,0.43652666352052855,0.023783783783783784,0.9762162162162162,925,0.0077398589482652325
77,India,Delhi,2021-02-09,636260,10882,624326,1815,11,752,0.4203856749311295,0.014416775884665793,0.9855832241153342,763,0.00936700789911793
78,India,Delhi,2021-02-14,636946,10891,625024,1738,9,698,0.40678941311852707,0.01272984441301273,0.9872701555869873,707,0.001686931471653108
79,India,Delhi,2021-02-19,637603,10897,625653,1688,6,629,0.37618483412322273,0.009448818897637795,0.9905511811023622,635,0.0032810255153749024
80,India,Delhi,2021-02-24,638373,10905,626331,1823,8,678,0.37630279758639607,0.011661807580174927,0.9883381924198251,686,-0.0022129886825370537
81,India,Delhi,2021-03-01,639464,10911,627149,2228,6,818,0.36983842010771995,0.007281553398058253,0.9927184466019418,824,0.004380254182116627
82,India,Delhi,2021-03-06,640815,10919,628117,2755,8,968,0.3542649727767695,0.00819672131147541,0.9918032786885246,976,-0.0009151679134171697
83,India,Delhi,2021-03-11,642439,10934,629485,3403,15,1368,0.4064061122538936,0.010845986984815618,0.9891540130151844,1383,-0.0026492656733402287
84,India,Delhi,2021-03-16,644489,10945,631056,4070,11,1571,0.3886977886977887,0.00695322376738306,0.993046776232617,1582,0.0038927632174325932
85,India,Delhi,2021-03-21,647984,10956,633410,5983,11,2354,0.3952866454955708,0.004651162790697674,0.9953488372093023,2365,0.002302060976685394
86,India,Delhi,2021-03-26,654276,10987,637238,9910,31,3828,0.38940464177598383,0.008033169214822493,0.9919668307851776,3859,-0.003382006424124784
87,India,Delhi,2021-03-31,662430,11027,642565,14205,40,5327,0.3778247096092925,0.007452953232718464,0.9925470467672816,5367,0.0005802159821040043
88,India,Delhi,2021-04-05,679962,11096,654277,26370,69,11712,0.4467576791808874,0.005856888209829387,0.9941431117901706,11781,0.0015960650228890039
89,India,Delhi,2021-04-10,714423,11235,674415,49050,139,20138,0.413394495412844,0.006855057454258519,0.9931449425457415,20277,-0.0009981692444290813
90,India,Delhi,2021-04-15,784137,11652,718176,98487,417,43761,0.4485668159249444,0.009439087328534565,0.9905609126714654,44178,-0.0025840298742760837
91,India,Delhi,2021-04-20,905541,12638,807328,175713,986,89152,0.5129842413481074,0.010938782755330716,0.9890612172446693,90138,-0.001499695426796066
92,India,Delhi,2021-04-25,1027715,14248,918875,207749,1610,111547,0.5446813221724293,0.01422801947736331,0.9857719805226367,113157,-0.003289236722032629
93,India,Delhi,2021-04-30,1149333,16147,1033825,216210,1899,114950,0.5404421627121779,0.016251743703412095,0.9837482562965879,116849,-0.0020237242260487953
94,India,Delhi,2021-05-05,1253902,18063,1143980,203930,1916,110155,0.5495562202716618,0.017096305020924237,0.9829036949790758,112071,-0.0008445613175120936
95,India,Delhi,2021-05-10,1336218,19663,1231297,174175,1600,87317,0.5105038036457585,0.017994309299683976,0.9820056907003161,88917,-0.0008980042787597453
96,India,Delhi,2021-05-15,1387411,21244,1299872,136451,1581,68575,0.5141479358890737,0.022535492331375792,0.9774645076686242,70156,-0.00454118303169182
97,India,Delhi,2021-05-20,1409950,22579,1347157,88834,1335,47285,0.5473129657563546,0.027457836281365694,0.9725421637186343,48620,-0.004922343949989916
98,India,Delhi,2021-05-25,1419986,23565,1374682,50250,986,27525,0.5673830845771144,0.034583143348181404,0.9654168566518186,28511,-0.007125307066815689
99,India,Delhi,2021-05-30,1425592,24151,1389341,27345,586,14659,0.5575059425854818,0.038438832404066904,0.9615611675959331,15245,-0.003855689055885514
100,India,Delhi,2021-06-04,1428449,24497,1395892,14957,346,6551,0.4611218827304941,0.05016673916195447,0.9498332608380455,6897,-0.011727906757887596
101,India,Delhi,2021-06-09,1430128,24704,1400913,9739,207,5021,0.5368107608584044,0.03959449120122418,0.9604055087987758,5228,0.010572247960730308
102,India,Delhi,2021-06-10,1430433,24748,1401473,4816,44,560,0.12541528239202657,0.0728476821192053,0.9271523178807947,604,-0.03325319091798118
