Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
53,India,Rajasthan,2020-10-12,161184,1665,137848,32068,75,10322,0.3242172882624423,0.007213619313263441,0.9927863806867365,10397,-7.214083420536976e-05
54,India,Rajasthan,2020-10-17,171281,1735,148291,31768,70,10443,0.3309304960967011,0.006658422904974793,0.9933415770950252,10513,0.0005551964082887162
55,India,Rajasthan,2020-10-22,180755,1800,160614,30729,65,12323,0.4031371017605519,0.005247013238618018,0.994752986761382,12388,0.0014114096663567777
56,India,Rajasthan,2020-10-27,189844,1867,172028,27430,67,11414,0.4185563251913963,0.005835728595070116,0.9941642714049299,11481,-0.0005887153564521075
57,India,Rajasthan,2020-11-01,198747,1917,181575,24852,50,9547,0.3861661033317238,0.005209961446285298,0.9947900385537147,9597,0.0006257671487848171
58,India,Rajasthan,2020-11-06,207597,1966,189354,24105,49,7779,0.3247459033395561,0.0062595809913132345,0.9937404190086868,7828,-0.0010496195450279133
59,India,Rajasthan,2020-11-11,217151,2019,198139,25831,53,8785,0.34214703263520574,0.00599683186241231,0.9940031681375877,8838,0.0002627491289008965
60,India,Rajasthan,2020-11-16,227986,2078,207224,27828,59,9085,0.32858990944372574,0.0064523184601924756,0.9935476815398075,9144,-0.00045548659778016365
61,India,Rajasthan,2020-11-21,240676,2146,216579,31374,68,9355,0.3003442340791738,0.007216385439881142,0.9927836145601189,9423,-0.0007640669796886712
62,India,Rajasthan,2020-11-26,256947,2237,227408,38222,91,10829,0.2856993354612527,0.008333333333333333,0.9916666666666667,10920,-0.0011169478934521804
63,India,Rajasthan,2020-12-01,270410,2331,240105,40765,94,12697,0.3137740708941494,0.007348917207411461,0.9926510827925885,12791,0.0009844161259218165
64,India,Rajasthan,2020-12-06,280585,2429,255729,38149,98,15624,0.4121208943877952,0.006233303650934996,0.993766696349065,15722,0.0011156135564764913
65,India,Rajasthan,2020-12-11,288692,2514,268457,30534,85,12728,0.41963057575162116,0.006633887458050418,0.9933661125419496,12813,-0.00040058380711538444
66,India,Rajasthan,2020-12-16,294831,2578,277743,23860,64,9286,0.39186923721709976,0.006844919786096256,0.9931550802139038,9350,-0.00021103232804586813
67,India,Rajasthan,2020-12-21,299909,2626,285322,19588,48,7579,0.389371043496018,0.006293431231152485,0.9937065687688476,7627,0.000551488554943802
68,India,Rajasthan,2020-12-26,304517,2664,290365,16569,38,5043,0.3066570100790633,0.007478842747490651,0.9925211572525093,5081,-0.0011854115163382195
69,India,Rajasthan,2020-12-31,307554,2689,295030,14525,25,4665,0.3228915662650602,0.005330490405117271,0.9946695095948828,4690,0.0021483523423734274
70,India,Rajasthan,2021-01-05,310675,2719,300126,12956,30,5096,0.3956468045693115,0.005852516582130316,0.9941474834178697,5126,-0.0005220261770130241
71,India,Rajasthan,2021-01-10,312996,2734,303536,10151,15,3410,0.33740518175549206,0.004379562043795621,0.9956204379562044,3425,0.0014729545383346254
72,India,Rajasthan,2021-01-15,314682,2744,306330,8412,10,2794,0.3333333333333333,0.003566333808844508,0.9964336661911555,2804,0.0008132282349511133
73,India,Rajasthan,2021-01-20,315816,2754,308985,6742,10,2655,0.39528329872441414,0.00375234521575985,0.9962476547842402,2665,-0.0001860114069153207
74,India,Rajasthan,2021-01-25,316845,2760,311117,5106,6,2132,0.41872307089698396,0.002806361085126286,0.9971936389148737,2138,0.0009459841306335148
75,India,Rajasthan,2021-01-30,317396,2766,312370,3519,6,1253,0.35777209434498436,0.004765687053216839,0.9952343129467831,1259,-0.001959325968090564
76,India,Rajasthan,2021-02-04,317905,2771,313496,2769,5,1126,0.4084507042253521,0.004420866489832007,0.995579133510168,1131,0.00034482056338491773
77,India,Rajasthan,2021-02-09,318384,2774,314175,2117,3,679,0.322153991497402,0.004398826979472141,0.9956011730205279,682,2.20395103598392e-05
78,India,Rajasthan,2021-02-14,318923,2781,314733,1974,7,558,0.2862208713272543,0.012389380530973451,0.9876106194690265,565,-0.007990553551501356
79,India,Rajasthan,2021-02-19,319363,2784,315310,1849,3,577,0.3136830719307734,0.005172413793103448,0.9948275862068966,580,0.00721696673787009
80,India,Rajasthan,2021-02-24,319801,2785,315812,1707,1,502,0.29466900995899237,0.0019880715705765406,0.9980119284294234,503,0.003184342222526837
81,India,Rajasthan,2021-03-01,320455,2787,316364,1858,2,552,0.2981700753498385,0.0036101083032490976,0.9963898916967509,554,-0.0016220367326725826
82,India,Rajasthan,2021-03-06,321356,2789,316864,2205,2,500,0.2276643990929705,0.00398406374501992,0.9960159362549801,502,-0.000373955441770768
83,India,Rajasthan,2021-03-11,322281,2789,317350,2628,0,486,0.18493150684931506,0.0,1.0,486,0.003984063745019917
84,India,Rajasthan,2021-03-16,323461,2791,318009,3322,2,659,0.19897652016857315,0.0030257186081694403,0.9969742813918305,661,-0.00302571860816947
85,India,Rajasthan,2021-03-21,325424,2798,319041,4624,7,1032,0.22469723183391002,0.006737247353224254,0.9932627526467758,1039,-0.0037115287450547596
86,India,Rajasthan,2021-03-26,328743,2811,320199,6904,13,1158,0.16961181923522595,0.011101622544833475,0.9888983774551665,1171,-0.00436437519160926
87,India,Rajasthan,2021-03-31,333149,2818,321668,10139,7,1469,0.14557648683302102,0.0047425474254742545,0.9952574525745257,1476,0.006359075119359181
88,India,Rajasthan,2021-04-05,341754,2841,324145,17268,23,2477,0.1447764651378272,0.0092,0.9908,2500,-0.004457452574525678
89,India,Rajasthan,2021-04-10,358688,2916,327866,31702,75,3721,0.11974007949025298,0.01975763962065332,0.9802423603793466,3796,-0.01055763962065337
90,India,Rajasthan,2021-04-15,387950,3041,335633,57168,125,7767,0.1380492583263364,0.01583882412569691,0.9841611758743031,7892,0.003918815494956429
91,India,Rajasthan,2021-04-20,438785,3268,349946,100111,227,14313,0.14523878494870693,0.0156121045392022,0.9843878954607977,14540,0.0002267195864946725
92,India,Rajasthan,2021-04-25,514437,3601,374134,161223,333,24188,0.15209368390366138,0.013580196566208557,0.9864198034337914,24521,0.002031907972993685
93,India,Rajasthan,2021-04-30,598001,4239,417277,220266,638,43143,0.1987642214413482,0.014572531463420205,0.9854274685365798,43781,-0.000992334897211622
94,India,Rajasthan,2021-05-05,685036,5021,483332,263520,782,66055,0.2536316029143898,0.011700106228585963,0.988299893771414,66837,0.0028724252348342194
95,India,Rajasthan,2021-05-08,720799,5346,516306,232446,325,32974,0.14325477745368817,0.009760052854440072,0.99023994714556,33299,0.0019400533741459336
