Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
50,India,Gujarat,2020-09-27,133057,3416,113008,23420,64,6723,0.2897950469684031,0.009429792249889494,0.9905702077501105,6787,0.002834640893993212
51,India,Gujarat,2020-10-02,139893,3475,119683,23469,59,6675,0.2869316971323874,0.008761508761508762,0.9912384912384913,6734,0.000668283488380772
52,India,Gujarat,2020-10-07,146673,3531,126657,23515,56,6974,0.2989581118435041,0.007965860597439544,0.9920341394025605,7030,0.0007956481640691848
53,India,Gujarat,2020-10-12,152603,3574,133615,22415,43,6958,0.3123354896274816,0.0061419797171832595,0.9938580202828168,7001,0.0018238808802563122
54,India,Gujarat,2020-10-17,158473,3626,140282,21284,52,6667,0.31568314226649125,0.007739246911742819,0.9922607530882572,6719,-0.0015972671945595485
55,India,Gujarat,2020-10-22,163959,3667,146171,20051,41,5889,0.2957458480873772,0.006913996627318718,0.9930860033726813,5930,0.0008252502844240395
56,India,Gujarat,2020-10-27,168911,3695,151751,19073,28,5580,0.29402820741362135,0.004992867332382311,0.9950071326676176,5608,0.0019211292949363745
57,India,Gujarat,2020-11-01,173642,3721,157110,18196,26,5359,0.2959441635524291,0.004828226555246054,0.9951717734447539,5385,0.00016464077713629344
58,India,Gujarat,2020-11-06,178471,3748,162709,17640,27,5599,0.3189342403628118,0.004799146818343406,0.9952008531816566,5626,2.9079736902692943e-05
59,India,Gujarat,2020-11-11,183682,3776,167683,17225,28,4974,0.29039187227866475,0.005597760895641743,0.9944022391043582,5002,-0.0007986140772984207
60,India,Gujarat,2020-11-16,189236,3808,172972,17777,32,5289,0.29931934522135345,0.006013907160308213,0.9939860928396917,5321,-0.00041614626466646154
61,India,Gujarat,2020-11-21,195917,3846,178786,19137,38,5814,0.3057950566964519,0.006493506493506494,0.9935064935064936,5852,-0.0004795993331981885
62,India,Gujarat,2020-11-26,203509,3922,185058,20877,76,6272,0.3040666762465872,0.011972274732199117,0.9880277252678009,6348,-0.005478768238692644
63,India,Gujarat,2020-12-01,211257,4004,192368,22277,82,7310,0.3318220586254882,0.011093073593073594,0.9889069264069265,7392,0.0008792011391255405
64,India,Gujarat,2020-12-06,218788,4081,200012,22416,77,7644,0.3444414703783012,0.009972801450589302,0.9900271985494107,7721,0.0011202721424842244
65,India,Gujarat,2020-12-11,225304,4148,207529,21211,67,7517,0.3575503276601763,0.008834388185654008,0.991165611814346,7584,0.0011384132649353562
66,India,Gujarat,2020-12-16,231073,4203,214223,19396,55,6694,0.34795834192617037,0.008149355460068158,0.9918506445399319,6749,0.0006850327255858435
67,India,Gujarat,2020-12-21,236259,4241,220393,17833,38,6170,0.34811865642348455,0.006121134020618557,0.9938788659793815,6208,0.0020282214394495846
68,India,Gujarat,2020-12-26,240995,4275,226208,16361,34,5815,0.3574964855448933,0.005812959480253035,0.9941870405197469,5849,0.000308174540365469
69,India,Gujarat,2020-12-31,244258,4302,229977,13775,27,3769,0.2755716878402904,0.007112750263435195,0.9928872497365648,3796,-0.0012997907831820976
70,India,Gujarat,2021-01-05,248581,4325,235426,14302,23,5449,0.38260383163193956,0.004203216374269006,0.995796783625731,5472,0.0029095338891661493
71,India,Gujarat,2021-01-10,251944,4344,239771,12193,19,4345,0.35791027638809153,0.004353803849679193,0.9956461961503208,4364,-0.00015058747541019102
72,India,Gujarat,2021-01-15,254849,4360,243639,10734,16,3868,0.3618408794484815,0.004119464469618949,0.995880535530381,3884,0.00023433938006023336
73,India,Gujarat,2021-01-20,257342,4371,247223,9343,11,3584,0.3847800492347212,0.00305980528511822,0.9969401947148818,3595,0.001059659184500794
74,India,Gujarat,2021-01-25,259487,4379,250763,7893,8,3540,0.4495122260230584,0.002254791431792559,0.9977452085682075,3548,0.0008050138533256535
75,India,Gujarat,2021-01-30,261224,4387,253368,6082,8,2605,0.42962841170667543,0.0030616150019135095,0.9969383849980865,2613,-0.0008068235701209625
76,India,Gujarat,2021-02-04,262681,4392,255489,4926,5,2121,0.43158749492488835,0.0023518344308560675,0.9976481655691439,2126,0.0007097805710574168
77,India,Gujarat,2021-02-09,263910,4397,257473,4029,5,1984,0.4936708860759494,0.002513826043237808,0.9974861739567622,1989,-0.00016199161238172888
78,India,Gujarat,2021-02-14,265244,4401,259104,3374,4,1631,0.484588026081802,0.0024464831804281344,0.9975535168195718,1635,6.734286280962731e-05
79,India,Gujarat,2021-02-19,266563,4404,260475,3058,3,1371,0.44931327665140613,0.002183406113537118,0.9978165938864629,1374,0.0002630770668911042
80,India,Gujarat,2021-02-24,268147,4407,261871,3268,3,1396,0.4280905752753978,0.002144388849177984,0.997855611150822,1399,3.901726435906472e-05
81,India,Gujarat,2021-03-01,270316,4410,263475,4038,3,1604,0.3979692917285785,0.001866832607342875,0.9981331673926571,1607,0.0002775562418351196
82,India,Gujarat,2021-03-06,272811,4414,265372,4926,4,1897,0.38591149005278114,0.0021041557075223566,0.9978958442924777,1901,-0.0002373231001794318
83,India,Gujarat,2021-03-11,275907,4418,267701,6121,4,2329,0.38114687142623754,0.0017145306472353193,0.9982854693527646,2333,0.00038962506028694666
84,India,Gujarat,2021-03-16,280051,4427,270658,7932,9,2957,0.3739283913262733,0.0030343897505057315,0.9969656102494943,2966,-0.001319859103270371
85,India,Gujarat,2021-03-21,287009,4450,275238,11924,23,4580,0.3860281784636028,0.0049967412557028025,0.9950032587442972,4603,-0.0019623515051970797
86,India,Gujarat,2021-03-26,296320,4479,281707,16632,29,6469,0.3906926406926407,0.0044629116651277315,0.9955370883348723,6498,0.00053382959057513
87,India,Gujarat,2021-03-31,307698,4519,290569,21512,40,8862,0.41381554481219784,0.004493372275893057,0.9955066277241069,8902,-3.0460610765392637e-05
88,India,Gujarat,2021-04-05,321598,4581,300765,26510,62,10196,0.38694832138815544,0.006044063170208618,0.9939559368297913,10258,-0.0015506908943155873
89,India,Gujarat,2021-04-10,342026,4746,312151,36680,165,11386,0.31491275899672844,0.014284477534412605,0.9857155224655874,11551,-0.008240414364203974
90,India,Gujarat,2021-04-15,375768,5076,326394,58871,330,14243,0.24754123422398125,0.0226446167570164,0.9773553832429837,14573,-0.008360139222603702
91,India,Gujarat,2021-04-20,428178,5615,346063,96708,539,19669,0.20895892790668819,0.02667260490894695,0.973327395091053,20208,-0.004027988151930617
92,India,Gujarat,2021-04-24,467640,6019,361493,115962,404,15430,0.13654473017022817,0.025514715169887583,0.9744852848301124,15834,0.0011578897390593923
