Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
61,India,Karnataka,2020-11-21,871342,11641,834968,34660,100,9827,0.28641084824004615,0.010073536818777073,0.9899264631812229,9927,-0.003625705634720866
62,India,Karnataka,2020-11-26,879560,11726,842499,32951,85,7531,0.23113107341203606,0.011160714285714286,0.9888392857142857,7616,-0.0010871774669372058
63,India,Karnataka,2020-12-01,886227,11792,850707,32002,66,8208,0.25854634085369665,0.007976794778825236,0.9920232052211748,8274,0.0031839195068891213
64,India,Karnataka,2020-12-06,893006,11856,855750,30507,64,5043,0.16740420231422296,0.01253181907186215,0.9874681809281378,5107,-0.004555024293037002
65,India,Karnataka,2020-12-11,899011,11928,868471,31405,72,12721,0.4073555166374781,0.005628077855076995,0.994371922144923,12793,0.006903741216785164
66,India,Karnataka,2020-12-16,904665,11971,877199,24266,43,8728,0.3614522376988379,0.004902519667084711,0.9950974803329153,8771,0.0007255581879923589
67,India,Karnataka,2020-12-21,910241,12016,884205,21071,45,7006,0.3346305348583361,0.006382073464756772,0.9936179265352433,7051,-0.0014795537976720619
68,India,Karnataka,2020-12-26,915345,12051,889881,19124,35,5676,0.2986299937251621,0.006128523901243215,0.9938714760987568,5711,0.0002535495635135332
69,India,Karnataka,2020-12-31,918544,12081,894834,16612,30,4953,0.29996388153142306,0.006020469596628537,0.9939795304033715,4983,0.0001080543046146909
70,India,Karnataka,2021-01-05,923353,12118,901579,16438,37,6745,0.4125806059131281,0.00545561781185491,0.9945443821881451,6782,0.0005648517847736123
71,India,Karnataka,2021-01-10,927559,12140,905751,13862,22,4172,0.30255374404847785,0.005245588936576061,0.994754411063424,4194,0.00021002887527887815
72,India,Karnataka,2021-01-15,930668,12158,909701,12777,18,3950,0.310558033967285,0.0045362903225806455,0.9954637096774194,3968,0.0007092986139953794
73,India,Karnataka,2021-01-20,933578,12185,913677,11719,27,3976,0.34158204624968,0.006744941294029478,0.9932550587059705,4003,-0.0022086509714488445
74,India,Karnataka,2021-01-25,936426,12200,917361,10564,15,3684,0.3501514577811435,0.0040551500405515,0.9959448499594485,3699,0.0026897912534780133
75,India,Karnataka,2021-01-30,938865,12213,920657,9304,13,3296,0.35565348237317285,0.003928679359323058,0.9960713206406769,3309,0.00012647068122839666
76,India,Karnataka,2021-02-04,941070,12227,922907,8200,14,2250,0.2760975609756098,0.006183745583038869,0.9938162544169611,2264,-0.0022550662237158514
77,India,Karnataka,2021-02-09,943212,12241,925167,8078,14,2260,0.28150532309977716,0.006156552330694811,0.9938434476693052,2274,2.7193252344126506e-05
78,India,Karnataka,2021-02-14,945270,12265,927150,7862,24,1983,0.25527855507504454,0.01195814648729447,0.9880418535127056,2007,-0.005801594156599643
79,India,Karnataka,2021-02-19,947246,12287,929058,7831,22,1908,0.24645639126548333,0.011398963730569948,0.9886010362694301,1930,0.0005591827567245078
80,India,Karnataka,2021-02-24,949183,12309,930778,7838,22,1720,0.22225057412605256,0.012629161882893225,0.9873708381171068,1742,-0.0012301981523232808
81,India,Karnataka,2021-03-01,951600,12336,933421,8513,27,2643,0.31363796546458356,0.010112359550561797,0.9898876404494382,2670,0.002516802332331425
82,India,Karnataka,2021-03-06,954393,12359,935421,8636,23,2000,0.234251968503937,0.011369253583786456,0.9886307464162135,2023,-0.0012568940332247092
83,India,Karnataka,2021-03-11,957584,12381,937383,9804,22,1962,0.20236638106895144,0.011088709677419355,0.9889112903225806,1984,0.00028054390636711446
84,India,Karnataka,2021-03-16,962339,12403,940489,12575,22,3106,0.2487475149105368,0.007033248081841432,0.9929667519181585,3128,0.004055461595577903
85,India,Karnataka,2021-03-21,970202,12434,944256,17310,31,3767,0.2194107452339688,0.008162190626645603,0.9918378093733544,3798,-0.0011289425448041124
86,India,Karnataka,2021-03-26,981044,12484,948988,24354,50,4732,0.19635378171963538,0.010455876202425763,0.9895441237975743,4782,-0.0022936855757801355
87,India,Karnataka,2021-03-31,997004,12567,956170,35532,83,7182,0.2044635821231566,0.011424638678596008,0.988575361321404,7265,-0.0009687624761702818
88,India,Karnataka,2021-04-05,1020434,12657,965275,51697,90,9105,0.17786331895467822,0.009787928221859706,0.9902120717781403,9195,0.0016367104567363011
89,India,Karnataka,2021-04-10,1055040,12849,980519,77108,192,15244,0.20018675105047465,0.012438455558434827,0.9875615444415652,15436,-0.0026505273365751147
90,India,Karnataka,2021-04-15,1109650,13112,999958,116282,263,19439,0.16943293029015669,0.013348898588975738,0.9866511014110243,19702,-0.0009104430305408862
91,India,Karnataka,2021-04-20,1198644,13646,1025821,185574,534,25863,0.1422451420996476,0.020229571542220708,0.9797704284577793,26397,-0.006880672953245015
92,India,Karnataka,2021-04-25,1339201,14426,1062594,299734,780,36773,0.12528775514289336,0.020770644156259153,0.9792293558437408,37553,-0.0005410726140384625
93,India,Karnataka,2021-04-30,1523142,15523,1124909,446122,1097,62315,0.14214049071778573,0.0172995647511512,0.9827004352488488,63412,0.0034710794051079352
94,India,Karnataka,2021-05-05,1741046,16884,1236854,600614,1361,111945,0.18865028121222616,0.012011720473761318,0.9879882795262387,113306,0.00528784427738993
95,India,Karnataka,2021-05-10,1973683,19372,1383285,719945,2488,146431,0.20684774531387815,0.016707068943519632,0.9832929310564804,148919,-0.004695348469758276
96,India,Karnataka,2021-05-15,2171931,21434,1544982,769274,2062,161697,0.21287473643981208,0.012591674350722708,0.9874083256492773,163759,0.004115394592796862
97,India,Karnataka,2021-05-20,2335524,23854,1776695,769108,2420,231713,0.3044214856691128,0.010336005603652625,0.9896639943963473,234133,0.002255668747070061
98,India,Karnataka,2021-05-25,2472973,26399,2022172,672424,2545,245477,0.3688476318513319,0.010261186507648516,0.9897388134923515,248022,7.481909600415282e-05
99,India,Karnataka,2021-05-30,2587827,28679,2217117,539256,2280,194945,0.36573538356550506,0.011560400557738623,0.9884395994422613,197225,-0.0012992140500901472
100,India,Karnataka,2021-06-04,2669514,30895,2358412,423718,2216,141295,0.33869460348628094,0.015441325055222247,0.9845586749447778,143511,-0.003880924497483562
101,India,Karnataka,2021-06-09,2728248,32291,2480411,338941,1396,121999,0.36406041169407066,0.011313262287775032,0.9886867377122249,123395,0.004128062767447149
102,India,Karnataka,2021-06-14,2771969,33033,2566774,259267,742,86363,0.335966397574701,0.008518454738533953,0.991481545261466,87105,0.0027948075492411073
103,India,Karnataka,2021-06-19,2801936,33763,2637279,202129,730,70505,0.35242345234973704,0.010247771460658384,0.9897522285393416,71235,-0.0017293167221243966
104,India,Karnataka,2021-06-23,2815029,34164,2662250,143987,401,24971,0.17621035232347365,0.015804824215670817,0.9841951757843291,25372,-0.005557052755012504
