Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
52,India,Kerala,2020-10-07,253405,906,160253,117470,115,25109,0.2147271643823955,0.004559150015857913,0.9954408499841421,25224,0.00201638208312116
53,India,Kerala,2020-10-12,295132,1025,199634,133973,119,39381,0.29483552656132206,0.003012658227848101,0.9969873417721519,39500,0.0015464917880098072
54,India,Kerala,2020-10-17,334228,1139,236989,133569,114,37355,0.2805216779342512,0.0030425151458539058,0.9969574848541461,37469,-2.9856918005721766e-05
55,India,Kerala,2020-10-22,369323,1255,274675,131195,116,37686,0.2881359807919509,0.003068620707899053,0.996931379292101,37802,-2.610556204518666e-05
56,India,Kerala,2020-10-27,402674,1376,309032,126744,121,34357,0.27202865618885314,0.003509484308834619,0.9964905156911654,34478,-0.0004408636009355371
57,India,Kerala,2020-11-01,440130,1512,348835,129722,136,39803,0.3078814696042306,0.003405192919201783,0.9965948070807982,39939,0.00010429138963274909
58,India,Kerala,2020-11-06,473468,1640,388504,123121,128,39669,0.32323486651342986,0.0032163228384049047,0.9967836771615951,39797,0.00018887008079693235
59,India,Kerala,2020-11-11,502719,1771,422410,112575,131,33906,0.3023495447479458,0.003848752827805036,0.9961512471721949,34037,-0.0006324299894001628
60,India,Kerala,2020-11-16,527708,1888,454774,103527,117,32364,0.31374424063287837,0.0036021058464948737,0.9963978941535051,32481,0.0002466469813101613
61,India,Kerala,2020-11-21,557441,2022,488437,100779,134,33663,0.33535756457198423,0.003964848951090333,0.9960351510489097,33797,-0.0003627431045953866
62,India,Kerala,2020-11-26,583741,2148,516978,93282,126,28541,0.3073154520700671,0.0043952977290961735,0.9956047022709038,28667,-0.00043044877800590964
63,India,Kerala,2020-12-01,608357,2270,544864,89231,122,27886,0.31388194685703397,0.004355898314767209,0.9956441016852328,28008,3.939941432895555e-05
64,India,Kerala,2020-12-06,636392,2418,572911,89258,148,28047,0.3158820497882543,0.005249157652065969,0.994750842347934,28195,-0.0008932593372987796
65,India,Kerala,2020-12-11,658683,2562,596593,83354,144,23682,0.28584111140437174,0.0060438176781667085,0.9939561823218332,23826,-0.0007946600261007353
66,India,Kerala,2020-12-16,683440,2707,622394,84285,145,25801,0.30783650708904314,0.005588530023895783,0.9944114699761042,25946,0.00045528765427094164
67,India,Kerala,2020-12-21,709292,2843,645779,84191,136,23385,0.27937665546198526,0.005782067088984312,0.9942179329110157,23521,-0.00019353706508851154
68,India,Kerala,2020-12-26,735611,2951,668733,86989,108,22954,0.2651139799284967,0.0046830283583383925,0.9953169716416617,23062,0.0010990387306459848
69,India,Kerala,2020-12-31,755718,3042,687104,84034,91,18371,0.21969678939476878,0.004929043440580652,0.9950709565594194,18462,-0.0002460150822423124
70,India,Kerala,2021-01-05,784488,3184,717311,94342,142,30207,0.32169129337940683,0.004678902105505947,0.9953210978944941,30349,0.00025014133507472724
71,India,Kerala,2021-01-10,811148,3302,743467,90653,118,26156,0.2898304523843668,0.004491131917484966,0.995508868082515,26274,0.00018777018802096368
72,India,Kerala,2021-01-15,836883,3415,765757,90114,113,22290,0.24860731961737356,0.005043967325804579,0.9949560326741954,22403,-0.0005528354083196296
73,India,Kerala,2021-01-20,864195,3524,790757,95023,109,25000,0.26424128895109605,0.004341072922059819,0.9956589270779401,25109,0.0007028944037447138
74,India,Kerala,2021-01-25,893639,3624,819156,99358,100,28399,0.28683145796010384,0.003508895048949086,0.9964911049510509,28499,0.0008321778731107399
75,India,Kerala,2021-01-30,923912,3722,848476,101132,98,29320,0.29088715737847565,0.003331293765721667,0.9966687062342783,29418,0.0001776012832274132
76,India,Kerala,2021-02-04,950811,3813,877889,98613,91,29413,0.2991897619989251,0.0030843275488069413,0.9969156724511931,29504,0.00024696621691477905
77,India,Kerala,2021-02-09,977394,3902,909102,95692,89,31213,0.32711198428290766,0.002843268800715609,0.9971567311992844,31302,0.00024105874809132732
78,India,Kerala,2021-02-14,1004135,3985,936398,91131,83,27296,0.30043563661103245,0.003031520508418861,0.9969684794915812,27379,-0.000188251707703202
79,India,Kerala,2021-02-19,1025937,4061,961789,85554,76,25391,0.2976716459779788,0.002984254132799309,0.9970157458672007,25467,4.7266375619470224e-05
80,India,Kerala,2021-02-24,1045009,4136,987720,79159,75,25931,0.3285286575120959,0.0028839498577251403,0.9971160501422749,26006,0.00010030427507423667
81,India,Kerala,2021-03-01,1061341,4210,1008972,69485,74,21252,0.30691516154565734,0.003469942792835037,0.9965300572071649,21326,-0.0005859929351099691
82,India,Kerala,2021-03-06,1075227,4287,1027826,62045,77,18854,0.3051172536062535,0.004067402672864613,0.9959325973271353,18931,-0.0005974598800295716
83,India,Kerala,2021-03-11,1085663,4355,1047226,53550,68,19400,0.36354808590102705,0.003492911444421615,0.9965070885555783,19468,0.000574491228442997
84,India,Kerala,2021-03-16,1094294,4422,1063444,42713,67,16218,0.3812656568257907,0.004114215535769112,0.9958857844642309,16285,-0.0006213040913474188
85,India,Kerala,2021-03-21,1104228,4495,1074805,36362,73,11361,0.3144491502117595,0.006384467377995452,0.9936155326220045,11434,-0.0022702518422264006
86,India,Kerala,2021-03-26,1113722,4553,1084585,34422,58,9780,0.28580558944860845,0.005895507216914007,0.994104492783086,9838,0.0004889601610814642
87,India,Kerala,2021-03-28,1115777,4567,1086669,26639,14,2084,0.07875671008671496,0.00667302192564347,0.9933269780743565,2098,-0.0007775147087294432
