Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
131,China,Macau,2020-05-31,45,0,45,0,0,0,,,,0,
132,China,Macau,2020-06-01,45,0,45,0,0,0,,,,0,
133,China,Macau,2020-06-02,45,0,45,0,0,0,,,,0,
134,China,Macau,2020-06-03,45,0,45,0,0,0,,,,0,
135,China,Macau,2020-06-04,45,0,45,0,0,0,,,,0,
136,China,Macau,2020-06-05,45,0,45,0,0,0,,,,0,
137,China,Macau,2020-06-06,45,0,45,0,0,0,,,,0,
138,China,Macau,2020-06-07,45,0,45,0,0,0,,,,0,
139,China,Macau,2020-06-08,45,0,45,0,0,0,,,,0,
140,China,Macau,2020-06-09,45,0,45,0,0,0,,,,0,
141,China,Macau,2020-06-10,45,0,45,0,0,0,,,,0,
142,China,Macau,2020-06-11,45,0,45,0,0,0,,,,0,
143,China,Macau,2020-06-12,45,0,45,0,0,0,,,,0,
144,China,Macau,2020-06-13,45,0,45,0,0,0,,,,0,
145,China,Macau,2020-06-14,45,0,45,0,0,0,,,,0,
146,China,Macau,2020-06-15,45,0,45,0,0,0,,,,0,
147,China,Macau,2020-06-16,45,0,45,0,0,0,,,,0,
148,China,Macau,2020-06-17,45,0,45,0,0,0,,,,0,
149,China,Macau,2020-06-18,45,0,45,0,0,0,,,,0,
150,China,Macau,2020-06-19,45,0,45,0,0,0,,,,0,
151,China,Macau,2020-06-20,45,0,45,0,0,0,,,,0,
152,China,Macau,2020-06-21,45,0,45,0,0,0,,,,0,
153,China,Macau,2020-06-22,45,0,45,0,0,0,,,,0,
154,China,Macau,2020-06-23,45,0,45,0,0,0,,,,0,
155,China,Macau,2020-06-24,45,0,45,0,0,0,,,,0,
156,China,Macau,2020-06-25,46,0,45,1,0,0,0.0,,,0,
157,China,Macau,2020-06-26,46,0,45,1,0,0,0.0,,,0,
158,China,Macau,2020-06-27,46,0,45,1,0,0,0.0,,,0,
159,China,Macau,2020-06-28,46,0,45,1,0,0,0.0,,,0,
160,China,Macau,2020-06-29,46,0,45,1,0,0,0.0,,,0,
161,China,Macau,2020-06-30,46,0,45,1,0,0,0.0,,,0,
162,China,Macau,2020-07-01,46,0,45,1,0,0,0.0,,,0,
163,China,Macau,2020-07-02,46,0,45,1,0,0,0.0,,,0,
164,China,Macau,2020-07-03,46,0,45,1,0,0,0.0,,,0,
165,China,Macau,2020-07-04,46,0,45,1,0,0,0.0,,,0,
166,China,Macau,2020-07-05,46,0,45,1,0,0,0.0,,,0,
167,China,Macau,2020-07-06,46,0,45,1,0,0,0.0,,,0,
168,China,Macau,2020-07-07,46,0,45,1,0,0,0.0,,,0,
169,China,Macau,2020-07-08,46,0,45,1,0,0,0.0,,,0,
170,China,Macau,2020-07-09,46,0,45,1,0,0,0.0,,,0,
171,China,Macau,2020-07-10,46,0,45,1,0,0,0.0,,,0,
172,China,Macau,2020-07-11,46,0,45,1,0,0,0.0,,,0,
173,China,Macau,2020-07-12,46,0,45,1,0,0,0.0,,,0,
174,China,Macau,2020-07-13,46,0,45,1,0,0,0.0,,,0,
175,China,Macau,2020-07-14,46,0,45,1,0,0,0.0,,,0,
176,China,Macau,2020-07-15,46,0,45,1,0,0,0.0,,,0,
177,China,Macau,2020-07-16,46,0,45,1,0,0,0.0,,,0,
178,China,Macau,2020-07-17,46,0,45,1,0,0,0.0,,,0,
179,China,Macau,2020-07-18,46,0,45,1,0,0,0.0,,,0,
180,China,Macau,2020-07-19,46,0,45,1,0,0,0.0,,,0,
181,China,Macau,2020-07-20,46,0,45,1,0,0,0.0,,,0,
182,China,Macau,2020-07-21,46,0,45,1,0,0,0.0,,,0,
183,China,Macau,2020-07-22,46,0,46,1,0,1,1.0,0.0,1.0,1,
184,China,Macau,2020-07-23,46,0,46,0,0,0,,,,0,
185,China,Macau,2020-07-24,46,0,46,0,0,0,,,,0,
186,China,Macau,2020-07-25,46,0,46,0,0,0,,,,0,
187,China,Macau,2020-07-26,46,0,46,0,0,0,,,,0,
188,China,Macau,2020-07-27,46,0,46,0,0,0,,,,0,
189,China,Macau,2020-07-28,46,0,46,0,0,0,,,,0,
190,China,Macau,2020-07-29,46,0,46,0,0,0,,,,0,
191,China,Macau,2020-07-30,46,0,46,0,0,0,,,,0,
192,China,Macau,2020-07-31,46,0,46,0,0,0,,,,0,
193,China,Macau,2020-08-01,46,0,46,0,0,0,,,,0,
194,China,Macau,2020-08-02,46,0,46,0,0,0,,,,0,
195,China,Macau,2020-08-03,46,0,46,0,0,0,,,,0,
196,China,Macau,2020-08-04,46,0,46,0,0,0,,,,0,
197,China,Macau,2020-08-05,46,0,46,0,0,0,,,,0,
198,China,Macau,2020-08-06,46,0,46,0,0,0,,,,0,
199,China,Macau,2020-08-07,46,0,46,0,0,0,,,,0,
200,China,Macau,2020-08-08,46,0,46,0,0,0,,,,0,
201,China,Macau,2020-08-09,46,0,46,0,0,0,,,,0,
202,China,Macau,2020-08-10,46,0,46,0,0,0,,,,0,
203,China,Macau,2020-08-11,46,0,46,0,0,0,,,,0,
204,China,Macau,2020-08-12,46,0,46,0,0,0,,,,0,
205,China,Macau,2020-08-13,46,0,46,0,0,0,,,,0,
206,China,Macau,2020-08-14,46,0,46,0,0,0,,,,0,
207,China,Macau,2020-08-15,46,0,46,0,0,0,,,,0,
208,China,Macau,2020-08-16,46,0,46,0,0,0,,,,0,
209,China,Macau,2020-08-17,46,0,46,0,0,0,,,,0,
210,China,Macau,2020-08-18,46,0,46,0,0,0,,,,0,
211,China,Macau,2020-08-19,46,0,46,0,0,0,,,,0,
212,China,Macau,2020-08-20,46,0,46,0,0,0,,,,0,
213,China,Macau,2020-08-21,46,0,46,0,0,0,,,,0,
214,China,Macau,2020-08-22,46,0,46,0,0,0,,,,0,
215,China,Macau,2020-08-23,46,0,46,0,0,0,,,,0,
216,China,Macau,2020-08-24,46,0,46,0,0,0,,,,0,
217,China,Macau,2020-08-25,46,0,46,0,0,0,,,,0,
218,China,Macau,2020-08-26,46,0,46,0,0,0,,,,0,
219,China,Macau,2020-08-27,46,0,46,0,0,0,,,,0,
220,China,Macau,2020-08-28,46,0,46,0,0,0,,,,0,
221,China,Macau,2020-08-29,46,0,46,0,0,0,,,,0,
222,China,Macau,2020-08-30,46,0,46,0,0,0,,,,0,
223,China,Macau,2020-08-31,46,0,46,0,0,0,,,,0,
224,China,Macau,2020-09-01,46,0,46,0,0,0,,,,0,
225,China,Macau,2020-09-02,46,0,46,0,0,0,,,,0,
226,China,Macau,2020-09-03,46,0,46,0,0,0,,,,0,
227,China,Macau,2020-09-04,46,0,46,0,0,0,,,,0,
228,China,Macau,2020-09-05,46,0,46,0,0,0,,,,0,
229,China,Macau,2020-09-06,46,0,46,0,0,0,,,,0,
230,China,Macau,2020-09-07,46,0,46,0,0,0,,,,0,
231,China,Macau,2020-09-08,46,0,46,0,0,0,,,,0,
232,China,Macau,2020-09-09,46,0,46,0,0,0,,,,0,
233,China,Macau,2020-09-10,46,0,46,0,0,0,,,,0,
234,China,Macau,2020-09-11,46,0,46,0,0,0,,,,0,
235,China,Macau,2020-09-12,46,0,46,0,0,0,,,,0,
236,China,Macau,2020-09-13,46,0,46,0,0,0,,,,0,
237,China,Macau,2020-09-14,46,0,46,0,0,0,,,,0,
238,China,Macau,2020-09-15,46,0,46,0,0,0,,,,0,
239,China,Macau,2020-09-16,46,0,46,0,0,0,,,,0,
240,China,Macau,2020-09-17,46,0,46,0,0,0,,,,0,
241,China,Macau,2020-09-18,46,0,46,0,0,0,,,,0,
242,China,Macau,2020-09-19,46,0,46,0,0,0,,,,0,
243,China,Macau,2020-09-20,46,0,46,0,0,0,,,,0,
244,China,Macau,2020-09-21,46,0,46,0,0,0,,,,0,
245,China,Macau,2020-09-22,46,0,46,0,0,0,,,,0,
246,China,Macau,2020-09-23,46,0,46,0,0,0,,,,0,
247,China,Macau,2020-09-24,46,0,46,0,0,0,,,,0,
248,China,Macau,2020-09-25,46,0,46,0,0,0,,,,0,
249,China,Macau,2020-09-26,46,0,46,0,0,0,,,,0,
250,China,Macau,2020-09-27,46,0,46,0,0,0,,,,0,
251,China,Macau,2020-09-28,46,0,46,0,0,0,,,,0,
252,China,Macau,2020-09-29,46,0,46,0,0,0,,,,0,
253,China,Macau,2020-09-30,46,0,46,0,0,0,,,,0,
254,China,Macau,2020-10-01,46,0,46,0,0,0,,,,0,
255,China,Macau,2020-10-02,46,0,46,0,0,0,,,,0,
256,China,Macau,2020-10-03,46,0,46,0,0,0,,,,0,
257,China,Macau,2020-10-04,46,0,46,0,0,0,,,,0,
258,China,Macau,2020-10-05,46,0,46,0,0,0,,,,0,
259,China,Macau,2020-10-06,46,0,46,0,0,0,,,,0,
260,China,Macau,2020-10-07,46,0,46,0,0,0,,,,0,
261,China,Macau,2020-10-08,46,0,46,0,0,0,,,,0,
262,China,Macau,2020-10-09,46,0,46,0,0,0,,,,0,
263,China,Macau,2020-10-10,46,0,46,0,0,0,,,,0,
264,China,Macau,2020-10-11,46,0,46,0,0,0,,,,0,
265,China,Macau,2020-10-12,46,0,46,0,0,0,,,,0,
266,China,Macau,2020-10-13,46,0,46,0,0,0,,,,0,
267,China,Macau,2020-10-14,46,0,46,0,0,0,,,,0,
268,China,Macau,2020-10-15,46,0,46,0,0,0,,,,0,
269,China,Macau,2020-10-16,46,0,46,0,0,0,,,,0,
270,China,Macau,2020-10-17,46,0,46,0,0,0,,,,0,
271,China,Macau,2020-10-18,46,0,46,0,0,0,,,,0,
272,China,Macau,2020-10-19,46,0,46,0,0,0,,,,0,
273,China,Macau,2020-10-20,46,0,46,0,0,0,,,,0,
274,China,Macau,2020-10-21,46,0,46,0,0,0,,,,0,
275,China,Macau,2020-10-22,46,0,46,0,0,0,,,,0,
276,China,Macau,2020-10-23,46,0,46,0,0,0,,,,0,
277,China,Macau,2020-10-24,46,0,46,0,0,0,,,,0,
278,China,Macau,2020-10-25,46,0,46,0,0,0,,,,0,
279,China,Macau,2020-10-26,46,0,46,0,0,0,,,,0,
280,China,Macau,2020-10-27,46,0,46,0,0,0,,,,0,
281,China,Macau,2020-10-28,46,0,46,0,0,0,,,,0,
282,China,Macau,2020-10-29,46,0,46,0,0,0,,,,0,
283,China,Macau,2020-10-30,46,0,46,0,0,0,,,,0,
284,China,Macau,2020-10-31,46,0,46,0,0,0,,,,0,
285,China,Macau,2020-11-01,46,0,46,0,0,0,,,,0,
286,China,Macau,2020-11-02,46,0,46,0,0,0,,,,0,
287,China,Macau,2020-11-03,46,0,46,0,0,0,,,,0,
288,China,Macau,2020-11-04,46,0,46,0,0,0,,,,0,
289,China,Macau,2020-11-05,46,0,46,0,0,0,,,,0,
290,China,Macau,2020-11-06,46,0,46,0,0,0,,,,0,
291,China,Macau,2020-11-07,46,0,46,0,0,0,,,,0,
292,China,Macau,2020-11-08,46,0,46,0,0,0,,,,0,
293,China,Macau,2020-11-09,46,0,46,0,0,0,,,,0,
294,China,Macau,2020-11-10,46,0,46,0,0,0,,,,0,
295,China,Macau,2020-11-11,46,0,46,0,0,0,,,,0,
296,China,Macau,2020-11-12,46,0,46,0,0,0,,,,0,
297,China,Macau,2020-11-13,46,0,46,0,0,0,,,,0,
298,China,Macau,2020-11-14,46,0,46,0,0,0,,,,0,
299,China,Macau,2020-11-15,46,0,46,0,0,0,,,,0,
300,China,Macau,2020-11-16,46,0,46,0,0,0,,,,0,
301,China,Macau,2020-11-17,46,0,46,0,0,0,,,,0,
302,China,Macau,2020-11-18,46,0,46,0,0,0,,,,0,
303,China,Macau,2020-11-19,46,0,46,0,0,0,,,,0,
304,China,Macau,2020-11-20,46,0,46,0,0,0,,,,0,
305,China,Macau,2020-11-21,46,0,46,0,0,0,,,,0,
306,China,Macau,2020-11-22,46,0,46,0,0,0,,,,0,
307,China,Macau,2020-11-23,46,0,46,0,0,0,,,,0,
308,China,Macau,2020-11-24,46,0,46,0,0,0,,,,0,
309,China,Macau,2020-11-25,46,0,46,0,0,0,,,,0,
310,China,Macau,2020-11-26,46,0,46,0,0,0,,,,0,
311,China,Macau,2020-11-27,46,0,46,0,0,0,,,,0,
312,China,Macau,2020-11-28,46,0,46,0,0,0,,,,0,
313,China,Macau,2020-11-29,46,0,46,0,0,0,,,,0,
314,China,Macau,2020-11-30,46,0,46,0,0,0,,,,0,
315,China,Macau,2020-12-01,46,0,46,0,0,0,,,,0,
316,China,Macau,2020-12-02,46,0,46,0,0,0,,,,0,
317,China,Macau,2020-12-03,46,0,46,0,0,0,,,,0,
318,China,Macau,2020-12-04,46,0,46,0,0,0,,,,0,
319,China,Macau,2020-12-05,46,0,46,0,0,0,,,,0,
320,China,Macau,2020-12-06,46,0,46,0,0,0,,,,0,
321,China,Macau,2020-12-07,46,0,46,0,0,0,,,,0,
322,China,Macau,2020-12-08,46,0,46,0,0,0,,,,0,
323,China,Macau,2020-12-09,46,0,46,0,0,0,,,,0,
324,China,Macau,2020-12-10,46,0,46,0,0,0,,,,0,
325,China,Macau,2020-12-11,46,0,46,0,0,0,,,,0,
326,China,Macau,2020-12-12,46,0,46,0,0,0,,,,0,
327,China,Macau,2020-12-13,46,0,46,0,0,0,,,,0,
328,China,Macau,2020-12-14,46,0,46,0,0,0,,,,0,
329,China,Macau,2020-12-15,46,0,46,0,0,0,,,,0,
330,China,Macau,2020-12-16,46,0,46,0,0,0,,,,0,
331,China,Macau,2020-12-17,46,0,46,0,0,0,,,,0,
332,China,Macau,2020-12-18,46,0,46,0,0,0,,,,0,
333,China,Macau,2020-12-19,46,0,46,0,0,0,,,,0,
334,China,Macau,2020-12-20,46,0,46,0,0,0,,,,0,
335,China,Macau,2020-12-21,46,0,46,0,0,0,,,,0,
336,China,Macau,2020-12-22,46,0,46,0,0,0,,,,0,
337,China,Macau,2020-12-23,46,0,46,0,0,0,,,,0,
338,China,Macau,2020-12-24,46,0,46,0,0,0,,,,0,
339,China,Macau,2020-12-25,46,0,46,0,0,0,,,,0,
340,China,Macau,2020-12-26,46,0,46,0,0,0,,,,0,
341,China,Macau,2020-12-27,46,0,46,0,0,0,,,,0,
342,China,Macau,2020-12-28,46,0,46,0,0,0,,,,0,
343,China,Macau,2020-12-29,46,0,46,0,0,0,,,,0,
344,China,Macau,2020-12-30,46,0,46,0,0,0,,,,0,
345,China,Macau,2020-12-31,46,0,46,0,0,0,,,,0,
346,China,Macau,2021-01-01,46,0,46,0,0,0,,,,0,
347,China,Macau,2021-01-02,46,0,46,0,0,0,,,,0,
348,China,Macau,2021-01-03,46,0,46,0,0,0,,,,0,
349,China,Macau,2021-01-04,46,0,46,0,0,0,,,,0,
350,China,Macau,2021-01-05,46,0,46,0,0,0,,,,0,
351,China,Macau,2021-01-06,46,0,46,0,0,0,,,,0,
352,China,Macau,2021-01-07,46,0,46,0,0,0,,,,0,
353,China,Macau,2021-01-08,46,0,46,0,0,0,,,,0,
354,China,Macau,2021-01-09,46,0,46,0,0,0,,,,0,
355,China,Macau,2021-01-10,46,0,46,0,0,0,,,,0,
356,China,Macau,2021-01-11,46,0,46,0,0,0,,,,0,
357,China,Macau,2021-01-12,46,0,46,0,0,0,,,,0,
358,China,Macau,2021-01-13,46,0,46,0,0,0,,,,0,
359,China,Macau,2021-01-14,46,0,46,0,0,0,,,,0,
360,China,Macau,2021-01-15,46,0,46,0,0,0,,,,0,
361,China,Macau,2021-01-16,46,0,46,0,0,0,,,,0,
362,China,Macau,2021-01-17,46,0,46,0,0,0,,,,0,
