Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
405,China,Unknown,2021-03-01,0,0,4,-3,0,1,-0.3333333333333333,0.0,1.0,1,0.0
406,China,Unknown,2021-03-02,0,0,3,-4,0,-1,0.25,-0.0,1.0,-1,0.0
407,China,Unknown,2021-03-03,0,0,3,-3,0,0,-0.0,,,0,
408,China,Unknown,2021-03-04,0,0,3,-3,0,0,-0.0,,,0,
409,China,Unknown,2021-03-05,2,0,3,-1,0,0,-0.0,,,0,
410,China,Unknown,2021-03-06,0,0,5,-3,0,2,-0.6666666666666666,0.0,1.0,2,
411,China,Unknown,2021-03-07,0,0,3,-5,0,-2,0.4,-0.0,1.0,-2,0.0
412,China,Unknown,2021-03-08,0,0,4,-3,0,1,-0.3333333333333333,0.0,1.0,1,0.0
413,China,Unknown,2021-03-09,0,0,3,-4,0,-1,0.25,-0.0,1.0,-1,0.0
414,China,Unknown,2021-03-10,0,0,5,-3,0,2,-0.6666666666666666,0.0,1.0,2,0.0
415,China,Unknown,2021-03-11,0,0,6,-5,0,1,-0.2,0.0,1.0,1,0.0
416,China,Unknown,2021-03-12,0,0,7,-6,0,1,-0.16666666666666666,0.0,1.0,1,0.0
417,China,Unknown,2021-03-13,0,0,6,-7,0,-1,0.14285714285714285,-0.0,1.0,-1,0.0
418,China,Unknown,2021-03-14,0,0,6,-6,0,0,-0.0,,,0,
419,China,Unknown,2021-03-15,0,0,1,-6,0,-5,0.8333333333333334,-0.0,1.0,-5,
420,China,Unknown,2021-03-16,0,0,1,-1,0,0,-0.0,,,0,
421,China,Unknown,2021-03-17,0,0,1,-1,0,0,-0.0,,,0,
422,China,Unknown,2021-03-18,0,0,2,-1,0,1,-1.0,0.0,1.0,1,
423,China,Unknown,2021-03-19,0,0,1,-2,0,-1,0.5,-0.0,1.0,-1,0.0
424,China,Unknown,2021-03-20,0,0,2,-1,0,1,-1.0,0.0,1.0,1,0.0
425,China,Unknown,2021-03-21,0,0,3,-2,0,1,-0.5,0.0,1.0,1,0.0
426,China,Unknown,2021-03-22,0,0,4,-3,0,1,-0.3333333333333333,0.0,1.0,1,0.0
427,China,Unknown,2021-03-23,0,0,1,-4,0,-3,0.75,-0.0,1.0,-3,0.0
428,China,Unknown,2021-03-24,0,0,1,-1,0,0,-0.0,,,0,
429,China,Unknown,2021-03-25,0,0,1,-1,0,0,-0.0,,,0,
430,China,Unknown,2021-03-26,0,0,3,-1,0,2,-2.0,0.0,1.0,2,
431,China,Unknown,2021-03-27,0,0,2,-3,0,-1,0.3333333333333333,-0.0,1.0,-1,0.0
432,China,Unknown,2021-03-28,1,0,18,-1,0,16,-16.0,0.0,1.0,16,0.0
433,China,Unknown,2021-03-29,0,0,1,-18,0,-17,0.9444444444444444,-0.0,1.0,-17,0.0
434,China,Unknown,2021-03-30,0,0,1,-1,0,0,-0.0,,,0,
435,China,Unknown,2021-03-31,0,0,1,-1,0,0,-0.0,,,0,
436,China,Unknown,2021-04-01,1,0,2,0,0,1,,0.0,1.0,1,
437,China,Unknown,2021-04-02,0,0,3,-2,0,1,-0.5,0.0,1.0,1,0.0
438,China,Unknown,2021-04-03,0,0,0,-3,0,-3,1.0,-0.0,1.0,-3,0.0
439,China,Unknown,2021-04-04,0,0,0,0,0,0,,,,0,
440,China,Unknown,2021-04-05,0,0,2,0,0,2,,0.0,1.0,2,
441,China,Unknown,2021-04-06,0,0,2,-2,0,0,-0.0,,,0,
442,China,Unknown,2021-04-07,0,0,0,-2,0,-2,1.0,-0.0,1.0,-2,
443,China,Unknown,2021-04-08,0,0,2,0,0,2,,0.0,1.0,2,0.0
444,China,Unknown,2021-04-09,0,0,4,-2,0,2,-1.0,0.0,1.0,2,0.0
445,China,Unknown,2021-04-10,0,0,2,-4,0,-2,0.5,-0.0,1.0,-2,0.0
446,China,Unknown,2021-04-11,0,0,2,-2,0,0,-0.0,,,0,
447,China,Unknown,2021-04-12,0,0,2,-2,0,0,-0.0,,,0,
448,China,Unknown,2021-04-13,0,0,3,-2,0,1,-0.5,0.0,1.0,1,
449,China,Unknown,2021-04-14,0,0,3,-3,0,0,-0.0,,,0,
450,China,Unknown,2021-04-15,0,0,3,-3,0,0,-0.0,,,0,
451,China,Unknown,2021-04-16,0,0,3,-3,0,0,-0.0,,,0,
452,China,Unknown,2021-04-17,0,0,4,-3,0,1,-0.3333333333333333,0.0,1.0,1,
453,China,Unknown,2021-04-18,0,0,5,-4,0,1,-0.25,0.0,1.0,1,0.0
454,China,Unknown,2021-04-19,0,0,4,-5,0,-1,0.2,-0.0,1.0,-1,0.0
455,China,Unknown,2021-04-20,0,0,4,-4,0,0,-0.0,,,0,
456,China,Unknown,2021-04-21,0,0,4,-4,0,0,-0.0,,,0,
457,China,Unknown,2021-04-22,0,0,4,-4,0,0,-0.0,,,0,
458,China,Unknown,2021-04-23,0,0,5,-4,0,1,-0.25,0.0,1.0,1,
459,China,Unknown,2021-04-24,0,0,4,-5,0,-1,0.2,-0.0,1.0,-1,0.0
460,China,Unknown,2021-04-25,0,0,4,-4,0,0,-0.0,,,0,
461,China,Unknown,2021-04-26,0,0,4,-4,0,0,-0.0,,,0,
462,China,Unknown,2021-04-27,0,0,5,-4,0,1,-0.25,0.0,1.0,1,
463,China,Unknown,2021-04-28,0,0,3,-5,0,-2,0.4,-0.0,1.0,-2,0.0
464,China,Unknown,2021-04-29,0,0,3,-3,0,0,-0.0,,,0,
465,China,Unknown,2021-04-30,0,0,4,-3,0,1,-0.3333333333333333,0.0,1.0,1,
466,China,Unknown,2021-05-01,0,0,7,-4,0,3,-0.75,0.0,1.0,3,0.0
467,China,Unknown,2021-05-02,0,0,9,-7,0,2,-0.2857142857142857,0.0,1.0,2,0.0
468,China,Unknown,2021-05-03,0,0,8,-9,0,-1,0.1111111111111111,-0.0,1.0,-1,0.0
469,China,Unknown,2021-05-04,0,0,7,-8,0,-1,0.125,-0.0,1.0,-1,0.0
470,China,Unknown,2021-05-05,0,0,7,-7,0,0,-0.0,,,0,
471,China,Unknown,2021-05-06,0,0,11,-7,0,4,-0.5714285714285714,0.0,1.0,4,
472,China,Unknown,2021-05-07,0,0,10,-11,0,-1,0.09090909090909091,-0.0,1.0,-1,0.0
473,China,Unknown,2021-05-08,0,0,9,-10,0,-1,0.1,-0.0,1.0,-1,0.0
474,China,Unknown,2021-05-09,0,0,9,-9,0,0,-0.0,,,0,
475,China,Unknown,2021-05-10,0,0,11,-9,0,2,-0.2222222222222222,0.0,1.0,2,
476,China,Unknown,2021-05-11,0,0,11,-11,0,0,-0.0,,,0,
477,China,Unknown,2021-05-12,0,0,15,-11,0,4,-0.36363636363636365,0.0,1.0,4,
478,China,Unknown,2021-05-13,0,0,15,-15,0,0,-0.0,,,0,
479,China,Unknown,2021-05-14,0,0,17,-15,0,2,-0.13333333333333333,0.0,1.0,2,
480,China,Unknown,2021-05-15,0,0,6,-17,0,-11,0.6470588235294118,-0.0,1.0,-11,0.0
481,China,Unknown,2021-05-16,0,0,10,-6,0,4,-0.6666666666666666,0.0,1.0,4,0.0
482,China,Unknown,2021-05-17,0,0,14,-10,0,4,-0.4,0.0,1.0,4,0.0
483,China,Unknown,2021-05-18,2,0,12,-12,0,-2,0.16666666666666666,-0.0,1.0,-2,0.0
484,China,Unknown,2021-05-19,0,0,12,-12,0,0,-0.0,,,0,
485,China,Unknown,2021-05-20,0,0,13,-12,0,1,-0.08333333333333333,0.0,1.0,1,
486,China,Unknown,2021-05-21,0,0,0,-13,0,-13,1.0,-0.0,1.0,-13,0.0
487,China,Unknown,2021-05-22,0,0,13,0,0,13,,0.0,1.0,13,0.0
488,China,Unknown,2021-05-23,0,0,14,-13,0,1,-0.07692307692307693,0.0,1.0,1,0.0
489,China,Unknown,2021-05-24,0,0,14,-14,0,0,-0.0,,,0,
490,China,Unknown,2021-05-25,0,0,10,-14,0,-4,0.2857142857142857,-0.0,1.0,-4,
491,China,Unknown,2021-05-26,0,0,9,-10,0,-1,0.1,-0.0,1.0,-1,0.0
492,China,Unknown,2021-05-27,0,0,13,-9,0,4,-0.4444444444444444,0.0,1.0,4,0.0
493,China,Unknown,2021-05-28,0,0,14,-13,0,1,-0.07692307692307693,0.0,1.0,1,0.0
494,China,Unknown,2021-05-29,0,0,10,-14,0,-4,0.2857142857142857,-0.0,1.0,-4,0.0
495,China,Unknown,2021-05-30,0,0,13,-10,0,3,-0.3,0.0,1.0,3,0.0
496,China,Unknown,2021-05-31,0,0,14,-13,0,1,-0.07692307692307693,0.0,1.0,1,0.0
497,China,Unknown,2021-06-01,0,0,18,-14,0,4,-0.2857142857142857,0.0,1.0,4,0.0
498,China,Unknown,2021-06-02,0,0,12,-18,0,-6,0.3333333333333333,-0.0,1.0,-6,0.0
499,China,Unknown,2021-06-03,0,0,14,-12,0,2,-0.16666666666666666,0.0,1.0,2,0.0
500,China,Unknown,2021-06-04,0,0,14,-14,0,0,-0.0,,,0,
501,China,Unknown,2021-06-05,0,0,17,-14,0,3,-0.21428571428571427,0.0,1.0,3,
502,China,Unknown,2021-06-06,0,0,7,-17,0,-10,0.5882352941176471,-0.0,1.0,-10,0.0
503,China,Unknown,2021-06-07,0,0,3,-7,0,-4,0.5714285714285714,-0.0,1.0,-4,0.0
504,China,Unknown,2021-06-08,0,0,5,-3,0,2,-0.6666666666666666,0.0,1.0,2,0.0
505,China,Unknown,2021-06-09,0,0,5,-5,0,0,-0.0,,,0,
506,China,Unknown,2021-06-10,0,0,5,-5,0,0,-0.0,,,0,
507,China,Unknown,2021-06-11,0,0,5,-5,0,0,-0.0,,,0,
508,China,Unknown,2021-06-12,0,0,6,-5,0,1,-0.2,0.0,1.0,1,
509,China,Unknown,2021-06-13,0,0,7,-6,0,1,-0.16666666666666666,0.0,1.0,1,0.0
510,China,Unknown,2021-06-14,0,0,6,-7,0,-1,0.14285714285714285,-0.0,1.0,-1,0.0
511,China,Unknown,2021-06-15,0,0,13,-6,0,7,-1.1666666666666667,0.0,1.0,7,0.0
512,China,Unknown,2021-06-16,0,0,10,-13,0,-3,0.23076923076923078,-0.0,1.0,-3,0.0
513,China,Unknown,2021-06-17,0,0,10,-10,0,0,-0.0,,,0,
514,China,Unknown,2021-06-18,0,0,12,-10,0,2,-0.2,0.0,1.0,2,
515,China,Unknown,2021-06-19,0,0,10,-12,0,-2,0.16666666666666666,-0.0,1.0,-2,0.0
516,China,Unknown,2021-06-20,0,0,13,-10,0,3,-0.3,0.0,1.0,3,0.0
517,China,Unknown,2021-06-21,0,0,11,-13,0,-2,0.15384615384615385,-0.0,1.0,-2,0.0
518,China,Unknown,2021-06-22,0,0,12,-11,0,1,-0.09090909090909091,0.0,1.0,1,0.0
519,China,Unknown,2021-06-23,0,0,13,-12,0,1,-0.08333333333333333,0.0,1.0,1,0.0
520,China,Unknown,2021-06-24,0,0,16,-13,0,3,-0.23076923076923078,0.0,1.0,3,0.0
521,China,Unknown,2021-06-25,0,0,22,-16,0,6,-0.375,0.0,1.0,6,0.0
522,China,Unknown,2021-06-26,0,0,14,-22,0,-8,0.36363636363636365,-0.0,1.0,-8,0.0
523,China,Unknown,2021-06-27,0,0,17,-14,0,3,-0.21428571428571427,0.0,1.0,3,0.0
524,China,Unknown,2021-06-28,0,0,17,-17,0,0,-0.0,,,0,
525,China,Unknown,2021-06-29,0,0,18,-17,0,1,-0.058823529411764705,0.0,1.0,1,
526,China,Unknown,2021-06-30,0,0,17,-18,0,-1,0.05555555555555555,-0.0,1.0,-1,0.0
527,China,Unknown,2021-07-01,0,0,19,-17,0,2,-0.11764705882352941,0.0,1.0,2,0.0
528,China,Unknown,2021-07-02,0,0,19,-19,0,0,-0.0,,,0,
529,China,Unknown,2021-07-03,0,0,19,-19,0,0,-0.0,,,0,
530,China,Unknown,2021-07-04,0,0,24,-19,0,5,-0.2631578947368421,0.0,1.0,5,
531,China,Unknown,2021-07-05,0,0,27,-24,0,3,-0.125,0.0,1.0,3,0.0
532,China,Unknown,2021-07-06,0,0,25,-27,0,-2,0.07407407407407407,-0.0,1.0,-2,0.0
533,China,Unknown,2021-07-07,0,0,25,-25,0,0,-0.0,,,0,
534,China,Unknown,2021-07-08,0,0,31,-25,0,6,-0.24,0.0,1.0,6,
535,China,Unknown,2021-07-09,0,0,33,-31,0,2,-0.06451612903225806,0.0,1.0,2,0.0
536,China,Unknown,2021-07-10,0,0,0,-33,0,-33,1.0,-0.0,1.0,-33,0.0
537,China,Unknown,2021-07-11,0,0,30,0,0,30,,0.0,1.0,30,0.0
538,China,Unknown,2021-07-12,0,0,31,-30,0,1,-0.03333333333333333,0.0,1.0,1,0.0
539,China,Unknown,2021-07-13,0,0,33,-31,0,2,-0.06451612903225806,0.0,1.0,2,0.0
540,China,Unknown,2021-07-14,0,0,35,-33,0,2,-0.06060606060606061,0.0,1.0,2,0.0
541,China,Unknown,2021-07-15,0,0,34,-35,0,-1,0.02857142857142857,-0.0,1.0,-1,0.0
542,China,Unknown,2021-07-16,0,0,39,-34,0,5,-0.14705882352941177,0.0,1.0,5,0.0
543,China,Unknown,2021-07-17,0,0,36,-39,0,-3,0.07692307692307693,-0.0,1.0,-3,0.0
544,China,Unknown,2021-07-18,0,0,35,-36,0,-1,0.027777777777777776,-0.0,1.0,-1,0.0
545,China,Unknown,2021-07-19,0,0,39,-35,0,4,-0.11428571428571428,0.0,1.0,4,0.0
546,China,Unknown,2021-07-20,0,0,0,-39,0,-39,1.0,-0.0,1.0,-39,0.0
547,China,Unknown,2021-07-21,0,0,4,0,0,4,,0.0,1.0,4,0.0
548,China,Unknown,2021-07-22,0,0,6,-4,0,2,-0.5,0.0,1.0,2,0.0
549,China,Unknown,2021-07-23,0,0,0,-6,0,-6,1.0,-0.0,1.0,-6,0.0
550,China,Unknown,2021-07-24,0,0,5,0,0,5,,0.0,1.0,5,0.0
551,China,Unknown,2021-07-25,0,0,4,-5,0,-1,0.2,-0.0,1.0,-1,0.0
552,China,Unknown,2021-07-26,0,0,4,-4,0,0,-0.0,,,0,
553,China,Unknown,2021-07-27,0,0,6,-4,0,2,-0.5,0.0,1.0,2,
554,China,Unknown,2021-07-28,0,0,7,-6,0,1,-0.16666666666666666,0.0,1.0,1,0.0
555,China,Unknown,2021-07-29,0,0,7,-7,0,0,-0.0,,,0,
556,China,Unknown,2021-07-30,0,0,0,-7,0,-7,1.0,-0.0,1.0,-7,
557,China,Unknown,2021-07-31,0,0,0,0,0,0,,,,0,
558,China,Unknown,2021-08-01,0,0,0,0,0,0,,,,0,
559,China,Unknown,2021-08-02,0,0,0,0,0,0,,,,0,
560,China,Unknown,2021-08-03,0,0,0,0,0,0,,,,0,
561,China,Unknown,2021-08-04,0,0,0,0,0,0,,,,0,
562,China,Unknown,2021-08-05,0,0,,0,0,,,,,,
