Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
412,China,Tibet,2021-03-08,1,0,1,0,0,0,,,,0,
413,China,Tibet,2021-03-09,1,0,1,0,0,0,,,,0,
414,China,Tibet,2021-03-10,1,0,1,0,0,0,,,,0,
415,China,Tibet,2021-03-11,1,0,1,0,0,0,,,,0,
416,China,Tibet,2021-03-12,1,0,1,0,0,0,,,,0,
417,China,Tibet,2021-03-13,1,0,1,0,0,0,,,,0,
418,China,Tibet,2021-03-14,1,0,1,0,0,0,,,,0,
419,China,Tibet,2021-03-15,1,0,1,0,0,0,,,,0,
420,China,Tibet,2021-03-16,1,0,1,0,0,0,,,,0,
421,China,Tibet,2021-03-17,1,0,1,0,0,0,,,,0,
422,China,Tibet,2021-03-18,1,0,1,0,0,0,,,,0,
423,China,Tibet,2021-03-19,1,0,1,0,0,0,,,,0,
424,China,Tibet,2021-03-20,1,0,1,0,0,0,,,,0,
425,China,Tibet,2021-03-21,1,0,1,0,0,0,,,,0,
426,China,Tibet,2021-03-22,1,0,1,0,0,0,,,,0,
427,China,Tibet,2021-03-23,1,0,1,0,0,0,,,,0,
428,China,Tibet,2021-03-24,1,0,1,0,0,0,,,,0,
429,China,Tibet,2021-03-25,1,0,1,0,0,0,,,,0,
430,China,Tibet,2021-03-26,1,0,1,0,0,0,,,,0,
431,China,Tibet,2021-03-27,1,0,1,0,0,0,,,,0,
432,China,Tibet,2021-03-28,1,0,1,0,0,0,,,,0,
433,China,Tibet,2021-03-29,1,0,1,0,0,0,,,,0,
434,China,Tibet,2021-03-30,1,0,1,0,0,0,,,,0,
435,China,Tibet,2021-03-31,1,0,1,0,0,0,,,,0,
436,China,Tibet,2021-04-01,1,0,1,0,0,0,,,,0,
437,China,Tibet,2021-04-02,1,0,1,0,0,0,,,,0,
438,China,Tibet,2021-04-03,1,0,1,0,0,0,,,,0,
439,China,Tibet,2021-04-04,1,0,1,0,0,0,,,,0,
440,China,Tibet,2021-04-05,1,0,1,0,0,0,,,,0,
441,China,Tibet,2021-04-06,1,0,1,0,0,0,,,,0,
442,China,Tibet,2021-04-07,1,0,1,0,0,0,,,,0,
443,China,Tibet,2021-04-08,1,0,1,0,0,0,,,,0,
444,China,Tibet,2021-04-09,1,0,1,0,0,0,,,,0,
445,China,Tibet,2021-04-10,1,0,1,0,0,0,,,,0,
446,China,Tibet,2021-04-11,1,0,1,0,0,0,,,,0,
447,China,Tibet,2021-04-12,1,0,1,0,0,0,,,,0,
448,China,Tibet,2021-04-13,1,0,1,0,0,0,,,,0,
449,China,Tibet,2021-04-14,1,0,1,0,0,0,,,,0,
450,China,Tibet,2021-04-15,1,0,1,0,0,0,,,,0,
451,China,Tibet,2021-04-16,1,0,1,0,0,0,,,,0,
452,China,Tibet,2021-04-17,1,0,1,0,0,0,,,,0,
453,China,Tibet,2021-04-18,1,0,1,0,0,0,,,,0,
454,China,Tibet,2021-04-19,1,0,1,0,0,0,,,,0,
455,China,Tibet,2021-04-20,1,0,1,0,0,0,,,,0,
456,China,Tibet,2021-04-21,1,0,1,0,0,0,,,,0,
457,China,Tibet,2021-04-22,1,0,1,0,0,0,,,,0,
458,China,Tibet,2021-04-23,1,0,1,0,0,0,,,,0,
459,China,Tibet,2021-04-24,1,0,1,0,0,0,,,,0,
460,China,Tibet,2021-04-25,1,0,1,0,0,0,,,,0,
461,China,Tibet,2021-04-26,1,0,1,0,0,0,,,,0,
462,China,Tibet,2021-04-27,1,0,1,0,0,0,,,,0,
463,China,Tibet,2021-04-28,1,0,1,0,0,0,,,,0,
464,China,Tibet,2021-04-29,1,0,1,0,0,0,,,,0,
465,China,Tibet,2021-04-30,1,0,1,0,0,0,,,,0,
466,China,Tibet,2021-05-01,1,0,1,0,0,0,,,,0,
467,China,Tibet,2021-05-02,1,0,1,0,0,0,,,,0,
468,China,Tibet,2021-05-03,1,0,1,0,0,0,,,,0,
469,China,Tibet,2021-05-04,1,0,1,0,0,0,,,,0,
470,China,Tibet,2021-05-05,1,0,1,0,0,0,,,,0,
471,China,Tibet,2021-05-06,1,0,1,0,0,0,,,,0,
472,China,Tibet,2021-05-07,1,0,1,0,0,0,,,,0,
473,China,Tibet,2021-05-08,1,0,1,0,0,0,,,,0,
474,China,Tibet,2021-05-09,1,0,1,0,0,0,,,,0,
475,China,Tibet,2021-05-10,1,0,1,0,0,0,,,,0,
476,China,Tibet,2021-05-11,1,0,1,0,0,0,,,,0,
477,China,Tibet,2021-05-12,1,0,1,0,0,0,,,,0,
478,China,Tibet,2021-05-13,1,0,1,0,0,0,,,,0,
479,China,Tibet,2021-05-14,1,0,1,0,0,0,,,,0,
480,China,Tibet,2021-05-15,1,0,1,0,0,0,,,,0,
481,China,Tibet,2021-05-16,1,0,1,0,0,0,,,,0,
482,China,Tibet,2021-05-17,1,0,1,0,0,0,,,,0,
483,China,Tibet,2021-05-18,1,0,1,0,0,0,,,,0,
484,China,Tibet,2021-05-19,1,0,1,0,0,0,,,,0,
485,China,Tibet,2021-05-20,1,0,1,0,0,0,,,,0,
486,China,Tibet,2021-05-21,1,0,1,0,0,0,,,,0,
487,China,Tibet,2021-05-22,1,0,1,0,0,0,,,,0,
488,China,Tibet,2021-05-23,1,0,1,0,0,0,,,,0,
489,China,Tibet,2021-05-24,1,0,1,0,0,0,,,,0,
490,China,Tibet,2021-05-25,1,0,1,0,0,0,,,,0,
491,China,Tibet,2021-05-26,1,0,1,0,0,0,,,,0,
492,China,Tibet,2021-05-27,1,0,1,0,0,0,,,,0,
493,China,Tibet,2021-05-28,1,0,1,0,0,0,,,,0,
494,China,Tibet,2021-05-29,1,0,1,0,0,0,,,,0,
495,China,Tibet,2021-05-30,1,0,1,0,0,0,,,,0,
496,China,Tibet,2021-05-31,1,0,1,0,0,0,,,,0,
497,China,Tibet,2021-06-01,1,0,1,0,0,0,,,,0,
498,China,Tibet,2021-06-02,1,0,1,0,0,0,,,,0,
499,China,Tibet,2021-06-03,1,0,1,0,0,0,,,,0,
500,China,Tibet,2021-06-04,1,0,1,0,0,0,,,,0,
