Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
45,Ukraine,Kirovohrad Oblast,2020-09-02,826,47,695,95,2,9,0.11578947368421053,0.18181818181818182,0.8181818181818182,11,-0.18181818181818177
46,Ukraine,Kirovohrad Oblast,2020-09-07,858,47,720,116,0,25,0.21551724137931033,0.0,1.0,25,0.18181818181818177
47,Ukraine,Kirovohrad Oblast,2020-09-12,892,48,750,125,1,30,0.248,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
48,Ukraine,Kirovohrad Oblast,2020-09-17,951,51,769,153,3,19,0.1437908496732026,0.13636363636363635,0.8636363636363636,22,-0.10410557184750735
49,Ukraine,Kirovohrad Oblast,2020-09-22,1005,54,792,185,3,23,0.14054054054054055,0.11538461538461539,0.8846153846153846,26,0.020979020979020935
50,Ukraine,Kirovohrad Oblast,2020-09-27,1074,56,844,228,2,52,0.23684210526315788,0.037037037037037035,0.9629629629629629,54,0.07834757834757833
51,Ukraine,Kirovohrad Oblast,2020-10-02,1141,60,885,241,4,41,0.18672199170124482,0.08888888888888889,0.9111111111111111,45,-0.051851851851851816
52,Ukraine,Kirovohrad Oblast,2020-10-07,1215,62,926,270,2,41,0.15925925925925927,0.046511627906976744,0.9534883720930233,43,0.04237726098191219
53,Ukraine,Kirovohrad Oblast,2020-10-12,1325,66,958,337,4,32,0.10682492581602374,0.1111111111111111,0.8888888888888888,36,-0.06459948320413444
54,Ukraine,Kirovohrad Oblast,2020-10-17,1512,68,1018,488,2,60,0.12704918032786885,0.03225806451612903,0.967741935483871,62,0.07885304659498216
55,Ukraine,Kirovohrad Oblast,2020-10-22,1786,75,1063,700,7,45,0.07428571428571429,0.1346153846153846,0.8653846153846154,52,-0.10235732009925558
56,Ukraine,Kirovohrad Oblast,2020-10-27,2157,84,1132,1019,9,69,0.07654563297350343,0.11538461538461539,0.8846153846153846,78,0.019230769230769162
57,Ukraine,Kirovohrad Oblast,2020-11-01,2610,92,1264,1394,8,132,0.10043041606886657,0.05714285714285714,0.9428571428571428,140,0.05824175824175826
58,Ukraine,Kirovohrad Oblast,2020-11-06,2891,99,1474,1535,7,210,0.14136807817589578,0.03225806451612903,0.967741935483871,217,0.02488479262672816
59,Ukraine,Kirovohrad Oblast,2020-11-11,3280,111,1610,1707,12,136,0.08670181605155243,0.08108108108108109,0.918918918918919,148,-0.048823016564952026
60,Ukraine,Kirovohrad Oblast,2020-11-16,3710,121,1806,1989,10,196,0.1035696329813977,0.04854368932038835,0.9514563106796117,206,0.0325373917606927
61,Ukraine,Kirovohrad Oblast,2020-11-21,4142,137,2034,2215,16,228,0.11015801354401805,0.06557377049180328,0.9344262295081968,244,-0.017030081171414913
62,Ukraine,Kirovohrad Oblast,2020-11-26,4706,146,2207,2535,9,173,0.07179487179487179,0.04945054945054945,0.9505494505494505,182,0.016123221041253744
63,Ukraine,Kirovohrad Oblast,2020-12-01,5382,166,2337,3029,20,130,0.04952129415648729,0.13333333333333333,0.8666666666666667,150,-0.0838827838827838
64,Ukraine,Kirovohrad Oblast,2020-12-06,6254,175,2559,3751,9,222,0.06158357771260997,0.03896103896103896,0.961038961038961,231,0.09437229437229433
65,Ukraine,Kirovohrad Oblast,2020-12-11,6921,194,2790,4187,19,231,0.05970862192500597,0.076,0.924,250,-0.03703896103896098
66,Ukraine,Kirovohrad Oblast,2020-12-16,7375,213,3003,4391,19,213,0.05283534502391255,0.08189655172413793,0.9181034482758621,232,-0.005896551724137944
67,Ukraine,Kirovohrad Oblast,2020-12-21,7817,226,3293,4601,13,290,0.06585524885894371,0.0429042904290429,0.9570957095709571,303,0.03899226129509503
68,Ukraine,Kirovohrad Oblast,2020-12-26,8205,239,3819,4686,13,526,0.11502347417840375,0.02411873840445269,0.9758812615955473,539,0.018785552024590202
69,Ukraine,Kirovohrad Oblast,2020-12-31,8448,253,4191,4390,14,372,0.08792710706150342,0.03626943005181347,0.9637305699481865,386,-0.012150691647360823
70,Ukraine,Kirovohrad Oblast,2021-01-05,8598,266,4586,4154,13,395,0.09821858449687049,0.031862745098039214,0.9681372549019608,408,0.004406684953774276
71,Ukraine,Kirovohrad Oblast,2021-01-10,8878,274,4861,4026,8,275,0.07029309488325881,0.028268551236749116,0.9717314487632509,283,0.003594193861290118
72,Ukraine,Kirovohrad Oblast,2021-01-15,9244,289,5356,4109,15,495,0.12411779021659772,0.029411764705882353,0.9705882352941176,510,-0.001143213469133264
73,Ukraine,Kirovohrad Oblast,2021-01-20,9444,300,5787,3799,11,431,0.11634640694919715,0.024886877828054297,0.9751131221719457,442,0.004524886877828038
74,Ukraine,Kirovohrad Oblast,2021-01-25,9609,312,6185,3522,12,398,0.11641113003975014,0.02926829268292683,0.9707317073170731,410,-0.004381414854872534
75,Ukraine,Kirovohrad Oblast,2021-01-30,9782,323,6874,3285,11,689,0.213089802130898,0.015714285714285715,0.9842857142857143,700,0.013554006968641175
76,Ukraine,Kirovohrad Oblast,2021-02-04,9886,331,7274,2689,8,400,0.1517292673856452,0.0196078431372549,0.9803921568627451,408,-0.0038935574229692627
77,Ukraine,Kirovohrad Oblast,2021-02-09,9984,342,7405,2379,11,131,0.059688944934846576,0.07746478873239436,0.9225352112676056,142,-0.05785694559513943
78,Ukraine,Kirovohrad Oblast,2021-02-14,10121,354,7583,2374,12,178,0.08003369839932603,0.06315789473684211,0.9368421052631579,190,0.014306893995552294
79,Ukraine,Kirovohrad Oblast,2021-02-19,10290,361,7759,2353,7,176,0.07777305567360816,0.03825136612021858,0.9617486338797814,183,0.024906528616623458
80,Ukraine,Kirovohrad Oblast,2021-02-24,10429,365,7957,2309,4,198,0.08748375920311824,0.019801980198019802,0.9801980198019802,202,0.018449385922198802
81,Ukraine,Kirovohrad Oblast,2021-03-01,10631,370,8034,2309,5,77,0.035513209181463834,0.06097560975609756,0.9390243902439024,82,-0.041173629558077796
82,Ukraine,Kirovohrad Oblast,2021-03-06,10951,383,8171,2547,13,137,0.05889281507656066,0.08666666666666667,0.9133333333333333,150,-0.025691056910569054
83,Ukraine,Kirovohrad Oblast,2021-03-11,11105,397,8299,2551,14,128,0.05566444531556253,0.09859154929577464,0.9014084507042254,142,-0.011924882629107958
84,Ukraine,Kirovohrad Oblast,2021-03-16,11379,420,8511,2683,23,212,0.08758852031308237,0.09787234042553192,0.902127659574468,235,0.0007192088702426824
85,Ukraine,Kirovohrad Oblast,2021-03-21,12030,435,8674,3099,15,163,0.057437883188125205,0.08426966292134831,0.9157303370786517,178,0.013602677504183647
86,Ukraine,Kirovohrad Oblast,2021-03-26,12581,449,8888,3472,14,214,0.06566820276497695,0.06140350877192982,0.9385964912280702,228,0.022866154149418505
87,Ukraine,Kirovohrad Oblast,2021-03-31,13162,467,9059,3825,18,171,0.04941176470588235,0.09523809523809523,0.9047619047619048,189,-0.03383458646616544
88,Ukraine,Kirovohrad Oblast,2021-04-05,13954,489,9273,4428,22,214,0.053297199638663056,0.09322033898305085,0.9067796610169492,236,0.0020177562550444117
89,Ukraine,Kirovohrad Oblast,2021-04-10,14759,508,9604,4997,19,331,0.07004202521512908,0.054285714285714284,0.9457142857142857,350,0.03893462469733655
90,Ukraine,Kirovohrad Oblast,2021-04-11,14966,509,9628,4854,1,24,0.005150391429748661,0.04,0.96,25,0.014285714285714235
