Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
51,Ukraine,Poltava Oblast,2020-10-02,2512,44,1103,1522,8,149,0.10315374507227333,0.050955414012738856,0.9490445859872612,157,-0.04222178955859035
52,Ukraine,Poltava Oblast,2020-10-07,3497,54,1317,2350,10,214,0.09531914893617022,0.044642857142857144,0.9553571428571429,224,0.006312556869881747
53,Ukraine,Poltava Oblast,2020-10-12,4621,72,1555,3250,18,238,0.07876923076923077,0.0703125,0.9296875,256,-0.025669642857142905
54,Ukraine,Poltava Oblast,2020-10-17,5738,97,1889,4111,25,334,0.08732668450498662,0.06963788300835655,0.9303621169916435,359,0.0006746169916435063
55,Ukraine,Poltava Oblast,2020-10-22,7216,134,2354,5230,37,465,0.09598470363288719,0.07370517928286853,0.9262948207171314,502,-0.004067296274512078
56,Ukraine,Poltava Oblast,2020-10-27,8350,159,2971,5862,25,617,0.10951893551688843,0.03894080996884735,0.9610591900311527,642,0.03476436931402127
57,Ukraine,Poltava Oblast,2020-11-01,9739,188,3974,6609,29,1003,0.15615070358601907,0.02810077519379845,0.9718992248062015,1032,0.010840034775048801
58,Ukraine,Poltava Oblast,2020-11-06,11337,220,5320,7175,32,1346,0.19205574912891987,0.023222060957910014,0.97677793904209,1378,0.004878714235888482
59,Ukraine,Poltava Oblast,2020-11-11,13143,258,5813,7603,38,493,0.06984085229514665,0.07156308851224105,0.928436911487759,531,-0.048341027554331006
60,Ukraine,Poltava Oblast,2020-11-16,15262,304,6513,9191,46,700,0.08116635839408116,0.06166219839142091,0.938337801608579,746,0.009900890120820072
61,Ukraine,Poltava Oblast,2020-11-21,17942,376,9096,11125,72,2583,0.23865168539325843,0.02711864406779661,0.9728813559322034,2655,0.034543554323624326
62,Ukraine,Poltava Oblast,2020-11-26,20204,425,10539,10732,49,1443,0.13902348117778607,0.03284182305630027,0.9671581769436998,1492,-0.005723178988503608
63,Ukraine,Poltava Oblast,2020-12-01,22763,494,12026,11799,69,1487,0.13187558267649802,0.04434447300771208,0.955655526992288,1556,-0.011502649951411814
64,Ukraine,Poltava Oblast,2020-12-06,25228,545,15541,12708,51,3515,0.2806106389675795,0.01430173864273696,0.985698261357263,3566,0.030042734364975066
65,Ukraine,Poltava Oblast,2020-12-11,28435,592,18357,12349,47,2816,0.23184063486922019,0.016416346489696122,0.9835836535103039,2863,-0.00211460784695916
66,Ukraine,Poltava Oblast,2020-12-16,30466,638,20678,11517,46,2321,0.20552227142485022,0.019433882551753275,0.9805661174482467,2367,-0.0030175360620571245
67,Ukraine,Poltava Oblast,2020-12-21,31961,665,22356,10645,27,1678,0.1601690934711132,0.015835777126099706,0.9841642228739003,1705,0.0035981054256535305
68,Ukraine,Poltava Oblast,2020-12-26,34341,711,25844,11320,46,3488,0.31219081272084803,0.013016411997736276,0.9869835880022637,3534,0.002819365128363449
69,Ukraine,Poltava Oblast,2020-12-31,36079,744,28021,9524,33,2177,0.23204535909281815,0.01493212669683258,0.9850678733031675,2210,-0.0019157146990962381
70,Ukraine,Poltava Oblast,2021-01-05,37575,772,29115,8810,28,1094,0.12735527809307606,0.024955436720142603,0.9750445632798574,1122,-0.010023310023310028
71,Ukraine,Poltava Oblast,2021-01-10,38723,802,31025,8836,30,1910,0.21955636034404707,0.015463917525773196,0.9845360824742269,1940,0.009491519194369413
72,Ukraine,Poltava Oblast,2021-01-15,40448,829,32853,8621,27,1828,0.21517225379886323,0.014555256064690027,0.98544474393531,1855,0.0009086614610831489
73,Ukraine,Poltava Oblast,2021-01-20,41544,845,34899,7862,16,2046,0.2622742304757059,0.007759456838021339,0.9922405431619786,2062,0.00679579922666862
74,Ukraine,Poltava Oblast,2021-01-25,42404,861,36793,6660,16,1894,0.28678678678678676,0.008376963350785341,0.9916230366492147,1910,-0.0006175065127639323
75,Ukraine,Poltava Oblast,2021-01-30,43093,883,39258,5439,22,2465,0.45725317153888584,0.008845999195818254,0.9911540008041817,2487,-0.00046903584503299456
76,Ukraine,Poltava Oblast,2021-02-04,43647,900,39954,3506,17,696,0.2033656588705077,0.023842917251051893,0.9761570827489481,713,-0.014996918055233621
77,Ukraine,Poltava Oblast,2021-02-09,44072,924,40764,3218,24,810,0.2591671845866998,0.02877697841726619,0.9712230215827338,834,-0.00493406116621431
78,Ukraine,Poltava Oblast,2021-02-14,44592,937,41315,2904,13,551,0.19421487603305784,0.02304964539007092,0.9769503546099291,564,0.005727333027195303
79,Ukraine,Poltava Oblast,2021-02-19,45128,949,41875,2876,12,560,0.19888734353268428,0.02097902097902098,0.9790209790209791,572,0.0020706244110499927
80,Ukraine,Poltava Oblast,2021-02-24,45595,964,42191,2771,15,316,0.11945146156622158,0.045317220543806644,0.9546827794561934,331,-0.024338199564785667
81,Ukraine,Poltava Oblast,2021-03-01,46222,977,42421,3067,13,230,0.07923051842191066,0.053497942386831275,0.9465020576131687,243,-0.008180721843024652
82,Ukraine,Poltava Oblast,2021-03-06,47038,999,42911,3640,22,490,0.14065934065934066,0.04296875,0.95703125,512,0.010529192386831254
83,Ukraine,Poltava Oblast,2021-03-11,47770,1025,43263,3860,26,352,0.09792746113989638,0.06878306878306878,0.9312169312169312,378,-0.025814318783068835
84,Ukraine,Poltava Oblast,2021-03-16,48901,1039,43633,4613,14,370,0.08324300888792543,0.036458333333333336,0.9635416666666666,384,0.032324735449735464
85,Ukraine,Poltava Oblast,2021-03-21,50770,1076,44091,6098,37,458,0.08117415546080682,0.07474747474747474,0.9252525252525252,495,-0.038289141414141414
86,Ukraine,Poltava Oblast,2021-03-26,53237,1112,45309,8070,36,1218,0.1553903345724907,0.028708133971291867,0.9712918660287081,1254,0.04603934077618288
87,Ukraine,Poltava Oblast,2021-03-31,55021,1153,46321,8600,41,1012,0.12244186046511628,0.0389363722697056,0.9610636277302944,1053,-0.010228238298413683
88,Ukraine,Poltava Oblast,2021-04-05,57723,1202,47867,10249,49,1546,0.15562493901844082,0.030721003134796237,0.9692789968652038,1595,0.00821536913490939
89,Ukraine,Poltava Oblast,2021-04-10,61285,1283,50352,12216,81,2485,0.21005239030779305,0.03156664068589244,0.9684333593141076,2566,-0.0008456375510962344
90,Ukraine,Poltava Oblast,2021-04-15,64039,1350,52508,12404,67,2156,0.1792163818123186,0.03013945119208277,0.9698605488079173,2223,0.0014271894938097107
91,Ukraine,Poltava Oblast,2021-04-20,66521,1405,54166,12663,55,1658,0.13527600094764275,0.03210741389375365,0.9678925861062464,1713,-0.001967962701670878
92,Ukraine,Poltava Oblast,2021-04-25,69316,1468,58031,13745,63,3865,0.2857766460531102,0.01603869653767821,0.9839613034623218,3928,0.0160687173560754
93,Ukraine,Poltava Oblast,2021-04-30,71707,1540,60002,12208,72,1971,0.16734927916120576,0.03524229074889868,0.9647577092511013,2043,-0.01920359421122053
94,Ukraine,Poltava Oblast,2021-05-02,72219,1558,61638,10677,18,1636,0.15491242858480847,0.010882708585247884,0.9891172914147521,1654,0.02435958216365086
