Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
70,Brazil,Rio de Janeiro,2021-01-05,443607,25837,412436,20753,307,15112,0.7429769189996627,0.019910500032427524,0.9800894999675724,15419,0.05655145249999227
71,Brazil,Rio de Janeiro,2021-01-10,460927,26749,427837,22654,912,15401,0.7200935817074248,0.05590633237295409,0.9440936676270459,16313,-0.0359958323405265
72,Brazil,Rio de Janeiro,2021-01-15,477044,27591,441796,22458,842,13959,0.6590524534686971,0.05688804810485778,0.9431119518951422,14801,-0.000981715731903754
73,Brazil,Rio de Janeiro,2021-01-20,490821,28215,458775,21434,624,16979,0.8212652794625361,0.03544850309606317,0.9645514969039368,17603,0.021439545008794636
74,Brazil,Rio de Janeiro,2021-01-25,501436,28856,467366,14446,641,8591,0.6390696386542988,0.06943240901213171,0.9305675909878682,9232,-0.03398390591606859
75,Brazil,Rio de Janeiro,2021-01-30,520730,29789,485339,24508,933,17973,0.7714215766280398,0.04934941288479848,0.9506505871152016,18906,0.02008299612733333
76,Brazil,Rio de Janeiro,2021-02-04,532377,30354,497239,17249,565,11900,0.7226505884399096,0.045326915363016446,0.9546730846369835,12465,0.004022497521781965
77,Brazil,Rio de Janeiro,2021-02-09,541096,30792,506628,13503,438,9389,0.7277642005480264,0.04457107967843696,0.955428920321563,9827,0.0007558356845794867
78,Brazil,Rio de Janeiro,2021-02-14,554835,31487,519564,17415,695,12936,0.782716049382716,0.05098672144376788,0.9490132785562321,13631,-0.006415641765330937
79,Brazil,Rio de Janeiro,2021-02-19,569184,32045,532138,18133,558,12574,0.7242044890531076,0.042491623515077674,0.9575083764849224,13132,0.008495097928690298
80,Brazil,Rio de Janeiro,2021-02-24,577183,32574,538126,13000,529,5988,0.5013076923076923,0.08117231855148074,0.9188276814485192,6517,-0.038680695036403145
81,Brazil,Rio de Janeiro,2021-03-01,583795,33093,546695,13095,519,8569,0.6940053455517373,0.05710827464788732,0.9428917253521126,9088,0.0240640439035934
82,Brazil,Rio de Janeiro,2021-03-06,592505,33712,553067,12717,619,6372,0.5497365730911379,0.0885424116721499,0.9114575883278501,6991,-0.031434137024262565
83,Brazil,Rio de Janeiro,2021-03-11,601666,34083,561774,14887,371,8707,0.6097937798078861,0.040868032606300946,0.9591319673936991,9078,0.04767437906584904
84,Brazil,Rio de Janeiro,2021-03-16,608887,34445,568605,13030,362,6831,0.5520337682271681,0.050326706520228,0.949673293479772,7193,-0.009458673913927074
85,Brazil,Rio de Janeiro,2021-03-21,621991,35131,576730,18941,686,8125,0.46518135262129773,0.07785722392463966,0.9221427760753603,8811,-0.027530517404411703
86,Brazil,Rio de Janeiro,2021-03-26,635712,35758,590964,23851,627,14234,0.6230766005618213,0.04219096965210955,0.9578090303478904,14861,0.03566625427253012
87,Brazil,Rio de Janeiro,2021-03-31,647875,36727,599767,21153,969,8803,0.4619675696118754,0.09916086778550962,0.9008391322144904,9772,-0.05696989813340003
88,Brazil,Rio de Janeiro,2021-04-05,659237,37693,614214,22743,966,14447,0.6777030295035835,0.06267436579510803,0.937325634204892,15413,0.0364865019904016
89,Brazil,Rio de Janeiro,2021-04-10,678601,39298,627510,26694,1605,13296,0.5582153292874803,0.10771089188645057,0.8922891081135494,14901,-0.045036526091342566
90,Brazil,Rio de Janeiro,2021-04-15,693046,40429,644412,26238,1131,16902,0.6872856162817288,0.0627183496922309,0.9372816503077691,18033,0.044992542194219665
91,Brazil,Rio de Janeiro,2021-04-20,708424,41745,653975,23583,1316,9563,0.4613068735953865,0.1209670006434415,0.8790329993565585,10879,-0.05824865095121057
92,Brazil,Rio de Janeiro,2021-04-25,724596,42914,669491,28876,1169,15516,0.5778154869095442,0.07006293077614624,0.9299370692238538,16685,0.05090406986729523
93,Brazil,Rio de Janeiro,2021-04-30,742615,44406,689155,30210,1492,19664,0.7002979145978153,0.07052372849309889,0.9294762715069012,21156,-0.00046079771695262117
94,Brazil,Rio de Janeiro,2021-05-05,761216,45581,695771,27655,1175,6616,0.28172120773820286,0.1508150429983314,0.8491849570016686,7791,-0.08029131450523253
95,Brazil,Rio de Janeiro,2021-05-10,786757,46442,731144,45405,861,35373,0.798017839444995,0.02376221228680245,0.9762377877131976,36234,0.12705283071152895
96,Brazil,Rio de Janeiro,2021-05-15,815187,47951,739390,37601,1509,8246,0.2594345895055983,0.15468990261404408,0.845310097385956,9755,-0.1309276903272416
97,Brazil,Rio de Janeiro,2021-05-20,833014,49036,770379,45673,1085,30989,0.7022529722155322,0.033828022697512006,0.966171977302488,32074,0.12086187991653208
98,Brazil,Rio de Janeiro,2021-05-25,848495,49672,770379,29080,636,0,0.0218707015130674,1.0,0.0,636,-0.966171977302488
99,Brazil,Rio de Janeiro,2021-05-30,863865,50574,795179,43814,902,24800,0.5866161500890127,0.035094545171581976,0.964905454828418,25702,0.964905454828418
100,Brazil,Rio de Janeiro,2021-06-04,880267,51419,816359,34514,845,21180,0.6381468389638987,0.038365493757094214,0.9616345062429058,22025,-0.0032709485855122455
101,Brazil,Rio de Janeiro,2021-06-09,894459,52094,831268,26681,675,14909,0.5840860537461114,0.04331365503080082,0.9566863449691991,15584,-0.004948161273706675
102,Brazil,Rio de Janeiro,2021-06-14,909341,53015,845952,25979,921,14684,0.6006774702644444,0.059019545017622556,0.9409804549823775,15605,-0.015705889986821653
103,Brazil,Rio de Janeiro,2021-06-19,931885,54142,865881,32918,1127,19929,0.6396500394920712,0.05352393617021277,0.9464760638297872,21056,0.005495608847409739
104,Brazil,Rio de Janeiro,2021-06-24,945242,54848,872813,25219,706,6932,0.3028668860779571,0.09243257397224404,0.907567426027756,7638,-0.03890863780203124
105,Brazil,Rio de Janeiro,2021-06-29,957424,55337,892309,29763,489,19496,0.6714712898565333,0.024468351263447586,0.9755316487365524,19985,0.06796422270879643
106,Brazil,Rio de Janeiro,2021-07-04,966114,56031,901266,18468,694,8957,0.5225795971410007,0.07190964666873899,0.928090353331261,9651,-0.047441295405291406
107,Brazil,Rio de Janeiro,2021-07-09,977770,56559,905728,20473,528,4462,0.243735651834123,0.10581162324649299,0.894188376753507,4990,-0.033901976577753956
108,Brazil,Rio de Janeiro,2021-07-14,986233,57075,920383,23946,516,14655,0.6335504885993485,0.034012260233339926,0.9659877397666601,15171,0.07179936301315304
109,Brazil,Rio de Janeiro,2021-07-19,1000496,57585,933640,23038,510,13257,0.5975779147495442,0.03704510786663761,0.9629548921333624,13767,-0.0030328476332976972
110,Brazil,Rio de Janeiro,2021-07-24,1013744,58361,943055,22519,776,9415,0.4525511790043963,0.0761456186831518,0.9238543813168482,10191,-0.03910051081651422
