Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
54,Brazil,Rio Grande do Sul,2020-10-17,222692,5342,198688,18856,194,0,0.010288502333474756,1.0,0.0,194,-0.978533434650456
55,Brazil,Rio Grande do Sul,2020-10-22,228762,5518,198688,24732,176,0,0.007116286592269125,1.0,0.0,176,0.0
56,Brazil,Rio Grande do Sul,2020-10-27,238396,5665,222371,34190,147,23683,0.6969874232231646,0.006168694922366764,0.9938313050776333,23830,0.9938313050776333
57,Brazil,Rio Grande do Sul,2020-11-01,248482,5804,231301,20446,139,8930,0.44355864227721803,0.015326937920388136,0.9846730620796119,9069,-0.009158242998021371
58,Brazil,Rio Grande do Sul,2020-11-06,257785,5973,240929,20680,169,9628,0.47374274661508703,0.017250178626110033,0.98274982137389,9797,-0.001923240705721918
59,Brazil,Rio Grande do Sul,2020-11-11,267750,6034,250282,20848,61,9353,0.45155410590943973,0.0064797110686212024,0.9935202889313788,9414,0.010770467557488783
60,Brazil,Rio Grande do Sul,2020-11-16,279872,6243,260237,23556,209,9955,0.4314824248599083,0.020562770562770564,0.9794372294372294,10164,-0.014083059494149341
61,Brazil,Rio Grande do Sul,2020-11-21,296904,6487,272440,30424,244,12203,0.409117801735472,0.01960311721700008,0.980396882783,12447,0.0009596533457705281
62,Brazil,Rio Grande do Sul,2020-11-26,308647,6686,284992,29720,199,12552,0.4290376850605653,0.015606619088698925,0.984393380911301,12751,0.0039964981283010514
63,Brazil,Rio Grande do Sul,2020-12-01,326425,6900,300904,34747,214,15912,0.464097619938412,0.01327049485303237,0.9867295051469677,16126,0.002336124235666648
64,Brazil,Rio Grande do Sul,2020-12-06,349035,7183,317132,41231,283,16228,0.40045111687807716,0.017140088425897888,0.9828599115741021,16511,-0.0038695935728655373
65,Brazil,Rio Grande do Sul,2020-12-11,369142,7513,341444,44827,330,24312,0.5497133424052468,0.013391770148526905,0.9866082298514731,24642,0.0037483182773709878
66,Brazil,Rio Grande do Sul,2020-12-16,388704,7862,362214,39747,349,20770,0.531335698291695,0.016525403664946255,0.9834745963350537,21119,-0.0031336335164193763
67,Brazil,Rio Grande do Sul,2020-12-21,409794,8159,382156,39718,297,19942,0.5095674505262098,0.014674638075003705,0.9853253619249963,20239,0.0018507655899425712
68,Brazil,Rio Grande do Sul,2020-12-26,430780,8452,404252,40465,293,22096,0.5532929692326702,0.013086783688418419,0.9869132163115816,22389,0.0015878543865852635
69,Brazil,Rio Grande do Sul,2020-12-31,449674,8872,424406,36970,420,20154,0.55650527454693,0.020414114902303878,0.9795858850976962,20574,-0.007327331213885402
70,Brazil,Rio Grande do Sul,2021-01-05,460609,9125,437882,27331,253,13476,0.5023233690680912,0.01842814480297181,0.9815718551970282,13729,0.0019859700993319906
71,Brazil,Rio Grande do Sul,2021-01-10,480480,9439,455391,33473,314,17509,0.5324589968033938,0.017617685013746283,0.9823823149862537,17823,0.0008104597892255594
72,Brazil,Rio Grande do Sul,2021-01-15,500792,9838,473148,35962,399,17757,0.5048662477059118,0.021976206212822206,0.9780237937871777,18156,-0.004358521199075982
73,Brazil,Rio Grande do Sul,2021-01-20,516288,10123,485427,33302,285,12279,0.3772746381598703,0.02268385864374403,0.977316141356256,12564,-0.0007076524309217458
74,Brazil,Rio Grande do Sul,2021-01-25,528950,10360,502649,33400,237,17222,0.5227245508982036,0.013574660633484163,0.9864253393665159,17459,0.009109198010259889
75,Brazil,Rio Grande do Sul,2021-01-30,546708,10663,522468,33699,303,19819,0.5971097065194813,0.015058145313587118,0.9849418546864129,20122,-0.0014834846801029533
76,Brazil,Rio Grande do Sul,2021-02-04,557125,10881,534380,23994,218,11912,0.5055430524297742,0.0179719703215169,0.9820280296784831,12130,-0.0029138250079298045
77,Brazil,Rio Grande do Sul,2021-02-09,568416,11115,546342,23155,234,11962,0.5267112934571367,0.01918661856346343,0.9808133814365366,12196,-0.0012146482419465032
78,Brazil,Rio Grande do Sul,2021-02-14,585346,11379,559001,27889,264,12659,0.46337265588583315,0.02042869302793469,0.9795713069720653,12923,-0.0012420744644713322
79,Brazil,Rio Grande do Sul,2021-02-19,598456,11666,568924,28076,287,9923,0.3636557914232797,0.02810969637610186,0.9718903036238982,10210,-0.007681003348167126
80,Brazil,Rio Grande do Sul,2021-02-24,619385,12029,582359,38795,363,13435,0.355664389740946,0.02630816060298594,0.9736918393970141,13798,0.0018015357731159254
81,Brazil,Rio Grande do Sul,2021-03-01,643672,12470,601501,49284,441,19142,0.39735005275545815,0.0225195322473574,0.9774804677526426,19583,0.0037886283556285427
82,Brazil,Rio Grande do Sul,2021-03-06,686175,13370,630229,72204,900,28728,0.41033737743061327,0.030376670716889428,0.9696233292831106,29628,-0.007857138469532066
83,Brazil,Rio Grande do Sul,2021-03-11,720461,14363,665869,76862,993,35640,0.4766074262964794,0.027106707067398247,0.9728932929326017,36633,0.00326996364949117
84,Brazil,Rio Grande do Sul,2021-03-16,754175,15606,700643,73943,1243,34774,0.4870914082468929,0.03451148068967432,0.9654885193103256,36017,-0.007404773622276095
85,Brazil,Rio Grande do Sul,2021-03-21,791219,16869,736605,74970,1263,35962,0.49653194611177803,0.03392881128274009,0.9660711887172599,37225,0.0005826694069342997
86,Brazil,Rio Grande do Sul,2021-03-26,816275,18349,772696,62801,1480,36091,0.5982548048597952,0.03939208432035347,0.9606079156796465,37571,-0.005463273037613403
87,Brazil,Rio Grande do Sul,2021-03-31,845380,19736,801198,54335,1387,28502,0.550087420631269,0.046405031951554085,0.9535949680484459,29889,-0.007012947631200639
88,Brazil,Rio Grande do Sul,2021-04-05,860924,20600,826381,39990,864,25183,0.6513378344586147,0.03317080661880447,0.9668291933811956,26047,0.01323422533274965
89,Brazil,Rio Grande do Sul,2021-04-10,890558,21864,849784,43577,1264,23403,0.5660554879867821,0.05124255077634086,0.9487574492236591,24667,-0.01807174415753643
90,Brazil,Rio Grande do Sul,2021-04-15,910522,22798,873057,38874,934,23273,0.6227041210063281,0.038583880695666546,0.9614161193043335,24207,0.012658670080674339
91,Brazil,Rio Grande do Sul,2021-04-20,928802,23515,892039,32947,717,18982,0.5978996570249188,0.036397786689679676,0.9636022133103204,19699,0.002186094005986905
92,Brazil,Rio Grande do Sul,2021-04-25,948958,24196,905523,33404,681,13484,0.42405101185486765,0.048076244264031065,0.951923755735969,14165,-0.011678457574351375
93,Brazil,Rio Grande do Sul,2021-04-30,974969,24951,928898,45250,755,23375,0.5332596685082873,0.031288852051388316,0.9687111479486117,24130,0.016787392212642693
94,Brazil,Rio Grande do Sul,2021-05-01,979807,25086,939790,25958,135,10892,0.4248016025887973,0.012242677065384963,0.987757322934615,11027,0.01904617498600336
