Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
50,Brazil,Parana,2020-09-27,175143,4358,124562,51409,173,5013,0.10087727829757435,0.033359043578866175,0.9666409564211338,5186,-0.008585271141542394
51,Brazil,Parana,2020-10-02,180805,4527,132065,51885,169,7503,0.14786547171629566,0.0220281543274244,0.9779718456725756,7672,0.011330889251441767
52,Brazil,Parana,2020-10-07,187729,4703,136901,51137,176,4836,0.09801122474920312,0.035115722266560255,0.9648842777334398,5012,-0.013087567939135791
53,Brazil,Parana,2020-10-12,193974,4784,140100,52370,81,3199,0.06263127744892114,0.024695121951219513,0.9753048780487805,3280,0.010420600315340756
54,Brazil,Parana,2020-10-17,198744,4921,140100,53860,137,0,0.0025436316375789083,1.0,0.0,137,-0.9753048780487805
55,Brazil,Parana,2020-10-22,204326,5047,140100,59305,126,0,0.0021246100666048396,1.0,0.0,126,0.0
56,Brazil,Parana,2020-10-27,209541,5129,158456,64394,82,18356,0.2863310246296239,0.004447337021368912,0.9955526629786311,18438,0.9955526629786311
57,Brazil,Parana,2020-11-01,214210,5222,162266,50625,93,3810,0.0770962962962963,0.02382782475019216,0.9761721752498078,3903,-0.01938048772882328
58,Brazil,Parana,2020-11-06,218816,5330,165975,51328,108,3709,0.07436486907730673,0.02829447209850668,0.9717055279014933,3817,-0.004466647348314479
59,Brazil,Parana,2020-11-11,225624,5563,169204,54319,233,3229,0.06373460483440417,0.06730213749277875,0.9326978625072213,3462,-0.03900766539427203
60,Brazil,Parana,2020-11-16,240783,5728,178327,66016,165,9123,0.14069316529326223,0.01776485788113695,0.9822351421188631,9288,0.04953727961164178
61,Brazil,Parana,2020-11-21,254487,5846,184661,70432,118,6334,0.09160608814175375,0.01828890266584005,0.98171109733416,6452,-0.0005240447847031371
62,Brazil,Parana,2020-11-26,269258,6043,193261,78751,197,8600,0.11170651801246968,0.022393997953847902,0.9776060020461521,8797,-0.004105095288007843
63,Brazil,Parana,2020-12-01,285323,6215,202268,86019,172,9007,0.10670898289912693,0.018738424664996187,0.9812615753350038,9179,0.003655573288851688
64,Brazil,Parana,2020-12-06,301510,6433,213752,93027,218,11484,0.125791436894665,0.01862929413775423,0.9813707058622457,11702,0.00010913052724192962
65,Brazil,Parana,2020-12-11,322920,6700,227791,102735,267,14039,0.13925147223438944,0.018663497833077032,0.9813365021669229,14306,-3.420369532280976e-05
66,Brazil,Parana,2020-12-16,359892,7117,235668,125401,417,7877,0.066139823446384,0.05027730889799855,0.9497226911020015,8294,-0.03161381106492145
67,Brazil,Parana,2020-12-21,378291,7331,267677,135506,214,32009,0.23779758829867312,0.006641219005058498,0.9933587809949415,32223,0.04363608989293999
68,Brazil,Parana,2020-12-26,400288,7656,281186,125280,325,13509,0.11042464878671775,0.02349284371837502,0.976507156281625,13834,-0.01685162471331647
69,Brazil,Parana,2020-12-31,416566,7974,305194,127724,318,24008,0.1904575490902258,0.013072432787963497,0.9869275672120364,24326,0.010420410930411461
70,Brazil,Parana,2021-01-05,427789,8155,312198,114621,181,7004,0.06268484832622294,0.025191370911621432,0.9748086290883786,7185,-0.01211893812365783
71,Brazil,Parana,2021-01-10,473279,8749,349372,152926,594,37174,0.2469691223205995,0.015727600084727813,0.9842723999152722,37768,0.009463770826893536
72,Brazil,Parana,2021-01-15,497505,9042,362379,139384,293,13007,0.09541984732824428,0.022030075187969924,0.97796992481203,13300,-0.006302475103242111
73,Brazil,Parana,2021-01-20,512337,9186,371608,140916,144,9229,0.06651480314513611,0.015363277499199829,0.9846367225008001,9373,0.006666797688770099
74,Brazil,Parana,2021-01-25,525860,9507,383819,145066,321,12211,0.08638826465195153,0.025614427066709224,0.9743855729332908,12532,-0.010251149567509388
75,Brazil,Parana,2021-01-30,547430,10013,399591,154104,506,15772,0.10562996418003426,0.03108489986484826,0.9689151001351517,16278,-0.005470472798139059
76,Brazil,Parana,2021-02-04,562057,10248,414071,152453,235,14480,0.0965215509042131,0.015970098538905877,0.9840299014610941,14715,0.01511480132594245
77,Brazil,Parana,2021-02-09,575284,10548,419524,150965,300,5453,0.03810817076805882,0.052146706066400136,0.9478532939335998,5753,-0.0361766075274943
78,Brazil,Parana,2021-02-14,588088,10738,431303,158016,190,11779,0.075745494127177,0.0158743420502966,0.9841256579497034,11969,0.036272364016103564
79,Brazil,Parana,2021-02-19,608226,11061,445050,166185,323,13747,0.08466468092788158,0.022956645344705047,0.9770433546552949,14070,-0.00708230329440851
80,Brazil,Parana,2021-02-24,627907,11358,457795,171796,297,12745,0.07591562085263917,0.02277258089250115,0.9772274191074989,13042,0.00018406445220398027
81,Brazil,Parana,2021-03-01,650236,11686,467768,181083,328,9973,0.05688551658631677,0.03184156877973012,0.9681584312202699,10301,-0.009068987887228985
82,Brazil,Parana,2021-03-06,680777,12344,480234,201323,658,12466,0.06518877624513841,0.05013715330691862,0.9498628466930814,13124,-0.01829558452718849
83,Brazil,Parana,2021-03-11,745898,13159,532094,253320,815,51860,0.2079385757145113,0.015472235405790223,0.9845277645942098,52675,0.034664917901128356
84,Brazil,Parana,2021-03-16,769609,13936,547875,224356,777,15781,0.07380234983686641,0.04692595724121271,0.9530740427587873,16558,-0.0314537218354225
85,Brazil,Parana,2021-03-21,796589,14893,564305,234778,957,16430,0.07405719445603932,0.05504112267786277,0.9449588773221372,17387,-0.00811516543665003
86,Brazil,Parana,2021-03-26,828749,15939,582881,249551,1046,18576,0.07862921807566389,0.05330751197635307,0.9466924880236469,19622,0.0017336107015096802
87,Brazil,Parana,2021-03-31,846105,16717,589955,247285,778,7074,0.03175283579675273,0.09908303616912889,0.9009169638308712,7852,-0.04577552419277575
88,Brazil,Parana,2021-04-05,860424,17405,605045,253752,688,15090,0.062178820265456035,0.0436050196476106,0.9563949803523895,15778,0.05547801652151829
89,Brazil,Parana,2021-04-10,881493,18993,623358,259043,1588,18313,0.07682508309431253,0.07979498517662428,0.9202050148233757,19901,-0.03618996552901377
90,Brazil,Parana,2021-04-15,896931,19986,630204,254580,993,6846,0.03079189252887108,0.12667432070417145,0.8733256792958285,7839,-0.046879335527547195
91,Brazil,Parana,2021-04-20,913494,20628,654855,263304,642,24651,0.09606006745055146,0.02538251690190962,0.9746174830980904,25293,0.10129180380226188
92,Brazil,Parana,2021-04-25,929097,21564,661922,253614,936,7067,0.03155582893688834,0.11695614144695739,0.8830438585530426,8003,-0.0915736245450478
93,Brazil,Parana,2021-04-30,947694,22397,675526,264208,833,13604,0.054642554351117305,0.05769896792962527,0.9423010320703747,14437,0.05925717351733217
94,Brazil,Parana,2021-05-05,965949,23249,685666,268026,852,10140,0.04101094669920082,0.07751091703056769,0.9224890829694323,10992,-0.019811949100942416
95,Brazil,Parana,2021-05-10,989417,23925,699921,280502,676,14255,0.05322956699060969,0.04527493135088072,0.9547250686491193,14931,0.032235985679686996
96,Brazil,Parana,2021-05-15,1018196,24597,703376,294350,672,3455,0.014020723628333617,0.1628301429609886,0.8371698570390114,4127,-0.11755521161010796
97,Brazil,Parana,2021-05-20,1046917,25203,726607,318944,606,23231,0.07473725795123909,0.025422662247766077,0.9745773377522339,23837,0.1374074807132225
98,Brazil,Parana,2021-05-25,1067717,25664,733508,315907,461,6901,0.023304326906336357,0.06261885357239881,0.9373811464276012,7362,-0.0371961913246327
99,Brazil,Parana,2021-05-30,1092180,26399,753282,333008,735,19774,0.06158710901840196,0.03583792481349651,0.9641620751865034,20509,0.026780928758902256
100,Brazil,Parana,2021-06-04,1111597,26965,772839,331916,566,19557,0.06062678509020355,0.028127018834169855,0.9718729811658301,20123,0.0077109059793266654
101,Brazil,Parana,2021-06-09,1132325,27540,788060,332521,575,15221,0.047503766679397694,0.0364016206634591,0.9635983793365409,15796,-0.008274601829289185
102,Brazil,Parana,2021-06-14,1151880,28177,805154,336280,637,17094,0.05272689425478768,0.0359257797078563,0.9640742202921437,17731,0.00047584095560282424
103,Brazil,Parana,2021-06-19,1192936,29975,822163,359605,1798,17009,0.05229905034690841,0.09560270112192269,0.9043972988780773,18807,-0.05967692141406644
104,Brazil,Parana,2021-06-24,1250398,30338,854749,398260,363,32586,0.08273238587857179,0.011017026313393427,0.9889829736866066,32949,0.0845856748085293
105,Brazil,Parana,2021-06-29,1279017,30510,890344,393930,172,35595,0.0907953189652984,0.004808902060558616,0.9951910979394414,35767,0.00620812425283479
106,Brazil,Parana,2021-07-04,1302708,31418,915019,381854,908,24675,0.06699681029922432,0.0354923191181644,0.9645076808818356,25583,-0.0306834170576058
107,Brazil,Parana,2021-07-05,1305082,31529,915019,358645,111,0,0.0003094982503589901,1.0,0.0,111,-0.9645076808818356
