Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
55,Colombia,Risaralda,2020-10-22,15488,345,13723,2804,32,1352,0.49358059914407987,0.023121387283236993,0.976878612716763,1384,-0.00860649041539896
56,Colombia,Risaralda,2020-10-27,16606,382,14589,2538,37,866,0.3557919621749409,0.04097452934662237,0.9590254706533776,903,-0.017853142063385397
57,Colombia,Risaralda,2020-11-01,17719,409,15734,2748,27,1145,0.4264919941775837,0.02303754266211604,0.976962457337884,1172,0.017936986684506384
58,Colombia,Risaralda,2020-11-06,18749,432,16737,2606,23,1003,0.39370683039140447,0.022417153996101363,0.9775828460038987,1026,0.0006203886660146596
59,Colombia,Risaralda,2020-11-11,19703,453,17789,2534,21,1052,0.4234411996842936,0.0195712954333644,0.9804287045666356,1073,0.0028458585627368915
60,Colombia,Risaralda,2020-11-16,20712,483,18792,2470,30,1003,0.4182186234817814,0.02904162633107454,0.9709583736689255,1033,-0.0094703308977101
61,Colombia,Risaralda,2020-11-21,21525,520,19677,2250,37,885,0.4097777777777778,0.04013015184381779,0.9598698481561823,922,-0.011088525512743197
62,Colombia,Risaralda,2020-11-26,22484,543,20442,2287,23,765,0.3445561871447311,0.02918781725888325,0.9708121827411168,788,0.010942334584934543
63,Colombia,Risaralda,2020-12-01,23615,568,21412,2630,25,970,0.37832699619771865,0.02512562814070352,0.9748743718592965,995,0.004062189118179682
64,Colombia,Risaralda,2020-12-06,24904,596,22475,2924,28,1063,0.37311901504787964,0.025664527956003668,0.9743354720439963,1091,-0.0005388998153001978
65,Colombia,Risaralda,2020-12-11,25976,626,23755,2905,30,1280,0.4509466437177281,0.022900763358778626,0.9770992366412213,1310,0.002763764597225049
66,Colombia,Risaralda,2020-12-16,27638,646,24815,3257,20,1060,0.3315934909425852,0.018518518518518517,0.9814814814814815,1080,0.004382244840260174
67,Colombia,Risaralda,2020-12-21,30098,683,26456,4637,37,1641,0.361871899935303,0.02205005959475566,0.9779499404052443,1678,-0.00353154107623721
68,Colombia,Risaralda,2020-12-26,32370,716,28438,5231,33,1982,0.38520359395909004,0.016377171215880892,0.9836228287841191,2015,0.0056728883788748075
69,Colombia,Risaralda,2020-12-31,34210,752,30759,5056,36,2321,0.46617879746835444,0.015273652948663556,0.9847263470513364,2357,0.0011035182672173294
70,Colombia,Risaralda,2021-01-05,35977,797,32612,4466,45,1853,0.42498880429914915,0.02370916754478398,0.976290832455216,1898,-0.008435514596120464
71,Colombia,Risaralda,2021-01-10,38235,849,34715,4826,52,2103,0.4465395772896809,0.024129930394431554,0.9758700696055684,2155,-0.00042076284964753796
72,Colombia,Risaralda,2021-01-15,40043,904,36816,4479,55,2101,0.48135744585845053,0.025510204081632654,0.9744897959183674,2156,-0.0013802736872010613
73,Colombia,Risaralda,2021-01-20,41873,945,38557,4153,41,1741,0.4290874066939562,0.023007856341189674,0.9769921436588104,1782,0.0025023477404430006
74,Colombia,Risaralda,2021-01-25,43108,980,39550,3606,35,993,0.28508042151968943,0.03404669260700389,0.9659533073929961,1028,-0.011038836265814256
75,Colombia,Risaralda,2021-01-30,44034,1021,41388,3504,41,1838,0.536244292237443,0.021820117083555083,0.9781798829164449,1879,0.012226575523448746
76,Colombia,Risaralda,2021-02-04,44643,1042,42337,2234,21,949,0.4341987466427932,0.021649484536082474,0.9783505154639175,970,0.00017063254747262668
77,Colombia,Risaralda,2021-02-09,45123,1075,42999,1744,33,662,0.3985091743119266,0.04748201438848921,0.9525179856115108,695,-0.025832529852406694
78,Colombia,Risaralda,2021-02-14,45470,1103,43471,1396,28,472,0.35816618911174786,0.056,0.944,500,-0.008517985611510848
79,Colombia,Risaralda,2021-02-19,45664,1120,43694,1090,17,223,0.22018348623853212,0.07083333333333333,0.9291666666666667,240,-0.014833333333333254
80,Colombia,Risaralda,2021-02-24,45901,1135,43931,1087,15,237,0.23183072677092917,0.05952380952380952,0.9404761904761905,252,0.01130952380952377
81,Colombia,Risaralda,2021-03-01,46153,1144,44110,1087,9,179,0.17295308187672492,0.047872340425531915,0.9521276595744681,188,0.011651469098277634
82,Colombia,Risaralda,2021-03-06,46341,1148,44356,1087,4,246,0.22999080036798528,0.016,0.984,250,0.031872340425531887
83,Colombia,Risaralda,2021-03-11,46714,1163,44746,1210,15,390,0.3347107438016529,0.037037037037037035,0.9629629629629629,405,-0.021037037037037076
84,Colombia,Risaralda,2021-03-16,47078,1172,45088,1169,9,342,0.30025662959794697,0.02564102564102564,0.9743589743589743,351,0.01139601139601143
85,Colombia,Risaralda,2021-03-21,47636,1181,45475,1376,9,387,0.2877906976744186,0.022727272727272728,0.9772727272727273,396,0.002913752913752954
86,Colombia,Risaralda,2021-03-26,48253,1197,46120,1597,16,645,0.4139010644959299,0.024205748865355523,0.9757942511346445,661,-0.0014784761380828293
87,Colombia,Risaralda,2021-03-31,48878,1213,46718,1561,16,598,0.39333760409993596,0.026058631921824105,0.9739413680781759,614,-0.0018528830564685794
88,Colombia,Risaralda,2021-04-05,49856,1224,47595,1925,11,877,0.4612987012987013,0.012387387387387387,0.9876126126126126,888,0.013671244534436688
89,Colombia,Risaralda,2021-04-10,50935,1245,48380,2116,21,785,0.3809073724007561,0.026054590570719603,0.9739454094292804,806,-0.013667203183332144
90,Colombia,Risaralda,2021-04-15,52338,1269,49342,2713,24,962,0.36343531146332475,0.02434077079107505,0.9756592292089249,986,0.0017138197796444654
91,Colombia,Risaralda,2021-04-20,54026,1297,50755,3415,28,1413,0.4219619326500732,0.01943095072866065,0.9805690492713394,1441,0.004909820062414472
92,Colombia,Risaralda,2021-04-25,55570,1340,52394,3518,43,1639,0.47811256395679363,0.025564803804994055,0.974435196195006,1682,-0.0061338530763334065
93,Colombia,Risaralda,2021-04-30,56820,1388,53804,3086,48,1410,0.47245625405055086,0.03292181069958848,0.9670781893004116,1458,-0.007357006894594398
94,Colombia,Risaralda,2021-05-05,57746,1442,55111,2554,54,1307,0.5328895849647611,0.03967670830271859,0.9603232916972814,1361,-0.006754897603130194
95,Colombia,Risaralda,2021-05-10,58798,1473,56342,2245,31,1231,0.5621380846325167,0.02456418383518225,0.9754358161648178,1262,0.015112524467536415
96,Colombia,Risaralda,2021-05-15,59738,1505,56986,1923,32,644,0.3515340613624545,0.047337278106508875,0.9526627218934911,676,-0.022773094271326677
97,Colombia,Risaralda,2021-05-20,60475,1530,57767,1984,25,781,0.40625,0.031017369727047148,0.9689826302729528,806,0.016319908379461734
98,Colombia,Risaralda,2021-05-25,61448,1554,58661,2151,24,894,0.42677824267782427,0.026143790849673203,0.9738562091503268,918,0.004873578877373941
99,Colombia,Risaralda,2021-05-30,62686,1578,59729,2471,24,1068,0.44192634560906513,0.02197802197802198,0.978021978021978,1092,0.00416576887165121
100,Colombia,Risaralda,2021-06-04,64172,1607,60949,2865,29,1220,0.43595113438045374,0.02321857485988791,0.9767814251401121,1249,-0.001240552881865864
101,Colombia,Risaralda,2021-06-09,65636,1638,62401,3080,31,1452,0.4814935064935065,0.020903573836817263,0.9790964261631827,1483,0.002315001023070584
102,Colombia,Risaralda,2021-06-14,67060,1667,64038,3021,29,1637,0.5514730221780867,0.017406962785114045,0.982593037214886,1666,0.003496611051703291
103,Colombia,Risaralda,2021-06-19,69973,1727,66170,4268,60,2132,0.5135895032802249,0.02737226277372263,0.9726277372262774,2192,-0.009965299988608622
104,Colombia,Risaralda,2021-06-24,72393,1780,68453,4496,53,2283,0.5195729537366548,0.022688356164383562,0.9773116438356164,2336,0.004683906609339039
105,Colombia,Risaralda,2021-06-29,75608,1844,70669,5375,64,2216,0.4241860465116279,0.028070175438596492,0.9719298245614035,2280,-0.0053818192742128845
106,Colombia,Risaralda,2021-07-04,77656,1901,73150,5143,57,2481,0.49348629204744315,0.022458628841607566,0.9775413711583925,2538,0.0056115465969889256
107,Colombia,Risaralda,2021-07-09,79902,1955,75066,4851,54,1916,0.4061018346732632,0.027411167512690356,0.9725888324873097,1970,-0.004952538671082807
108,Colombia,Risaralda,2021-07-14,81569,1997,77600,4548,42,2534,0.5664028144239226,0.016304347826086956,0.9836956521739131,2576,0.01110681968660343
109,Colombia,Risaralda,2021-07-16,82046,2020,78155,2449,23,555,0.236014699877501,0.039792387543252594,0.9602076124567474,578,-0.023488039717165732
