Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
197,Spain,Galicia,2020-08-05,9873,619,9204,50,0,0,0.0,,,0,
198,Spain,Galicia,2020-08-06,9926,619,9204,103,0,0,0.0,,,0,
199,Spain,Galicia,2020-08-07,10011,619,9204,188,0,0,0.0,,,0,
200,Spain,Galicia,2020-08-08,10011,619,9204,188,0,0,0.0,,,0,
201,Spain,Galicia,2020-08-09,10011,619,9204,188,0,0,0.0,,,0,
202,Spain,Galicia,2020-08-10,10245,621,9204,422,2,0,0.004739336492890996,1.0,0.0,2,
203,Spain,Galicia,2020-08-11,10284,622,9204,459,1,0,0.002178649237472767,1.0,0.0,1,0.0
204,Spain,Galicia,2020-08-12,10480,622,9204,654,0,0,0.0,,,0,
205,Spain,Galicia,2020-08-13,10605,622,9204,779,0,0,0.0,,,0,
206,Spain,Galicia,2020-08-14,10741,623,9204,915,1,0,0.001092896174863388,1.0,0.0,1,
207,Spain,Galicia,2020-08-15,10741,623,9204,914,0,0,0.0,,,0,
208,Spain,Galicia,2020-08-16,10741,623,9204,914,0,0,0.0,,,0,
209,Spain,Galicia,2020-08-17,11171,625,9204,1344,2,0,0.001488095238095238,1.0,0.0,2,
210,Spain,Galicia,2020-08-18,11311,625,9204,1482,0,0,0.0,,,0,
211,Spain,Galicia,2020-08-19,11441,625,9204,1612,0,0,0.0,,,0,
212,Spain,Galicia,2020-08-20,11638,625,9204,1809,0,0,0.0,,,0,
213,Spain,Galicia,2020-08-21,11952,626,9204,2123,1,0,0.0004710315591144607,1.0,0.0,1,
214,Spain,Galicia,2020-08-22,11952,626,9204,2122,0,0,0.0,,,0,
215,Spain,Galicia,2020-08-23,11952,626,9204,2122,0,0,0.0,,,0,
216,Spain,Galicia,2020-08-24,12590,632,9204,2760,6,0,0.002173913043478261,1.0,0.0,6,
217,Spain,Galicia,2020-08-25,12755,632,9204,2919,0,0,0.0,,,0,
218,Spain,Galicia,2020-08-26,13081,633,9204,3245,1,0,0.0003081664098613251,1.0,0.0,1,
219,Spain,Galicia,2020-08-27,13448,634,9204,3611,1,0,0.00027693159789531985,1.0,0.0,1,0.0
220,Spain,Galicia,2020-08-28,13655,634,9204,3817,0,0,0.0,,,0,
221,Spain,Galicia,2020-08-29,13655,634,9204,3817,0,0,0.0,,,0,
222,Spain,Galicia,2020-08-30,13655,634,9204,3817,0,0,0.0,,,0,
223,Spain,Galicia,2020-08-31,14513,641,9204,4675,7,0,0.001497326203208556,1.0,0.0,7,
224,Spain,Galicia,2020-09-01,14663,644,9204,4818,3,0,0.0006226650062266501,1.0,0.0,3,0.0
225,Spain,Galicia,2020-09-02,14916,645,9204,5068,1,0,0.0001973164956590371,1.0,0.0,1,0.0
226,Spain,Galicia,2020-09-03,15051,649,9204,5202,4,0,0.0007689350249903883,1.0,0.0,4,0.0
227,Spain,Galicia,2020-09-04,15480,652,9204,5627,3,0,0.0005331437711036076,1.0,0.0,3,0.0
228,Spain,Galicia,2020-09-05,15480,652,9204,5624,0,0,0.0,,,0,
229,Spain,Galicia,2020-09-06,15480,652,9204,5624,0,0,0.0,,,0,
230,Spain,Galicia,2020-09-07,16050,660,9204,6194,8,0,0.0012915724895059735,1.0,0.0,8,
231,Spain,Galicia,2020-09-08,16393,662,9204,6529,2,0,0.00030632562413845916,1.0,0.0,2,0.0
232,Spain,Galicia,2020-09-09,16659,663,9204,6793,1,0,0.00014721036360959813,1.0,0.0,1,0.0
233,Spain,Galicia,2020-09-10,16937,670,9204,7070,7,0,0.0009900990099009901,1.0,0.0,7,0.0
234,Spain,Galicia,2020-09-11,17179,674,9204,7305,4,0,0.0005475701574264203,1.0,0.0,4,0.0
235,Spain,Galicia,2020-09-12,17179,674,9204,7301,0,0,0.0,,,0,
236,Spain,Galicia,2020-09-13,17179,674,9204,7301,0,0,0.0,,,0,
237,Spain,Galicia,2020-09-14,17877,687,9204,7999,13,0,0.0016252031503937992,1.0,0.0,13,
238,Spain,Galicia,2020-09-15,18077,692,9204,8186,5,0,0.000610798924993892,1.0,0.0,5,0.0
239,Spain,Galicia,2020-09-16,18252,695,9204,8356,3,0,0.00035902345619913834,1.0,0.0,3,0.0
240,Spain,Galicia,2020-09-17,18487,698,9204,8588,3,0,0.00034932463903120635,1.0,0.0,3,0.0
241,Spain,Galicia,2020-09-18,18593,702,9204,8691,4,0,0.0004602462317339777,1.0,0.0,4,0.0
242,Spain,Galicia,2020-09-19,18593,702,9204,8687,0,0,0.0,,,0,
243,Spain,Galicia,2020-09-20,18593,702,9204,8687,0,0,0.0,,,0,
244,Spain,Galicia,2020-09-21,19428,718,9204,9522,16,0,0.0016803192606595252,1.0,0.0,16,
245,Spain,Galicia,2020-09-22,19621,720,9204,9699,2,0,0.00020620682544592226,1.0,0.0,2,0.0
246,Spain,Galicia,2020-09-23,19930,721,9204,10006,1,0,9.994003597841295e-05,1.0,0.0,1,0.0
247,Spain,Galicia,2020-09-24,20014,723,9204,10089,2,0,0.00019823570224997521,1.0,0.0,2,0.0
248,Spain,Galicia,2020-09-25,20420,726,9204,10493,3,0,0.00028590488897360146,1.0,0.0,3,0.0
249,Spain,Galicia,2020-09-26,20420,726,9204,10490,0,0,0.0,,,0,
250,Spain,Galicia,2020-09-27,20420,726,9204,10490,0,0,0.0,,,0,
251,Spain,Galicia,2020-09-28,21017,733,9204,11087,7,0,0.000631370073058537,1.0,0.0,7,
252,Spain,Galicia,2020-09-29,21017,733,9204,11080,0,0,0.0,,,0,
253,Spain,Galicia,2020-09-30,21191,739,9204,11254,6,0,0.0005331437711036076,1.0,0.0,6,
254,Spain,Galicia,2020-10-01,21463,746,9204,11520,7,0,0.0006076388888888889,1.0,0.0,7,0.0
255,Spain,Galicia,2020-10-02,21675,748,9204,11725,2,0,0.00017057569296375266,1.0,0.0,2,0.0
256,Spain,Galicia,2020-10-03,21675,748,9204,11723,0,0,0.0,,,0,
257,Spain,Galicia,2020-10-04,21675,748,9204,11723,0,0,0.0,,,0,
258,Spain,Galicia,2020-10-05,22385,758,9204,12433,10,0,0.0008043111075363951,1.0,0.0,10,
259,Spain,Galicia,2020-10-06,22548,766,9204,12586,8,0,0.0006356268870173208,1.0,0.0,8,0.0
260,Spain,Galicia,2020-10-07,22765,768,9204,12795,2,0,0.00015631105900742478,1.0,0.0,2,0.0
261,Spain,Galicia,2020-10-08,23055,773,9204,13083,5,0,0.00038217534204693115,1.0,0.0,5,0.0
262,Spain,Galicia,2020-10-09,23523,777,9204,13546,4,0,0.0002952901225454009,1.0,0.0,4,0.0
263,Spain,Galicia,2020-10-10,23523,777,9204,13542,0,0,0.0,,,0,
264,Spain,Galicia,2020-10-11,23523,777,9204,13542,0,0,0.0,,,0,
265,Spain,Galicia,2020-10-12,24522,785,9204,14541,8,0,0.0005501684890997868,1.0,0.0,8,
266,Spain,Galicia,2020-10-13,24770,790,9204,14781,5,0,0.0003382721060821325,1.0,0.0,5,0.0
267,Spain,Galicia,2020-10-14,25011,800,9204,15017,10,0,0.0006659119664380368,1.0,0.0,10,0.0
268,Spain,Galicia,2020-10-15,25262,805,9204,15258,5,0,0.00032769694586446454,1.0,0.0,5,0.0
269,Spain,Galicia,2020-10-16,25617,812,9204,15608,7,0,0.0004484879548949257,1.0,0.0,7,0.0
270,Spain,Galicia,2020-10-17,25617,812,9204,15601,0,0,0.0,,,0,
271,Spain,Galicia,2020-10-18,25617,812,9204,15601,0,0,0.0,,,0,
272,Spain,Galicia,2020-10-19,26905,825,9204,16889,13,0,0.0007697317780804073,1.0,0.0,13,
273,Spain,Galicia,2020-10-20,27259,834,9204,17230,9,0,0.000522344747533372,1.0,0.0,9,0.0
274,Spain,Galicia,2020-10-21,27746,842,9204,17708,8,0,0.00045177320984865596,1.0,0.0,8,0.0
275,Spain,Galicia,2020-10-22,28165,850,9204,18119,8,0,0.0004415254705005795,1.0,0.0,8,0.0
276,Spain,Galicia,2020-10-23,28711,859,9204,18657,9,0,0.000482392667631452,1.0,0.0,9,0.0
277,Spain,Galicia,2020-10-24,28711,859,9204,18648,0,0,0.0,,,0,
278,Spain,Galicia,2020-10-25,28711,859,9204,18648,0,0,0.0,,,0,
279,Spain,Galicia,2020-10-26,30638,882,9204,20575,23,0,0.001117861482381531,1.0,0.0,23,
280,Spain,Galicia,2020-10-27,31175,884,9204,21089,2,0,9.483617051543459e-05,1.0,0.0,2,0.0
281,Spain,Galicia,2020-10-28,31908,895,9204,21820,11,0,0.0005041246562786434,1.0,0.0,11,0.0
282,Spain,Galicia,2020-10-29,32560,895,9204,22461,0,0,0.0,,,0,
283,Spain,Galicia,2020-10-30,33222,904,9204,23123,9,0,0.0003892228517060935,1.0,0.0,9,
284,Spain,Galicia,2020-10-31,33222,904,9204,23114,0,0,0.0,,,0,
285,Spain,Galicia,2020-11-01,33222,904,9204,23114,0,0,0.0,,,0,
286,Spain,Galicia,2020-11-02,35343,934,9204,25235,30,0,0.0011888250445809391,1.0,0.0,30,
287,Spain,Galicia,2020-11-03,35825,949,9204,25687,15,0,0.0005839529723206291,1.0,0.0,15,0.0
288,Spain,Galicia,2020-11-04,36577,957,9204,26424,8,0,0.0003027550711474417,1.0,0.0,8,0.0
289,Spain,Galicia,2020-11-05,37323,969,9204,27162,12,0,0.0004417936823503424,1.0,0.0,12,0.0
290,Spain,Galicia,2020-11-06,38062,977,9204,27889,8,0,0.0002868514468069848,1.0,0.0,8,0.0
291,Spain,Galicia,2020-11-07,38062,977,9204,27881,0,0,0.0,,,0,
292,Spain,Galicia,2020-11-08,38062,977,9204,27881,0,0,0.0,,,0,
293,Spain,Galicia,2020-11-09,39740,997,9204,29559,20,0,0.0006766128759430292,1.0,0.0,20,
294,Spain,Galicia,2020-11-10,39740,997,9204,29539,0,0,0.0,,,0,
295,Spain,Galicia,2020-11-11,40772,1029,9204,30571,32,0,0.0010467436459389618,1.0,0.0,32,
296,Spain,Galicia,2020-11-12,41376,1052,9204,31143,23,0,0.0007385287223453103,1.0,0.0,23,0.0
297,Spain,Galicia,2020-11-13,42132,1061,9204,31876,9,0,0.0002823440833228761,1.0,0.0,9,0.0
298,Spain,Galicia,2020-11-14,42132,1061,9204,31867,0,0,0.0,,,0,
299,Spain,Galicia,2020-11-15,42132,1061,9204,31867,0,0,0.0,,,0,
300,Spain,Galicia,2020-11-16,43714,1084,9204,33449,23,0,0.0006876139794911657,1.0,0.0,23,
301,Spain,Galicia,2020-11-17,44182,1101,9204,33894,17,0,0.0005015636985897209,1.0,0.0,17,0.0
302,Spain,Galicia,2020-11-18,44755,1108,9204,34450,7,0,0.00020319303338171263,1.0,0.0,7,0.0
303,Spain,Galicia,2020-11-19,45408,1114,9204,35096,6,0,0.00017095965352176886,1.0,0.0,6,0.0
304,Spain,Galicia,2020-11-20,46120,1131,9204,35802,17,0,0.0004748338081671415,1.0,0.0,17,0.0
305,Spain,Galicia,2020-11-21,46120,1131,9204,35785,0,0,0.0,,,0,
306,Spain,Galicia,2020-11-22,46120,1131,9204,35785,0,0,0.0,,,0,
307,Spain,Galicia,2020-11-23,47455,1153,9204,37120,22,0,0.0005926724137931034,1.0,0.0,22,
308,Spain,Galicia,2020-11-24,47867,1172,9204,37510,19,0,0.0005065315915755798,1.0,0.0,19,0.0
309,Spain,Galicia,2020-11-25,48290,1173,9204,37914,1,0,2.6375481352534682e-05,1.0,0.0,1,0.0
310,Spain,Galicia,2020-11-26,48747,1178,9204,38370,5,0,0.00013031013812874641,1.0,0.0,5,0.0
311,Spain,Galicia,2020-11-27,49183,1184,9204,38801,6,0,0.0001546351898146955,1.0,0.0,6,0.0
312,Spain,Galicia,2020-11-28,49183,1184,9204,38795,0,0,0.0,,,0,
313,Spain,Galicia,2020-11-29,49183,1184,9204,38795,0,0,0.0,,,0,
314,Spain,Galicia,2020-11-30,50152,1213,9204,39764,29,0,0.0007293028870334977,1.0,0.0,29,
315,Spain,Galicia,2020-12-01,50480,1231,9204,40063,18,0,0.00044929236452587173,1.0,0.0,18,0.0
316,Spain,Galicia,2020-12-02,50865,1229,9204,40430,-2,0,-4.946821667078902e-05,1.0,-0.0,-2,-0.0
317,Spain,Galicia,2020-12-03,51205,1232,9204,40772,3,0,7.357990777984891e-05,1.0,0.0,3,0.0
318,Spain,Galicia,2020-12-04,51557,1246,9204,41121,14,0,0.00034045864643369566,1.0,0.0,14,0.0
319,Spain,Galicia,2020-12-05,51557,1246,9204,41107,0,0,0.0,,,0,
320,Spain,Galicia,2020-12-06,51557,1246,9204,41107,0,0,0.0,,,0,
321,Spain,Galicia,2020-12-07,52326,1253,9204,41876,7,0,0.0001671601872194097,1.0,0.0,7,
322,Spain,Galicia,2020-12-08,52326,1253,9204,41869,0,0,0.0,,,0,
323,Spain,Galicia,2020-12-09,52956,1267,9204,42499,14,0,0.00032941951575331187,1.0,0.0,14,
324,Spain,Galicia,2020-12-10,53298,1277,9204,42827,10,0,0.00023349755995049853,1.0,0.0,10,0.0
325,Spain,Galicia,2020-12-11,53732,1287,9204,43251,10,0,0.00023120852697047466,1.0,0.0,10,0.0
326,Spain,Galicia,2020-12-12,53732,1287,9204,43241,0,0,0.0,,,0,
327,Spain,Galicia,2020-12-13,53732,1287,9204,43241,0,0,0.0,,,0,
328,Spain,Galicia,2020-12-14,54704,1299,9204,44213,12,0,0.00027141338520344696,1.0,0.0,12,
329,Spain,Galicia,2020-12-15,55026,1305,9204,44523,6,0,0.00013476180850347013,1.0,0.0,6,0.0
330,Spain,Galicia,2020-12-16,55467,1306,9204,44958,1,0,2.2242982339072023e-05,1.0,0.0,1,0.0
331,Spain,Galicia,2020-12-17,55680,1307,9204,45170,1,0,2.2138587558113793e-05,1.0,0.0,1,0.0
332,Spain,Galicia,2020-12-18,56377,1314,9204,45866,7,0,0.00015261849736188026,1.0,0.0,7,0.0
333,Spain,Galicia,2020-12-19,56377,1314,9204,45859,0,0,0.0,,,0,
334,Spain,Galicia,2020-12-20,56377,1314,9204,45859,0,0,0.0,,,0,
335,Spain,Galicia,2020-12-21,57247,1325,9204,46729,11,0,0.00023539985876008473,1.0,0.0,11,
336,Spain,Galicia,2020-12-22,57548,1333,9204,47019,8,0,0.00017014398434675343,1.0,0.0,8,0.0
337,Spain,Galicia,2020-12-23,57920,1334,9204,47383,1,0,2.110461557942722e-05,1.0,0.0,1,0.0
338,Spain,Galicia,2020-12-24,58470,1335,9204,47932,1,0,2.0862889092881584e-05,1.0,0.0,1,0.0
339,Spain,Galicia,2020-12-25,58470,1335,9204,47931,0,0,0.0,,,0,
340,Spain,Galicia,2020-12-26,58470,1335,9204,47931,0,0,0.0,,,0,
341,Spain,Galicia,2020-12-27,58470,1335,9204,47931,0,0,0.0,,,0,
342,Spain,Galicia,2020-12-28,59776,1359,9204,49237,24,0,0.0004874383085890692,1.0,0.0,24,
343,Spain,Galicia,2020-12-29,60165,1366,9204,49602,7,0,0.00014112334180073385,1.0,0.0,7,0.0
344,Spain,Galicia,2020-12-30,60590,1371,9204,50020,5,0,9.996001599360256e-05,1.0,0.0,5,0.0
345,Spain,Galicia,2020-12-31,61143,1379,9204,50568,8,0,0.00015820281601012498,1.0,0.0,8,0.0
346,Spain,Galicia,2021-01-01,61143,1379,9204,50560,0,0,0.0,,,0,
347,Spain,Galicia,2021-01-02,61143,1379,9204,50560,0,0,0.0,,,0,
348,Spain,Galicia,2021-01-03,61143,1379,9204,50560,0,0,0.0,,,0,
349,Spain,Galicia,2021-01-04,62843,1399,9204,52260,20,0,0.0003827018752391887,1.0,0.0,20,
350,Spain,Galicia,2021-01-05,63292,1403,9204,52689,4,0,7.591717436277022e-05,1.0,0.0,4,0.0
351,Spain,Galicia,2021-01-06,63292,1403,9204,52685,0,0,0.0,,,0,
352,Spain,Galicia,2021-01-07,64751,1417,9204,54144,14,0,0.00025856973995271867,1.0,0.0,14,
353,Spain,Galicia,2021-01-08,65479,1420,9204,54858,3,0,5.4686645521163735e-05,1.0,0.0,3,0.0
354,Spain,Galicia,2021-01-09,65479,1420,9204,54855,0,0,0.0,,,0,
355,Spain,Galicia,2021-01-10,65479,1420,9204,54855,0,0,0.0,,,0,
356,Spain,Galicia,2021-01-11,67842,1443,9204,57218,23,0,0.0004019714075990073,1.0,0.0,23,
357,Spain,Galicia,2021-01-12,68633,1450,9204,57986,7,0,0.00012071879419170145,1.0,0.0,7,0.0
358,Spain,Galicia,2021-01-13,69816,1463,9204,59162,13,0,0.00021973564112098983,1.0,0.0,13,0.0
359,Spain,Galicia,2021-01-14,71067,1466,9204,60400,3,0,4.966887417218543e-05,1.0,0.0,3,0.0
360,Spain,Galicia,2021-01-15,72332,1484,9204,61662,18,0,0.0002919139826797704,1.0,0.0,18,0.0
361,Spain,Galicia,2021-01-16,72332,1484,9204,61644,0,0,0.0,,,0,
362,Spain,Galicia,2021-01-17,72332,1484,9204,61644,0,0,0.0,,,0,
363,Spain,Galicia,2021-01-18,75936,1505,9204,65248,21,0,0.00032184894556154975,1.0,0.0,21,
364,Spain,Galicia,2021-01-19,77232,1536,9204,66523,31,0,0.00046600423913533665,1.0,0.0,31,0.0
365,Spain,Galicia,2021-01-20,78676,1562,9204,67936,26,0,0.0003827131417804993,1.0,0.0,26,0.0
366,Spain,Galicia,2021-01-21,80627,1585,9204,69861,23,0,0.00032922517570604487,1.0,0.0,23,0.0
367,Spain,Galicia,2021-01-22,82542,1580,9204,71753,-5,0,-6.968349755410923e-05,1.0,-0.0,-5,-0.0
368,Spain,Galicia,2021-01-23,82542,1580,9204,71758,0,0,0.0,,,0,
369,Spain,Galicia,2021-01-24,82542,1580,9204,71758,0,0,0.0,,,0,
370,Spain,Galicia,2021-01-25,86829,1616,9204,76045,36,0,0.00047340390558222104,1.0,0.0,36,
371,Spain,Galicia,2021-01-26,88329,1635,9204,77509,19,0,0.00024513282328503786,1.0,0.0,19,0.0
372,Spain,Galicia,2021-01-27,89992,1652,9204,79153,17,0,0.0002147739188659937,1.0,0.0,17,0.0
373,Spain,Galicia,2021-01-28,91495,1673,9204,80639,21,0,0.00026041989608006054,1.0,0.0,21,0.0
374,Spain,Galicia,2021-01-29,93195,1711,9204,82318,38,0,0.0004616244320804684,1.0,0.0,38,0.0
375,Spain,Galicia,2021-01-30,93195,1711,9204,82280,0,0,0.0,,,0,
376,Spain,Galicia,2021-01-31,93195,1711,9204,82280,0,0,0.0,,,0,
377,Spain,Galicia,2021-02-01,97202,1778,9204,86287,67,0,0.0007764784961813483,1.0,0.0,67,
378,Spain,Galicia,2021-02-02,98293,1794,9204,87311,16,0,0.00018325296927076772,1.0,0.0,16,0.0
379,Spain,Galicia,2021-02-03,99399,1824,9204,88401,30,0,0.00033936267689279535,1.0,0.0,30,0.0
380,Spain,Galicia,2021-02-04,100652,1862,9204,89624,38,0,0.00042399357315004907,1.0,0.0,38,0.0
381,Spain,Galicia,2021-02-05,101860,1899,9204,90794,37,0,0.0004075159151485781,1.0,0.0,37,0.0
382,Spain,Galicia,2021-02-06,101860,1899,9204,90757,0,0,0.0,,,0,
383,Spain,Galicia,2021-02-07,101860,1899,9204,90757,0,0,0.0,,,0,
384,Spain,Galicia,2021-02-08,104213,1950,9204,93110,51,0,0.0005477392331650736,1.0,0.0,51,
385,Spain,Galicia,2021-02-09,104791,1975,9204,93637,25,0,0.0002669884767773423,1.0,0.0,25,0.0
386,Spain,Galicia,2021-02-10,105475,2003,9204,94296,28,0,0.00029693730380928144,1.0,0.0,28,0.0
387,Spain,Galicia,2021-02-11,106172,2018,9204,94965,15,0,0.000157952930026852,1.0,0.0,15,0.0
388,Spain,Galicia,2021-02-12,106820,2042,9204,95598,24,0,0.00025105127722337286,1.0,0.0,24,0.0
389,Spain,Galicia,2021-02-13,106820,2042,9204,95574,0,0,0.0,,,0,
390,Spain,Galicia,2021-02-14,106820,2042,9204,95574,0,0,0.0,,,0,
