Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
185,Spain,Castilla - La Mancha,2020-07-24,18539,3032,6392,9114,-1,0,-0.00010972130787798991,1.0,-0.0,-1,-0.0
186,Spain,Castilla - La Mancha,2020-07-25,18539,3032,6392,9115,0,0,0.0,,,0,
187,Spain,Castilla - La Mancha,2020-07-26,18539,3032,6392,9115,0,0,0.0,,,0,
188,Spain,Castilla - La Mancha,2020-07-27,18611,3032,6392,9187,0,0,0.0,,,0,
189,Spain,Castilla - La Mancha,2020-07-28,18635,3032,6392,9211,0,0,0.0,,,0,
190,Spain,Castilla - La Mancha,2020-07-29,18651,3032,6392,9227,0,0,0.0,,,0,
191,Spain,Castilla - La Mancha,2020-07-30,18694,3032,6392,9270,0,0,0.0,,,0,
192,Spain,Castilla - La Mancha,2020-07-31,18743,3032,6392,9319,0,0,0.0,,,0,
193,Spain,Castilla - La Mancha,2020-08-01,18743,3032,6392,9319,0,0,0.0,,,0,
194,Spain,Castilla - La Mancha,2020-08-02,18743,3032,6392,9319,0,0,0.0,,,0,
195,Spain,Castilla - La Mancha,2020-08-03,18843,3034,6392,9419,2,0,0.00021233676611105213,1.0,0.0,2,
196,Spain,Castilla - La Mancha,2020-08-04,18957,3038,6392,9531,4,0,0.00041968313922988144,1.0,0.0,4,0.0
197,Spain,Castilla - La Mancha,2020-08-05,18957,3038,6392,9527,0,0,0.0,,,0,
198,Spain,Castilla - La Mancha,2020-08-06,19028,3038,6392,9598,0,0,0.0,,,0,
199,Spain,Castilla - La Mancha,2020-08-07,19109,3038,6392,9679,0,0,0.0,,,0,
200,Spain,Castilla - La Mancha,2020-08-08,19109,3038,6392,9679,0,0,0.0,,,0,
201,Spain,Castilla - La Mancha,2020-08-09,19109,3038,6392,9679,0,0,0.0,,,0,
202,Spain,Castilla - La Mancha,2020-08-10,19267,3036,6392,9837,-2,0,-0.0002033140185015757,1.0,-0.0,-2,
203,Spain,Castilla - La Mancha,2020-08-11,19445,3035,6392,10017,-1,0,-9.98302885095338e-05,1.0,-0.0,-1,0.0
204,Spain,Castilla - La Mancha,2020-08-12,19582,3037,6392,10155,2,0,0.00019694731659281143,1.0,0.0,2,0.0
205,Spain,Castilla - La Mancha,2020-08-13,19707,3037,6392,10278,0,0,0.0,,,0,
206,Spain,Castilla - La Mancha,2020-08-14,19875,3037,6392,10446,0,0,0.0,,,0,
207,Spain,Castilla - La Mancha,2020-08-15,19875,3037,6392,10446,0,0,0.0,,,0,
208,Spain,Castilla - La Mancha,2020-08-16,19875,3037,6392,10446,0,0,0.0,,,0,
209,Spain,Castilla - La Mancha,2020-08-17,20214,3038,6392,10785,1,0,9.27213722763097e-05,1.0,0.0,1,
210,Spain,Castilla - La Mancha,2020-08-18,20397,3038,6392,10967,0,0,0.0,,,0,
211,Spain,Castilla - La Mancha,2020-08-19,20615,3038,6392,11185,0,0,0.0,,,0,
212,Spain,Castilla - La Mancha,2020-08-20,20828,3038,6392,11398,0,0,0.0,,,0,
213,Spain,Castilla - La Mancha,2020-08-21,21054,3038,6392,11624,0,0,0.0,,,0,
214,Spain,Castilla - La Mancha,2020-08-22,21054,3038,6392,11624,0,0,0.0,,,0,
215,Spain,Castilla - La Mancha,2020-08-23,21054,3038,6392,11624,0,0,0.0,,,0,
216,Spain,Castilla - La Mancha,2020-08-24,21657,3039,6392,12227,1,0,8.178621084485155e-05,1.0,0.0,1,
217,Spain,Castilla - La Mancha,2020-08-25,21980,3040,6392,12549,1,0,7.96876245119133e-05,1.0,0.0,1,0.0
218,Spain,Castilla - La Mancha,2020-08-26,22342,3041,6392,12910,1,0,7.745933384972889e-05,1.0,0.0,1,0.0
219,Spain,Castilla - La Mancha,2020-08-27,22686,3041,6392,13253,0,0,0.0,,,0,
220,Spain,Castilla - La Mancha,2020-08-28,23028,3042,6392,13595,1,0,7.35564545788893e-05,1.0,0.0,1,
221,Spain,Castilla - La Mancha,2020-08-29,23028,3042,6392,13594,0,0,0.0,,,0,
222,Spain,Castilla - La Mancha,2020-08-30,23028,3042,6392,13594,0,0,0.0,,,0,
223,Spain,Castilla - La Mancha,2020-08-31,23810,3043,6392,14376,1,0,6.956037840845854e-05,1.0,0.0,1,
224,Spain,Castilla - La Mancha,2020-09-01,24157,3043,6392,14722,0,0,0.0,,,0,
225,Spain,Castilla - La Mancha,2020-09-02,24664,3046,6392,15229,3,0,0.00019699257994615536,1.0,0.0,3,
226,Spain,Castilla - La Mancha,2020-09-03,25192,3048,6392,15754,2,0,0.00012695188523549576,1.0,0.0,2,0.0
227,Spain,Castilla - La Mancha,2020-09-04,25737,3048,6392,16297,0,0,0.0,,,0,
228,Spain,Castilla - La Mancha,2020-09-05,25737,3048,6392,16297,0,0,0.0,,,0,
229,Spain,Castilla - La Mancha,2020-09-06,25737,3048,6392,16297,0,0,0.0,,,0,
230,Spain,Castilla - La Mancha,2020-09-07,26820,3051,6392,17380,3,0,0.00017261219792865363,1.0,0.0,3,
231,Spain,Castilla - La Mancha,2020-09-08,27360,3053,6392,17917,2,0,0.00011162583021711224,1.0,0.0,2,0.0
232,Spain,Castilla - La Mancha,2020-09-09,27807,3052,6392,18362,-1,0,-5.446029844243546e-05,1.0,-0.0,-1,-0.0
233,Spain,Castilla - La Mancha,2020-09-10,28433,3052,6392,18989,0,0,0.0,,,0,
234,Spain,Castilla - La Mancha,2020-09-11,29130,3052,6392,19686,0,0,0.0,,,0,
235,Spain,Castilla - La Mancha,2020-09-12,29130,3052,6392,19686,0,0,0.0,,,0,
236,Spain,Castilla - La Mancha,2020-09-13,29130,3052,6392,19686,0,0,0.0,,,0,
237,Spain,Castilla - La Mancha,2020-09-14,31277,3057,6392,21833,5,0,0.00022901112994091512,1.0,0.0,5,
238,Spain,Castilla - La Mancha,2020-09-15,32260,3058,6392,22811,1,0,4.3838498969795274e-05,1.0,0.0,1,0.0
239,Spain,Castilla - La Mancha,2020-09-16,33236,3059,6392,23786,1,0,4.204153703859413e-05,1.0,0.0,1,0.0
240,Spain,Castilla - La Mancha,2020-09-17,33956,3062,6392,24505,3,0,0.0001224239951030402,1.0,0.0,3,0.0
241,Spain,Castilla - La Mancha,2020-09-18,34835,3065,6392,25381,3,0,0.0001181986525353611,1.0,0.0,3,0.0
242,Spain,Castilla - La Mancha,2020-09-19,34835,3065,6392,25378,0,0,0.0,,,0,
243,Spain,Castilla - La Mancha,2020-09-20,34835,3065,6392,25378,0,0,0.0,,,0,
244,Spain,Castilla - La Mancha,2020-09-21,36380,3071,6392,26923,6,0,0.00022285777959365599,1.0,0.0,6,
245,Spain,Castilla - La Mancha,2020-09-22,37162,3075,6392,27699,4,0,0.00014440954547095564,1.0,0.0,4,0.0
246,Spain,Castilla - La Mancha,2020-09-23,38035,3080,6392,28568,5,0,0.00017502100252030244,1.0,0.0,5,0.0
247,Spain,Castilla - La Mancha,2020-09-24,39068,3093,6392,29596,13,0,0.0004392485471009596,1.0,0.0,13,0.0
248,Spain,Castilla - La Mancha,2020-09-25,39954,3111,6392,30469,18,0,0.0005907643834717253,1.0,0.0,18,0.0
249,Spain,Castilla - La Mancha,2020-09-26,39954,3111,6392,30451,0,0,0.0,,,0,
250,Spain,Castilla - La Mancha,2020-09-27,39954,3111,6392,30451,0,0,0.0,,,0,
251,Spain,Castilla - La Mancha,2020-09-28,41527,3135,6392,32024,24,0,0.0007494379215588309,1.0,0.0,24,
252,Spain,Castilla - La Mancha,2020-09-29,41527,3135,6392,32000,0,0,0.0,,,0,
253,Spain,Castilla - La Mancha,2020-09-30,43172,3178,6392,33645,43,0,0.0012780502303462624,1.0,0.0,43,
254,Spain,Castilla - La Mancha,2020-10-01,43714,3196,6392,34144,18,0,0.0005271790065604499,1.0,0.0,18,0.0
255,Spain,Castilla - La Mancha,2020-10-02,44632,3211,6392,35044,15,0,0.00042803332952859265,1.0,0.0,15,0.0
256,Spain,Castilla - La Mancha,2020-10-03,44632,3211,6392,35029,0,0,0.0,,,0,
257,Spain,Castilla - La Mancha,2020-10-04,44632,3211,6392,35029,0,0,0.0,,,0,
258,Spain,Castilla - La Mancha,2020-10-05,45612,3220,6392,36009,9,0,0.00024993751562109475,1.0,0.0,9,
259,Spain,Castilla - La Mancha,2020-10-06,46583,3225,6392,36971,5,0,0.00013524113494360444,1.0,0.0,5,0.0
260,Spain,Castilla - La Mancha,2020-10-07,47139,3235,6392,37522,10,0,0.00026651031394914985,1.0,0.0,10,0.0
261,Spain,Castilla - La Mancha,2020-10-08,47968,3244,6392,38341,9,0,0.0002347356615633395,1.0,0.0,9,0.0
262,Spain,Castilla - La Mancha,2020-10-09,48584,3254,6392,38948,10,0,0.00025675259320119136,1.0,0.0,10,0.0
263,Spain,Castilla - La Mancha,2020-10-10,48584,3254,6392,38938,0,0,0.0,,,0,
264,Spain,Castilla - La Mancha,2020-10-11,48584,3254,6392,38938,0,0,0.0,,,0,
265,Spain,Castilla - La Mancha,2020-10-12,49613,3266,6392,39967,12,0,0.00030024770435609375,1.0,0.0,12,
266,Spain,Castilla - La Mancha,2020-10-13,49873,3267,6392,40215,1,0,2.4866343404202412e-05,1.0,0.0,1,0.0
267,Spain,Castilla - La Mancha,2020-10-14,50780,3277,6392,41121,10,0,0.00024318474745263976,1.0,0.0,10,0.0
268,Spain,Castilla - La Mancha,2020-10-15,51514,3304,6392,41845,27,0,0.0006452383797347353,1.0,0.0,27,0.0
269,Spain,Castilla - La Mancha,2020-10-16,52336,3322,6392,42640,18,0,0.0004221388367729831,1.0,0.0,18,0.0
270,Spain,Castilla - La Mancha,2020-10-17,52336,3322,6392,42622,0,0,0.0,,,0,
271,Spain,Castilla - La Mancha,2020-10-18,52336,3322,6392,42622,0,0,0.0,,,0,
272,Spain,Castilla - La Mancha,2020-10-19,53841,3330,6392,44127,8,0,0.0001812948988147846,1.0,0.0,8,
273,Spain,Castilla - La Mancha,2020-10-20,54488,3331,6392,44766,1,0,2.2338381807621857e-05,1.0,0.0,1,0.0
274,Spain,Castilla - La Mancha,2020-10-21,55358,3333,6392,45635,2,0,4.382601073737263e-05,1.0,0.0,2,0.0
275,Spain,Castilla - La Mancha,2020-10-22,56272,3336,6392,46547,3,0,6.445098502588781e-05,1.0,0.0,3,0.0
276,Spain,Castilla - La Mancha,2020-10-23,57347,3338,6392,47619,2,0,4.2000042000042e-05,1.0,0.0,2,0.0
277,Spain,Castilla - La Mancha,2020-10-24,57347,3338,6392,47617,0,0,0.0,,,0,
278,Spain,Castilla - La Mancha,2020-10-25,57347,3338,6392,47617,0,0,0.0,,,0,
279,Spain,Castilla - La Mancha,2020-10-26,59307,3349,6392,49577,11,0,0.00022187708009762592,1.0,0.0,11,
280,Spain,Castilla - La Mancha,2020-10-27,60460,3367,6392,50719,18,0,0.0003548965870778209,1.0,0.0,18,0.0
281,Spain,Castilla - La Mancha,2020-10-28,61573,3383,6392,51814,16,0,0.00030879685027212725,1.0,0.0,16,0.0
282,Spain,Castilla - La Mancha,2020-10-29,62754,3405,6392,52979,22,0,0.0004152588761584779,1.0,0.0,22,0.0
283,Spain,Castilla - La Mancha,2020-10-30,64042,3425,6392,54245,20,0,0.000368697575813439,1.0,0.0,20,0.0
284,Spain,Castilla - La Mancha,2020-10-31,64042,3425,6392,54225,0,0,0.0,,,0,
285,Spain,Castilla - La Mancha,2020-11-01,64042,3425,6392,54225,0,0,0.0,,,0,
286,Spain,Castilla - La Mancha,2020-11-02,66121,3437,6392,56304,12,0,0.00021312872975277067,1.0,0.0,12,
287,Spain,Castilla - La Mancha,2020-11-03,67243,3445,6392,57414,8,0,0.00013933883721740342,1.0,0.0,8,0.0
288,Spain,Castilla - La Mancha,2020-11-04,68590,3414,6392,58753,-31,0,-0.0005276326315251987,1.0,-0.0,-31,-0.0
289,Spain,Castilla - La Mancha,2020-11-05,69810,3438,6392,60004,24,0,0.0003999733351109926,1.0,0.0,24,0.0
290,Spain,Castilla - La Mancha,2020-11-06,70817,3452,6392,60987,14,0,0.00022955711873022118,1.0,0.0,14,0.0
291,Spain,Castilla - La Mancha,2020-11-07,70817,3452,6392,60973,0,0,0.0,,,0,
292,Spain,Castilla - La Mancha,2020-11-08,70817,3452,6392,60973,0,0,0.0,,,0,
293,Spain,Castilla - La Mancha,2020-11-09,72554,3475,6392,62710,23,0,0.0003667676606601818,1.0,0.0,23,
294,Spain,Castilla - La Mancha,2020-11-10,72554,3475,6392,62687,0,0,0.0,,,0,
295,Spain,Castilla - La Mancha,2020-11-11,74586,3504,6392,64719,29,0,0.0004480909779199308,1.0,0.0,29,
296,Spain,Castilla - La Mancha,2020-11-12,75607,3525,6392,65711,21,0,0.0003195811964511269,1.0,0.0,21,0.0
297,Spain,Castilla - La Mancha,2020-11-13,76456,3545,6392,66539,20,0,0.00030057560227836306,1.0,0.0,20,0.0
298,Spain,Castilla - La Mancha,2020-11-14,76456,3545,6392,66519,0,0,0.0,,,0,
299,Spain,Castilla - La Mancha,2020-11-15,76456,3545,6392,66519,0,0,0.0,,,0,
300,Spain,Castilla - La Mancha,2020-11-16,77866,3574,6392,67929,29,0,0.0004269163391187858,1.0,0.0,29,
301,Spain,Castilla - La Mancha,2020-11-17,78735,3584,6392,68769,10,0,0.00014541435821373001,1.0,0.0,10,0.0
302,Spain,Castilla - La Mancha,2020-11-18,79579,3597,6392,69603,13,0,0.0001867735586109794,1.0,0.0,13,0.0
303,Spain,Castilla - La Mancha,2020-11-19,80269,3635,6392,70280,38,0,0.0005406943653955606,1.0,0.0,38,0.0
304,Spain,Castilla - La Mancha,2020-11-20,80928,3659,6392,70901,24,0,0.0003385001621979944,1.0,0.0,24,0.0
305,Spain,Castilla - La Mancha,2020-11-21,80928,3659,6392,70877,0,0,0.0,,,0,
306,Spain,Castilla - La Mancha,2020-11-22,80928,3659,6392,70877,0,0,0.0,,,0,
307,Spain,Castilla - La Mancha,2020-11-23,81761,3687,6392,71710,28,0,0.00039046158136940454,1.0,0.0,28,
308,Spain,Castilla - La Mancha,2020-11-24,82336,3693,6392,72257,6,0,8.30369375977414e-05,1.0,0.0,6,0.0
309,Spain,Castilla - La Mancha,2020-11-25,83132,3722,6392,73047,29,0,0.0003970046682273057,1.0,0.0,29,0.0
310,Spain,Castilla - La Mancha,2020-11-26,84140,3738,6392,74026,16,0,0.00021614027503849998,1.0,0.0,16,0.0
311,Spain,Castilla - La Mancha,2020-11-27,84935,3761,6392,74805,23,0,0.00030746607847069045,1.0,0.0,23,0.0
312,Spain,Castilla - La Mancha,2020-11-28,84935,3761,6392,74782,0,0,0.0,,,0,
313,Spain,Castilla - La Mancha,2020-11-29,84935,3761,6392,74782,0,0,0.0,,,0,
314,Spain,Castilla - La Mancha,2020-11-30,85984,3775,6392,75831,14,0,0.00018462106526354657,1.0,0.0,14,
315,Spain,Castilla - La Mancha,2020-12-01,86499,3786,6392,76332,11,0,0.0001441073206518891,1.0,0.0,11,0.0
316,Spain,Castilla - La Mancha,2020-12-02,86903,3810,6392,76725,24,0,0.0003128054740957967,1.0,0.0,24,0.0
317,Spain,Castilla - La Mancha,2020-12-03,87516,3819,6392,77314,9,0,0.00011640841244793957,1.0,0.0,9,0.0
318,Spain,Castilla - La Mancha,2020-12-04,87956,3825,6392,77745,6,0,7.717538105344394e-05,1.0,0.0,6,0.0
319,Spain,Castilla - La Mancha,2020-12-05,87956,3825,6392,77739,0,0,0.0,,,0,
320,Spain,Castilla - La Mancha,2020-12-06,87956,3825,6392,77739,0,0,0.0,,,0,
321,Spain,Castilla - La Mancha,2020-12-07,88827,3839,6392,78610,14,0,0.00017809439002671417,1.0,0.0,14,
322,Spain,Castilla - La Mancha,2020-12-08,88827,3839,6392,78596,0,0,0.0,,,0,
323,Spain,Castilla - La Mancha,2020-12-09,89435,3855,6392,79204,16,0,0.000202009999494975,1.0,0.0,16,
324,Spain,Castilla - La Mancha,2020-12-10,89734,3871,6392,79487,16,0,0.00020129077710820636,1.0,0.0,16,0.0
325,Spain,Castilla - La Mancha,2020-12-11,90337,3895,6392,80074,24,0,0.0002997227564502835,1.0,0.0,24,0.0
326,Spain,Castilla - La Mancha,2020-12-12,90337,3895,6392,80050,0,0,0.0,,,0,
327,Spain,Castilla - La Mancha,2020-12-13,90337,3895,6392,80050,0,0,0.0,,,0,
328,Spain,Castilla - La Mancha,2020-12-14,91305,3949,6392,81018,54,0,0.0006665185514330149,1.0,0.0,54,
329,Spain,Castilla - La Mancha,2020-12-15,91921,3960,6392,81580,11,0,0.00013483696984555038,1.0,0.0,11,0.0
330,Spain,Castilla - La Mancha,2020-12-16,92514,3976,6392,82162,16,0,0.00019473722645505222,1.0,0.0,16,0.0
331,Spain,Castilla - La Mancha,2020-12-17,93179,3997,6392,82811,21,0,0.00025358949897960414,1.0,0.0,21,0.0
332,Spain,Castilla - La Mancha,2020-12-18,93870,4009,6392,83481,12,0,0.00014374528335788983,1.0,0.0,12,0.0
333,Spain,Castilla - La Mancha,2020-12-19,93870,4009,6392,83469,0,0,0.0,,,0,
334,Spain,Castilla - La Mancha,2020-12-20,93870,4009,6392,83469,0,0,0.0,,,0,
335,Spain,Castilla - La Mancha,2020-12-21,95077,4024,6392,84676,15,0,0.00017714582644432896,1.0,0.0,15,
336,Spain,Castilla - La Mancha,2020-12-22,95594,4042,6392,85178,18,0,0.0002113221723919322,1.0,0.0,18,0.0
337,Spain,Castilla - La Mancha,2020-12-23,96259,4052,6392,85825,10,0,0.00011651616661811826,1.0,0.0,10,0.0
338,Spain,Castilla - La Mancha,2020-12-24,97015,4059,6392,86571,7,0,8.0858486098116e-05,1.0,0.0,7,0.0
339,Spain,Castilla - La Mancha,2020-12-25,97015,4059,6392,86564,0,0,0.0,,,0,
340,Spain,Castilla - La Mancha,2020-12-26,97015,4059,6392,86564,0,0,0.0,,,0,
341,Spain,Castilla - La Mancha,2020-12-27,97015,4059,6392,86564,0,0,0.0,,,0,
342,Spain,Castilla - La Mancha,2020-12-28,98196,4067,6392,87745,8,0,9.117328622713545e-05,1.0,0.0,8,
343,Spain,Castilla - La Mancha,2020-12-29,98847,4074,6392,88388,7,0,7.919627098701181e-05,1.0,0.0,7,0.0
344,Spain,Castilla - La Mancha,2020-12-30,99606,4079,6392,89140,5,0,5.609154139555755e-05,1.0,0.0,5,0.0
345,Spain,Castilla - La Mancha,2020-12-31,100673,4086,6392,90202,7,0,7.760360080707745e-05,1.0,0.0,7,0.0
346,Spain,Castilla - La Mancha,2021-01-01,100673,4086,6392,90195,0,0,0.0,,,0,
347,Spain,Castilla - La Mancha,2021-01-02,100673,4086,6392,90195,0,0,0.0,,,0,
348,Spain,Castilla - La Mancha,2021-01-03,100673,4086,6392,90195,0,0,0.0,,,0,
349,Spain,Castilla - La Mancha,2021-01-04,103019,4100,6392,92541,14,0,0.00015128429560951363,1.0,0.0,14,
350,Spain,Castilla - La Mancha,2021-01-05,104102,4108,6392,93610,8,0,8.546095502617241e-05,1.0,0.0,8,0.0
351,Spain,Castilla - La Mancha,2021-01-06,104102,4108,6392,93602,0,0,0.0,,,0,
352,Spain,Castilla - La Mancha,2021-01-07,105977,4116,6392,95477,8,0,8.378981325345371e-05,1.0,0.0,8,
353,Spain,Castilla - La Mancha,2021-01-08,107656,4117,6392,97148,1,0,1.0293572693210359e-05,1.0,0.0,1,0.0
354,Spain,Castilla - La Mancha,2021-01-09,107656,4117,6392,97147,0,0,0.0,,,0,
355,Spain,Castilla - La Mancha,2021-01-10,107656,4117,6392,97147,0,0,0.0,,,0,
