Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
181,Spain,Andalusia,2020-07-20,13964,1435,10671,1858,0,0,0.0,,,0,
182,Spain,Andalusia,2020-07-21,14041,1435,10671,1935,0,0,0.0,,,0,
183,Spain,Andalusia,2020-07-22,14158,1435,10671,2052,0,0,0.0,,,0,
184,Spain,Andalusia,2020-07-23,14214,1435,10671,2108,0,0,0.0,,,0,
185,Spain,Andalusia,2020-07-24,14328,1436,10671,2222,1,0,0.00045004500450045,1.0,0.0,1,
186,Spain,Andalusia,2020-07-25,14328,1436,10671,2221,0,0,0.0,,,0,
187,Spain,Andalusia,2020-07-26,14328,1436,10671,2221,0,0,0.0,,,0,
188,Spain,Andalusia,2020-07-27,14607,1436,10671,2500,0,0,0.0,,,0,
189,Spain,Andalusia,2020-07-28,14695,1435,10671,2588,-1,0,-0.0003863987635239567,1.0,-0.0,-1,
190,Spain,Andalusia,2020-07-29,14804,1435,10671,2698,0,0,0.0,,,0,
191,Spain,Andalusia,2020-07-30,14924,1435,10671,2818,0,0,0.0,,,0,
192,Spain,Andalusia,2020-07-31,15107,1435,10671,3001,0,0,0.0,,,0,
193,Spain,Andalusia,2020-08-01,15107,1435,10671,3001,0,0,0.0,,,0,
194,Spain,Andalusia,2020-08-02,15107,1435,10671,3001,0,0,0.0,,,0,
195,Spain,Andalusia,2020-08-03,15638,1435,10671,3532,0,0,0.0,,,0,
196,Spain,Andalusia,2020-08-04,15839,1437,10671,3733,2,0,0.0005357621216180017,1.0,0.0,2,
197,Spain,Andalusia,2020-08-05,15992,1437,10671,3884,0,0,0.0,,,0,
198,Spain,Andalusia,2020-08-06,16308,1438,10671,4200,1,0,0.0002380952380952381,1.0,0.0,1,
199,Spain,Andalusia,2020-08-07,16618,1438,10671,4509,0,0,0.0,,,0,
200,Spain,Andalusia,2020-08-08,16618,1438,10671,4509,0,0,0.0,,,0,
201,Spain,Andalusia,2020-08-09,16618,1438,10671,4509,0,0,0.0,,,0,
202,Spain,Andalusia,2020-08-10,17473,1443,10671,5364,5,0,0.0009321401938851603,1.0,0.0,5,
203,Spain,Andalusia,2020-08-11,17758,1443,10671,5644,0,0,0.0,,,0,
204,Spain,Andalusia,2020-08-12,18059,1443,10671,5945,0,0,0.0,,,0,
205,Spain,Andalusia,2020-08-13,18501,1445,10671,6387,2,0,0.0003131360576170346,1.0,0.0,2,
206,Spain,Andalusia,2020-08-14,18937,1445,10671,6821,0,0,0.0,,,0,
207,Spain,Andalusia,2020-08-15,18937,1445,10671,6821,0,0,0.0,,,0,
208,Spain,Andalusia,2020-08-16,18937,1445,10671,6821,0,0,0.0,,,0,
209,Spain,Andalusia,2020-08-17,20468,1452,10671,8352,7,0,0.0008381226053639847,1.0,0.0,7,
210,Spain,Andalusia,2020-08-18,20918,1455,10671,8795,3,0,0.00034110289937464467,1.0,0.0,3,0.0
211,Spain,Andalusia,2020-08-19,21508,1456,10671,9382,1,0,0.00010658708164570453,1.0,0.0,1,0.0
212,Spain,Andalusia,2020-08-20,22107,1456,10671,9980,0,0,0.0,,,0,
213,Spain,Andalusia,2020-08-21,22825,1460,10671,10698,4,0,0.0003739016638624042,1.0,0.0,4,
214,Spain,Andalusia,2020-08-22,22825,1460,10671,10694,0,0,0.0,,,0,
215,Spain,Andalusia,2020-08-23,22825,1460,10671,10694,0,0,0.0,,,0,
216,Spain,Andalusia,2020-08-24,24650,1466,10671,12519,6,0,0.0004792715073088905,1.0,0.0,6,
217,Spain,Andalusia,2020-08-25,25176,1471,10671,13039,5,0,0.0003834649896464453,1.0,0.0,5,0.0
218,Spain,Andalusia,2020-08-26,26017,1475,10671,13875,4,0,0.0002882882882882883,1.0,0.0,4,0.0
219,Spain,Andalusia,2020-08-27,26829,1476,10671,14683,1,0,6.81059728938228e-05,1.0,0.0,1,0.0
220,Spain,Andalusia,2020-08-28,27734,1480,10671,15587,4,0,0.00025662410983511903,1.0,0.0,4,0.0
221,Spain,Andalusia,2020-08-29,27734,1480,10671,15583,0,0,0.0,,,0,
222,Spain,Andalusia,2020-08-30,27734,1480,10671,15583,0,0,0.0,,,0,
223,Spain,Andalusia,2020-08-31,29808,1493,10671,17657,13,0,0.0007362519114232315,1.0,0.0,13,
224,Spain,Andalusia,2020-09-01,30767,1500,10671,18603,7,0,0.0003762833951513197,1.0,0.0,7,0.0
225,Spain,Andalusia,2020-09-02,31651,1506,10671,19480,6,0,0.0003080082135523614,1.0,0.0,6,0.0
226,Spain,Andalusia,2020-09-03,32673,1509,10671,20496,3,0,0.00014637002341920375,1.0,0.0,3,0.0
227,Spain,Andalusia,2020-09-04,33687,1516,10671,21507,7,0,0.0003254754266052913,1.0,0.0,7,0.0
228,Spain,Andalusia,2020-09-05,33687,1516,10671,21500,0,0,0.0,,,0,
229,Spain,Andalusia,2020-09-06,33687,1516,10671,21500,0,0,0.0,,,0,
230,Spain,Andalusia,2020-09-07,36083,1537,10671,23896,21,0,0.0008788081687311684,1.0,0.0,21,
231,Spain,Andalusia,2020-09-08,37123,1545,10671,24915,8,0,0.00032109171182018864,1.0,0.0,8,0.0
232,Spain,Andalusia,2020-09-09,37909,1550,10671,25693,5,0,0.0001946055345814035,1.0,0.0,5,0.0
233,Spain,Andalusia,2020-09-10,38884,1566,10671,26663,16,0,0.00060008251134531,1.0,0.0,16,0.0
234,Spain,Andalusia,2020-09-11,40125,1573,10671,27888,7,0,0.000251004016064257,1.0,0.0,7,0.0
235,Spain,Andalusia,2020-09-12,40125,1573,10671,27881,0,0,0.0,,,0,
236,Spain,Andalusia,2020-09-13,40125,1573,10671,27881,0,0,0.0,,,0,
237,Spain,Andalusia,2020-09-14,42637,1593,10671,30393,20,0,0.0006580462606521238,1.0,0.0,20,
238,Spain,Andalusia,2020-09-15,43678,1614,10671,31414,21,0,0.0006684917552683517,1.0,0.0,21,0.0
239,Spain,Andalusia,2020-09-16,44607,1631,10671,32322,17,0,0.000525957552131675,1.0,0.0,17,0.0
240,Spain,Andalusia,2020-09-17,45989,1656,10671,33687,25,0,0.0007421260426870899,1.0,0.0,25,0.0
241,Spain,Andalusia,2020-09-18,47612,1662,10671,35285,6,0,0.00017004392801473714,1.0,0.0,6,0.0
242,Spain,Andalusia,2020-09-19,47612,1662,10671,35279,0,0,0.0,,,0,
243,Spain,Andalusia,2020-09-20,47612,1662,10671,35279,0,0,0.0,,,0,
244,Spain,Andalusia,2020-09-21,50600,1690,10671,38267,28,0,0.0007317009433715734,1.0,0.0,28,
245,Spain,Andalusia,2020-09-22,52175,1702,10671,39814,12,0,0.0003014015170543025,1.0,0.0,12,0.0
246,Spain,Andalusia,2020-09-23,53725,1714,10671,41352,12,0,0.0002901915264074289,1.0,0.0,12,0.0
247,Spain,Andalusia,2020-09-24,53725,1714,10671,41340,0,0,0.0,,,0,
248,Spain,Andalusia,2020-09-25,56615,1744,10671,44230,30,0,0.0006782726656115759,1.0,0.0,30,
249,Spain,Andalusia,2020-09-26,56615,1744,10671,44200,0,0,0.0,,,0,
250,Spain,Andalusia,2020-09-27,56615,1744,10671,44200,0,0,0.0,,,0,
251,Spain,Andalusia,2020-09-28,59873,1780,10671,47458,36,0,0.0007585654684141767,1.0,0.0,36,
252,Spain,Andalusia,2020-09-29,59873,1780,10671,47422,0,0,0.0,,,0,
253,Spain,Andalusia,2020-09-30,62421,1827,10671,49970,47,0,0.0009405643386031619,1.0,0.0,47,
254,Spain,Andalusia,2020-10-01,63766,1845,10671,51268,18,0,0.0003510962003588983,1.0,0.0,18,0.0
255,Spain,Andalusia,2020-10-02,65340,1867,10671,52824,22,0,0.0004164773587763138,1.0,0.0,22,0.0
256,Spain,Andalusia,2020-10-03,65340,1867,10671,52802,0,0,0.0,,,0,
257,Spain,Andalusia,2020-10-04,65340,1867,10671,52802,0,0,0.0,,,0,
258,Spain,Andalusia,2020-10-05,66865,1885,10671,54327,18,0,0.00033132696449279363,1.0,0.0,18,
259,Spain,Andalusia,2020-10-06,68514,1933,10671,55958,48,0,0.00085778619679045,1.0,0.0,48,0.0
260,Spain,Andalusia,2020-10-07,70560,1941,10671,57956,8,0,0.00013803575125957622,1.0,0.0,8,0.0
261,Spain,Andalusia,2020-10-08,72556,1965,10671,59944,24,0,0.0004003736821032964,1.0,0.0,24,0.0
262,Spain,Andalusia,2020-10-09,74620,1979,10671,61984,14,0,0.00022586473928755808,1.0,0.0,14,0.0
263,Spain,Andalusia,2020-10-10,74620,1979,10671,61970,0,0,0.0,,,0,
264,Spain,Andalusia,2020-10-11,74620,1979,10671,61970,0,0,0.0,,,0,
265,Spain,Andalusia,2020-10-12,79383,2020,10671,66733,41,0,0.0006143886832601561,1.0,0.0,41,
266,Spain,Andalusia,2020-10-13,79383,2020,10671,66692,0,0,0.0,,,0,
267,Spain,Andalusia,2020-10-14,81773,2053,10671,69082,33,0,0.0004776931762253554,1.0,0.0,33,
268,Spain,Andalusia,2020-10-15,83819,2065,10671,71095,12,0,0.000168788241085871,1.0,0.0,12,0.0
269,Spain,Andalusia,2020-10-16,86689,2094,10671,73953,29,0,0.0003921409543899504,1.0,0.0,29,0.0
270,Spain,Andalusia,2020-10-17,86689,2094,10671,73924,0,0,0.0,,,0,
271,Spain,Andalusia,2020-10-18,86689,2094,10671,73924,0,0,0.0,,,0,
272,Spain,Andalusia,2020-10-19,93690,2137,10671,80925,43,0,0.0005313561940067964,1.0,0.0,43,
273,Spain,Andalusia,2020-10-20,96224,2176,10671,83416,39,0,0.00046753620408554713,1.0,0.0,39,0.0
274,Spain,Andalusia,2020-10-21,99593,2182,10671,86746,6,0,6.916745440711964e-05,1.0,0.0,6,0.0
275,Spain,Andalusia,2020-10-22,102544,2183,10671,89691,1,0,1.1149390685799021e-05,1.0,0.0,1,0.0
276,Spain,Andalusia,2020-10-23,106298,2270,10671,93444,87,0,0.000931038911005522,1.0,0.0,87,0.0
277,Spain,Andalusia,2020-10-24,106298,2270,10671,93357,0,0,0.0,,,0,
278,Spain,Andalusia,2020-10-25,106298,2270,10671,93357,0,0,0.0,,,0,
279,Spain,Andalusia,2020-10-26,114707,2314,10671,101766,44,0,0.0004323644439203663,1.0,0.0,44,
280,Spain,Andalusia,2020-10-27,117612,2370,10671,104627,56,0,0.0005352346908541772,1.0,0.0,56,0.0
281,Spain,Andalusia,2020-10-28,119701,2402,10671,106660,32,0,0.00030001875117194825,1.0,0.0,32,0.0
282,Spain,Andalusia,2020-10-29,125003,2432,10671,111930,30,0,0.0002680246582685607,1.0,0.0,30,0.0
283,Spain,Andalusia,2020-10-30,130191,2470,10671,117088,38,0,0.00032454222465154415,1.0,0.0,38,0.0
284,Spain,Andalusia,2020-10-31,130191,2470,10671,117050,0,0,0.0,,,0,
285,Spain,Andalusia,2020-11-01,130191,2470,10671,117050,0,0,0.0,,,0,
286,Spain,Andalusia,2020-11-02,145826,2570,10671,132685,100,0,0.0007536646945773825,1.0,0.0,100,
287,Spain,Andalusia,2020-11-03,149816,2602,10671,136575,32,0,0.00023430349624748307,1.0,0.0,32,0.0
288,Spain,Andalusia,2020-11-04,152590,2664,10671,139317,62,0,0.0004450282449378037,1.0,0.0,62,0.0
289,Spain,Andalusia,2020-11-05,156402,2695,10671,143067,31,0,0.00021668169459064635,1.0,0.0,31,0.0
290,Spain,Andalusia,2020-11-06,161148,2781,10671,147782,86,0,0.0005819382604106048,1.0,0.0,86,0.0
291,Spain,Andalusia,2020-11-07,161148,2781,10671,147696,0,0,0.0,,,0,
292,Spain,Andalusia,2020-11-08,161148,2781,10671,147696,0,0,0.0,,,0,
293,Spain,Andalusia,2020-11-09,173357,2885,10671,159905,104,0,0.0006503861667865296,1.0,0.0,104,
294,Spain,Andalusia,2020-11-10,173357,2885,10671,159801,0,0,0.0,,,0,
295,Spain,Andalusia,2020-11-11,179693,3037,10671,166137,152,0,0.0009149075762774096,1.0,0.0,152,
296,Spain,Andalusia,2020-11-12,184649,3105,10671,170941,68,0,0.0003977980706793572,1.0,0.0,68,0.0
297,Spain,Andalusia,2020-11-13,189744,3155,10671,175968,50,0,0.0002841425713766139,1.0,0.0,50,0.0
298,Spain,Andalusia,2020-11-14,189744,3155,10671,175918,0,0,0.0,,,0,
299,Spain,Andalusia,2020-11-15,189744,3155,10671,175918,0,0,0.0,,,0,
300,Spain,Andalusia,2020-11-16,200550,3264,10671,186724,109,0,0.0005837492770077761,1.0,0.0,109,
301,Spain,Andalusia,2020-11-17,202491,3354,10671,188556,90,0,0.00047731178005473176,1.0,0.0,90,0.0
302,Spain,Andalusia,2020-11-18,205359,3424,10671,191334,70,0,0.0003658523837896035,1.0,0.0,70,0.0
303,Spain,Andalusia,2020-11-19,208674,3472,10671,194579,48,0,0.00024668643584353913,1.0,0.0,48,0.0
304,Spain,Andalusia,2020-11-20,212439,3527,10671,198296,55,0,0.0002773631339008351,1.0,0.0,55,0.0
305,Spain,Andalusia,2020-11-21,212439,3527,10671,198241,0,0,0.0,,,0,
306,Spain,Andalusia,2020-11-22,212439,3527,10671,198241,0,0,0.0,,,0,
307,Spain,Andalusia,2020-11-23,218279,3633,10671,204081,106,0,0.0005194016101449915,1.0,0.0,106,
308,Spain,Andalusia,2020-11-24,222194,3725,10671,207890,92,0,0.000442541728798884,1.0,0.0,92,0.0
309,Spain,Andalusia,2020-11-25,223426,3790,10671,209030,65,0,0.00031096014926087167,1.0,0.0,65,0.0
310,Spain,Andalusia,2020-11-26,226989,3842,10671,212528,52,0,0.0002446736430023338,1.0,0.0,52,0.0
311,Spain,Andalusia,2020-11-27,229104,3903,10671,214591,61,0,0.0002842616885144298,1.0,0.0,61,0.0
312,Spain,Andalusia,2020-11-28,229104,3903,10671,214530,0,0,0.0,,,0,
313,Spain,Andalusia,2020-11-29,229104,3903,10671,214530,0,0,0.0,,,0,
314,Spain,Andalusia,2020-11-30,233413,4018,10671,218839,115,0,0.0005255004820895727,1.0,0.0,115,
315,Spain,Andalusia,2020-12-01,234238,4099,10671,219549,81,0,0.00036893814137163003,1.0,0.0,81,0.0
316,Spain,Andalusia,2020-12-02,235820,4184,10671,221050,85,0,0.00038452838724270527,1.0,0.0,85,0.0
317,Spain,Andalusia,2020-12-03,237397,4251,10671,222542,67,0,0.00030106676492527254,1.0,0.0,67,0.0
318,Spain,Andalusia,2020-12-04,238783,4296,10671,223861,45,0,0.00020101759574021378,1.0,0.0,45,0.0
319,Spain,Andalusia,2020-12-05,238783,4296,10671,223816,0,0,0.0,,,0,
320,Spain,Andalusia,2020-12-06,238783,4296,10671,223816,0,0,0.0,,,0,
321,Spain,Andalusia,2020-12-07,242241,4367,10671,227274,71,0,0.0003123982505697968,1.0,0.0,71,
322,Spain,Andalusia,2020-12-08,242241,4367,10671,227203,0,0,0.0,,,0,
323,Spain,Andalusia,2020-12-09,243063,4437,10671,228025,70,0,0.0003069838833461243,1.0,0.0,70,
324,Spain,Andalusia,2020-12-10,243636,4492,10671,228528,55,0,0.00024067072743821325,1.0,0.0,55,0.0
325,Spain,Andalusia,2020-12-11,244828,4524,10671,229665,32,0,0.0001393333768750136,1.0,0.0,32,0.0
326,Spain,Andalusia,2020-12-12,244828,4524,10671,229633,0,0,0.0,,,0,
327,Spain,Andalusia,2020-12-13,244828,4524,10671,229633,0,0,0.0,,,0,
328,Spain,Andalusia,2020-12-14,248010,4582,10671,232815,58,0,0.00024912484161243906,1.0,0.0,58,
329,Spain,Andalusia,2020-12-15,248611,4631,10671,233358,49,0,0.00020997780234660907,1.0,0.0,49,0.0
330,Spain,Andalusia,2020-12-16,249714,4656,10671,234412,25,0,0.0001066498302134703,1.0,0.0,25,0.0
331,Spain,Andalusia,2020-12-17,251169,4681,10671,235842,25,0,0.00010600317161489472,1.0,0.0,25,0.0
332,Spain,Andalusia,2020-12-18,252256,4723,10671,236904,42,0,0.00017728700233005774,1.0,0.0,42,0.0
333,Spain,Andalusia,2020-12-19,252256,4723,10671,236862,0,0,0.0,,,0,
334,Spain,Andalusia,2020-12-20,252256,4723,10671,236862,0,0,0.0,,,0,
335,Spain,Andalusia,2020-12-21,254998,4841,10671,239604,118,0,0.0004924792574414451,1.0,0.0,118,
336,Spain,Andalusia,2020-12-22,255563,4874,10671,240051,33,0,0.00013747078745766523,1.0,0.0,33,0.0
337,Spain,Andalusia,2020-12-23,256664,4912,10671,241119,38,0,0.00015759853018633952,1.0,0.0,38,0.0
338,Spain,Andalusia,2020-12-24,257755,4950,10671,242172,38,0,0.00015691326825561998,1.0,0.0,38,0.0
339,Spain,Andalusia,2020-12-25,257755,4950,10671,242134,0,0,0.0,,,0,
340,Spain,Andalusia,2020-12-26,257755,4950,10671,242134,0,0,0.0,,,0,
341,Spain,Andalusia,2020-12-27,257755,4950,10671,242134,0,0,0.0,,,0,
342,Spain,Andalusia,2020-12-28,260433,5032,10671,244812,82,0,0.0003349509010996193,1.0,0.0,82,
343,Spain,Andalusia,2020-12-29,261217,5083,10671,245514,51,0,0.0002077274615704196,1.0,0.0,51,0.0
344,Spain,Andalusia,2020-12-30,262639,5100,10671,246885,17,0,6.885797031006338e-05,1.0,0.0,17,0.0
345,Spain,Andalusia,2020-12-31,264371,5123,10671,248600,23,0,9.251810136765889e-05,1.0,0.0,23,0.0
346,Spain,Andalusia,2021-01-01,264371,5123,10671,248577,0,0,0.0,,,0,
347,Spain,Andalusia,2021-01-02,264371,5123,10671,248577,0,0,0.0,,,0,
348,Spain,Andalusia,2021-01-03,264371,5123,10671,248577,0,0,0.0,,,0,
349,Spain,Andalusia,2021-01-04,267764,5146,10671,251970,23,0,9.128070802079613e-05,1.0,0.0,23,
350,Spain,Andalusia,2021-01-05,269693,5187,10671,253876,41,0,0.0001614961634813846,1.0,0.0,41,0.0
351,Spain,Andalusia,2021-01-06,269693,5187,10671,253835,0,0,0.0,,,0,
352,Spain,Andalusia,2021-01-07,274817,5210,10671,258959,23,0,8.881714866059878e-05,1.0,0.0,23,
353,Spain,Andalusia,2021-01-08,276669,5251,10671,260788,41,0,0.00015721582281393316,1.0,0.0,41,0.0
354,Spain,Andalusia,2021-01-09,276669,5251,10671,260747,0,0,0.0,,,0,
355,Spain,Andalusia,2021-01-10,276669,5251,10671,260747,0,0,0.0,,,0,
356,Spain,Andalusia,2021-01-11,286415,5329,10671,270493,78,0,0.00028836236057864714,1.0,0.0,78,
357,Spain,Andalusia,2021-01-12,288933,5366,10671,272933,37,0,0.00013556440591647035,1.0,0.0,37,0.0
358,Spain,Andalusia,2021-01-13,294474,5401,10671,278437,35,0,0.0001257016847617235,1.0,0.0,35,0.0
359,Spain,Andalusia,2021-01-14,300235,5430,10671,284163,29,0,0.00010205410275088593,1.0,0.0,29,0.0
360,Spain,Andalusia,2021-01-15,306961,5470,10671,290860,40,0,0.0001375232070411882,1.0,0.0,40,0.0
361,Spain,Andalusia,2021-01-16,306961,5470,10671,290820,0,0,0.0,,,0,
362,Spain,Andalusia,2021-01-17,306961,5470,10671,290820,0,0,0.0,,,0,
363,Spain,Andalusia,2021-01-18,323655,5532,10671,307514,62,0,0.00020161683695701658,1.0,0.0,62,
364,Spain,Andalusia,2021-01-19,327415,5600,10671,311212,68,0,0.00021850057195737954,1.0,0.0,68,0.0
365,Spain,Andalusia,2021-01-20,333442,5664,10671,317171,64,0,0.00020178389575339485,1.0,0.0,64,0.0
366,Spain,Andalusia,2021-01-21,340991,5720,10671,324656,56,0,0.00017249026662066925,1.0,0.0,56,0.0
367,Spain,Andalusia,2021-01-22,348842,5770,10671,332451,50,0,0.00015039810378070754,1.0,0.0,50,0.0
368,Spain,Andalusia,2021-01-23,348842,5770,10671,332401,0,0,0.0,,,0,
369,Spain,Andalusia,2021-01-24,348842,5770,10671,332401,0,0,0.0,,,0,
370,Spain,Andalusia,2021-01-25,368220,5925,10671,351779,155,0,0.000440617546812061,1.0,0.0,155,
371,Spain,Andalusia,2021-01-26,373028,6007,10671,356432,82,0,0.00023005790725860753,1.0,0.0,82,0.0
372,Spain,Andalusia,2021-01-27,379715,6091,10671,363037,84,0,0.00023138137435027283,1.0,0.0,84,0.0
373,Spain,Andalusia,2021-01-28,383399,6173,10671,366637,82,0,0.0002236544593153446,1.0,0.0,82,0.0
374,Spain,Andalusia,2021-01-29,391102,6260,10671,374258,87,0,0.00023245996077572156,1.0,0.0,87,0.0
375,Spain,Andalusia,2021-01-30,391102,6260,10671,374171,0,0,0.0,,,0,
376,Spain,Andalusia,2021-01-31,391102,6260,10671,374171,0,0,0.0,,,0,
377,Spain,Andalusia,2021-02-01,411468,6390,10671,394537,130,0,0.00032950014827506674,1.0,0.0,130,
378,Spain,Andalusia,2021-02-02,415278,6491,10671,398217,101,0,0.0002536305582132355,1.0,0.0,101,0.0
379,Spain,Andalusia,2021-02-03,420352,6581,10671,403190,90,0,0.0002232198219201865,1.0,0.0,90,0.0
380,Spain,Andalusia,2021-02-04,427083,6651,10671,409831,70,0,0.00017080211111409336,1.0,0.0,70,0.0
