Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
32,Russia,Samara Oblast,2020-12-06,23939,451,21655,4369,51,2485,0.5804531929503319,0.020110410094637224,0.9798895899053628,2536,-0.0011552552171522068
33,Russia,Samara Oblast,2020-12-16,26816,515,24625,4710,64,2970,0.6441613588110403,0.02109426499670402,0.978905735003296,3034,-0.0009838549020667609
34,Russia,Samara Oblast,2020-12-26,29864,540,27563,4724,25,2938,0.6272226926333616,0.008437394532568343,0.9915626054674317,2963,0.012656870464135661
35,Russia,Samara Oblast,2021-01-05,32897,652,30289,4794,112,2726,0.5919899874843555,0.03946441155743481,0.9605355884425651,2838,-0.031027017024866543
36,Russia,Samara Oblast,2021-01-15,35724,739,32885,4783,87,2596,0.5609450135897972,0.03242638837122624,0.9675736116287738,2683,0.0070380231862086085
37,Russia,Samara Oblast,2021-01-25,38582,782,35613,4958,43,2728,0.5588947156111336,0.015517863587152653,0.9844821364128473,2771,0.016908524784073564
38,Russia,Samara Oblast,2021-02-04,41504,835,38201,5109,53,2588,0.5169309062438834,0.020068156001514577,0.9799318439984854,2641,-0.0045502924143618895
39,Russia,Samara Oblast,2021-02-14,44510,890,40854,5474,55,2653,0.49470222871757397,0.02031019202363368,0.9796898079763663,2708,-0.00024203602211914088
40,Russia,Samara Oblast,2021-02-24,47411,905,43651,5667,15,2797,0.49620610552320454,0.005334281650071123,0.9946657183499289,2812,0.014975910373562606
41,Russia,Samara Oblast,2021-03-06,50169,935,46466,5613,30,2815,0.5068590771423481,0.01054481546572935,0.9894551845342706,2845,-0.00521053381565828
42,Russia,Samara Oblast,2021-03-16,52664,997,49105,5263,62,2639,0.5132053961618849,0.022954461310625694,0.9770455386893743,2701,-0.012409645844896344
43,Russia,Samara Oblast,2021-03-26,54736,1055,51441,4634,58,2336,0.5166163141993958,0.02422723475355054,0.9757727652464494,2394,-0.0012727734429248683
44,Russia,Samara Oblast,2021-04-05,56732,1146,53485,4236,91,2044,0.5040132200188857,0.04262295081967213,0.9573770491803278,2135,-0.01839571606612156
45,Russia,Samara Oblast,2021-04-15,58709,1295,55599,4078,149,2114,0.5549288867091712,0.06584180291648255,0.9341581970835174,2263,-0.023218852096810405
46,Russia,Samara Oblast,2021-04-25,60621,1437,57750,3727,142,2151,0.6152401395224041,0.061927605756650676,0.9380723942433493,2293,0.003914197159831878
47,Russia,Samara Oblast,2021-05-05,62198,1557,59381,3011,120,1631,0.5815343739621388,0.06853226727584237,0.9314677327241576,1751,-0.006604661519191701
48,Russia,Samara Oblast,2021-05-15,63175,1707,60327,2237,150,946,0.48994188645507375,0.13686131386861314,0.8631386861313869,1096,-0.06832904659277073
49,Russia,Samara Oblast,2021-05-25,64302,1857,61419,2268,150,1092,0.5476190476190477,0.12077294685990338,0.8792270531400966,1242,0.016088367008709747
50,Russia,Samara Oblast,2021-06-04,65062,2000,62107,1786,143,688,0.4652855543113102,0.17208182912154033,0.8279181708784596,831,-0.05130888226163699
51,Russia,Samara Oblast,2021-06-14,65694,2111,62696,1587,111,589,0.4410838059231254,0.15857142857142856,0.8414285714285714,700,0.013510400550111767
52,Russia,Samara Oblast,2021-06-24,66484,2213,63421,1677,102,725,0.49314251639833034,0.12333736396614269,0.8766626360338573,827,0.035234064605285886
53,Russia,Samara Oblast,2021-07-04,68364,2326,65152,2730,113,1731,0.6754578754578755,0.061279826464208244,0.9387201735357917,1844,0.062057537501934434
54,Russia,Samara Oblast,2021-07-14,70721,2432,66927,3243,106,1775,0.580018501387604,0.05635300372142477,0.9436469962785752,1881,0.004926822742783443
55,Russia,Samara Oblast,2021-07-24,73606,2554,69037,4247,122,2110,0.5255474452554745,0.05465949820788531,0.9453405017921147,2232,0.0016935055135395283
56,Russia,Samara Oblast,2021-08-03,77704,2685,71460,6113,131,2423,0.4177981351218714,0.05129209083790133,0.9487079091620987,2554,0.003367407369983977
57,Russia,Samara Oblast,2021-08-08,80025,2765,,5880,80,,,,,,
