Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
31,Russia,Belgorod Oblast,2020-11-26,15536,85,13866,3493,21,1887,0.5462353277984541,0.0110062893081761,0.9889937106918238,1908,-0.008764136841808434
32,Russia,Belgorod Oblast,2020-12-06,17259,90,15337,3308,5,1471,0.44619105199516323,0.0033875338753387536,0.9966124661246613,1476,0.00761875543283741
33,Russia,Belgorod Oblast,2020-12-16,19059,174,16952,3632,84,1615,0.4677863436123348,0.049440847557386695,0.9505591524426134,1699,-0.0460533136820479
34,Russia,Belgorod Oblast,2020-12-26,20899,235,19220,3773,61,2268,0.6172806785051683,0.026191498497209104,0.9738085015027909,2329,0.023249349060177504
35,Russia,Belgorod Oblast,2021-01-05,22765,272,20480,3310,37,1260,0.3918429003021148,0.028527370855821126,0.9714726291441789,1297,-0.00233587235861199
36,Russia,Belgorod Oblast,2021-01-15,24587,293,22151,3835,21,1671,0.4411994784876141,0.012411347517730497,0.9875886524822695,1692,0.01611602333809059
37,Russia,Belgorod Oblast,2021-01-25,26413,341,23873,3969,48,1722,0.4459561602418745,0.02711864406779661,0.9728813559322034,1770,-0.014707296550066085
38,Russia,Belgorod Oblast,2021-02-04,28125,392,25513,3911,51,1640,0.4323702377908463,0.03015966883500887,0.9698403311649911,1691,-0.0030410247672122415
39,Russia,Belgorod Oblast,2021-02-14,29759,444,26811,3854,52,1298,0.3502854177477945,0.03851851851851852,0.9614814814814815,1350,-0.00835884968350964
40,Russia,Belgorod Oblast,2021-02-24,31050,477,28179,3795,33,1368,0.3691699604743083,0.023554603854389723,0.9764453961456103,1401,0.01496391466412883
41,Russia,Belgorod Oblast,2021-03-06,32018,501,29568,3362,24,1389,0.42028554431885784,0.016985138004246284,0.9830148619957537,1413,0.006569465850143397
42,Russia,Belgorod Oblast,2021-03-16,32954,521,30424,2885,20,856,0.30363951473136913,0.0228310502283105,0.9771689497716894,876,-0.005845912224064276
43,Russia,Belgorod Oblast,2021-03-26,33847,549,31579,2902,28,1155,0.4076498966230186,0.023668639053254437,0.9763313609467456,1183,-0.0008375888249438912
44,Russia,Belgorod Oblast,2021-04-05,34704,573,32487,2576,24,908,0.36180124223602483,0.02575107296137339,0.9742489270386266,932,-0.002082433908118908
45,Russia,Belgorod Oblast,2021-04-15,35551,598,33520,2491,25,1033,0.42472902448815736,0.023629489603024575,0.9763705103969754,1058,0.0021215833583487775
46,Russia,Belgorod Oblast,2021-04-25,36382,621,34281,2264,23,761,0.3462897526501767,0.029336734693877552,0.9706632653061225,784,-0.005707245090852964
47,Russia,Belgorod Oblast,2021-05-05,37139,641,34798,2237,20,517,0.2400536432722396,0.037243947858473,0.962756052141527,537,-0.007907213164595417
48,Russia,Belgorod Oblast,2021-05-15,37808,662,35292,2369,21,494,0.21739130434782608,0.040776699029126215,0.9592233009708738,515,-0.0035327511706532144
49,Russia,Belgorod Oblast,2021-05-21,38177,675,35567,2223,13,275,0.12955465587044535,0.04513888888888889,0.9548611111111112,288,-0.004362189859762666
