Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
139,Germany,Sachsen-Anhalt,2020-06-08,1721,56,1610,55,0,0,0.0,,,0,
140,Germany,Sachsen-Anhalt,2020-06-09,1722,56,1610,56,0,0,0.0,,,0,
141,Germany,Sachsen-Anhalt,2020-06-10,1729,56,1610,63,0,0,0.0,,,0,
142,Germany,Sachsen-Anhalt,2020-06-11,1733,56,1627,67,0,17,0.2537313432835821,0.0,1.0,17,
143,Germany,Sachsen-Anhalt,2020-06-12,1735,56,1627,52,0,0,0.0,,,0,
144,Germany,Sachsen-Anhalt,2020-06-13,1735,56,1627,52,0,0,0.0,,,0,
145,Germany,Sachsen-Anhalt,2020-06-14,1756,57,1627,73,1,0,0.0136986301369863,1.0,0.0,1,
146,Germany,Sachsen-Anhalt,2020-06-15,1772,57,1627,88,0,0,0.0,,,0,
147,Germany,Sachsen-Anhalt,2020-06-16,1776,57,1627,92,0,0,0.0,,,0,
148,Germany,Sachsen-Anhalt,2020-06-17,1803,57,1627,119,0,0,0.0,,,0,
149,Germany,Sachsen-Anhalt,2020-06-18,1819,57,1627,135,0,0,0.0,,,0,
150,Germany,Sachsen-Anhalt,2020-06-19,1840,57,1627,156,0,0,0.0,,,0,
151,Germany,Sachsen-Anhalt,2020-06-20,1840,57,1627,156,0,0,0.0,,,0,
152,Germany,Sachsen-Anhalt,2020-06-21,1842,57,1627,158,0,0,0.0,,,0,
153,Germany,Sachsen-Anhalt,2020-06-22,1852,57,1668,168,0,41,0.24404761904761904,0.0,1.0,41,
154,Germany,Sachsen-Anhalt,2020-06-23,1857,58,1668,132,1,0,0.007575757575757576,1.0,0.0,1,-1.0
155,Germany,Sachsen-Anhalt,2020-06-24,1860,58,1668,134,0,0,0.0,,,0,
156,Germany,Sachsen-Anhalt,2020-06-25,1864,58,1681,138,0,13,0.09420289855072464,0.0,1.0,13,
157,Germany,Sachsen-Anhalt,2020-06-26,1867,58,1681,128,0,0,0.0,,,0,
158,Germany,Sachsen-Anhalt,2020-06-27,1867,58,1681,128,0,0,0.0,,,0,
159,Germany,Sachsen-Anhalt,2020-06-28,1868,58,1681,129,0,0,0.0,,,0,
160,Germany,Sachsen-Anhalt,2020-06-29,1873,58,1718,134,0,37,0.27611940298507465,0.0,1.0,37,
161,Germany,Sachsen-Anhalt,2020-06-30,1875,59,1725,99,1,7,0.08080808080808081,0.125,0.875,8,-0.125
162,Germany,Sachsen-Anhalt,2020-07-01,1878,59,1725,94,0,0,0.0,,,0,
163,Germany,Sachsen-Anhalt,2020-07-02,1880,59,1749,96,0,24,0.25,0.0,1.0,24,
164,Germany,Sachsen-Anhalt,2020-07-03,1882,59,1758,74,0,9,0.12162162162162163,0.0,1.0,9,0.0
165,Germany,Sachsen-Anhalt,2020-07-04,1882,59,1758,65,0,0,0.0,,,0,
166,Germany,Sachsen-Anhalt,2020-07-05,1882,59,1758,65,0,0,0.0,,,0,
167,Germany,Sachsen-Anhalt,2020-07-06,1896,59,1758,79,0,0,0.0,,,0,
168,Germany,Sachsen-Anhalt,2020-07-07,1898,59,1795,81,0,37,0.4567901234567901,0.0,1.0,37,
169,Germany,Sachsen-Anhalt,2020-07-08,1900,60,1797,46,1,2,0.06521739130434782,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
170,Germany,Sachsen-Anhalt,2020-07-09,1907,61,1797,50,1,0,0.02,1.0,0.0,1,-0.6666666666666666
171,Germany,Sachsen-Anhalt,2020-07-10,1909,61,1799,51,0,2,0.0392156862745098,0.0,1.0,2,1.0
172,Germany,Sachsen-Anhalt,2020-07-11,1909,61,1799,49,0,0,0.0,,,0,
173,Germany,Sachsen-Anhalt,2020-07-12,1917,62,1799,57,1,0,0.017543859649122806,1.0,0.0,1,
174,Germany,Sachsen-Anhalt,2020-07-13,1921,62,1807,60,0,8,0.13333333333333333,0.0,1.0,8,1.0
175,Germany,Sachsen-Anhalt,2020-07-14,1921,62,1807,52,0,0,0.0,,,0,
176,Germany,Sachsen-Anhalt,2020-07-15,1931,62,1815,62,0,8,0.12903225806451613,0.0,1.0,8,
177,Germany,Sachsen-Anhalt,2020-07-16,1938,62,1818,61,0,3,0.04918032786885246,0.0,1.0,3,0.0
178,Germany,Sachsen-Anhalt,2020-07-17,1941,62,1820,61,0,2,0.03278688524590164,0.0,1.0,2,0.0
179,Germany,Sachsen-Anhalt,2020-07-18,1941,62,1820,59,0,0,0.0,,,0,
180,Germany,Sachsen-Anhalt,2020-07-19,1946,62,1820,64,0,0,0.0,,,0,
181,Germany,Sachsen-Anhalt,2020-07-20,1958,62,1850,76,0,30,0.39473684210526316,0.0,1.0,30,
182,Germany,Sachsen-Anhalt,2020-07-21,1963,62,1850,51,0,0,0.0,,,0,
183,Germany,Sachsen-Anhalt,2020-07-22,1975,62,1850,63,0,0,0.0,,,0,
184,Germany,Sachsen-Anhalt,2020-07-23,1977,63,1850,65,1,0,0.015384615384615385,1.0,0.0,1,
185,Germany,Sachsen-Anhalt,2020-07-24,1981,63,1855,68,0,5,0.07352941176470588,0.0,1.0,5,1.0
186,Germany,Sachsen-Anhalt,2020-07-25,1981,63,1855,63,0,0,0.0,,,0,
187,Germany,Sachsen-Anhalt,2020-07-26,1986,63,1855,68,0,0,0.0,,,0,
188,Germany,Sachsen-Anhalt,2020-07-27,1993,64,1860,75,1,5,0.08,0.16666666666666666,0.8333333333333334,6,
189,Germany,Sachsen-Anhalt,2020-07-28,1999,64,1861,75,0,1,0.013333333333333334,0.0,1.0,1,0.16666666666666663
190,Germany,Sachsen-Anhalt,2020-07-29,2011,64,1867,86,0,6,0.06976744186046512,0.0,1.0,6,0.0
191,Germany,Sachsen-Anhalt,2020-07-30,2017,64,1872,86,0,5,0.05813953488372093,0.0,1.0,5,0.0
192,Germany,Sachsen-Anhalt,2020-07-31,2024,64,1872,88,0,0,0.0,,,0,
193,Germany,Sachsen-Anhalt,2020-08-01,2024,64,1872,88,0,0,0.0,,,0,
194,Germany,Sachsen-Anhalt,2020-08-02,2030,64,1872,94,0,0,0.0,,,0,
195,Germany,Sachsen-Anhalt,2020-08-03,2036,64,1892,100,0,20,0.2,0.0,1.0,20,
196,Germany,Sachsen-Anhalt,2020-08-04,2038,64,1892,82,0,0,0.0,,,0,
197,Germany,Sachsen-Anhalt,2020-08-05,2044,64,1892,88,0,0,0.0,,,0,
198,Germany,Sachsen-Anhalt,2020-08-06,2050,64,1906,94,0,14,0.14893617021276595,0.0,1.0,14,
199,Germany,Sachsen-Anhalt,2020-08-07,2059,64,1913,89,0,7,0.07865168539325842,0.0,1.0,7,0.0
200,Germany,Sachsen-Anhalt,2020-08-08,2059,64,1913,82,0,0,0.0,,,0,
201,Germany,Sachsen-Anhalt,2020-08-09,2059,64,1913,82,0,0,0.0,,,0,
202,Germany,Sachsen-Anhalt,2020-08-10,2070,64,1923,93,0,10,0.10752688172043011,0.0,1.0,10,
203,Germany,Sachsen-Anhalt,2020-08-11,2078,64,1926,91,0,3,0.03296703296703297,0.0,1.0,3,0.0
204,Germany,Sachsen-Anhalt,2020-08-12,2093,64,1937,103,0,11,0.10679611650485436,0.0,1.0,11,0.0
205,Germany,Sachsen-Anhalt,2020-08-13,2102,64,1938,101,0,1,0.009900990099009901,0.0,1.0,1,0.0
206,Germany,Sachsen-Anhalt,2020-08-14,2117,64,1952,115,0,14,0.12173913043478261,0.0,1.0,14,0.0
207,Germany,Sachsen-Anhalt,2020-08-15,2117,64,1952,101,0,0,0.0,,,0,
208,Germany,Sachsen-Anhalt,2020-08-16,2123,64,1952,107,0,0,0.0,,,0,
209,Germany,Sachsen-Anhalt,2020-08-17,2129,64,1973,113,0,21,0.18584070796460178,0.0,1.0,21,
210,Germany,Sachsen-Anhalt,2020-08-18,2137,64,1979,100,0,6,0.06,0.0,1.0,6,0.0
211,Germany,Sachsen-Anhalt,2020-08-19,2149,65,1979,106,1,0,0.009433962264150943,1.0,0.0,1,-1.0
212,Germany,Sachsen-Anhalt,2020-08-20,2158,65,1982,114,0,3,0.02631578947368421,0.0,1.0,3,1.0
213,Germany,Sachsen-Anhalt,2020-08-21,2173,65,1982,126,0,0,0.0,,,0,
214,Germany,Sachsen-Anhalt,2020-08-22,2173,65,1993,126,0,11,0.0873015873015873,0.0,1.0,11,
215,Germany,Sachsen-Anhalt,2020-08-23,2182,65,1997,124,0,4,0.03225806451612903,0.0,1.0,4,0.0
216,Germany,Sachsen-Anhalt,2020-08-24,2186,65,2009,124,0,12,0.0967741935483871,0.0,1.0,12,0.0
217,Germany,Sachsen-Anhalt,2020-08-25,2202,65,2017,128,0,8,0.0625,0.0,1.0,8,0.0
218,Germany,Sachsen-Anhalt,2020-08-26,2212,65,2021,130,0,4,0.03076923076923077,0.0,1.0,4,0.0
219,Germany,Sachsen-Anhalt,2020-08-27,2221,65,2025,135,0,4,0.02962962962962963,0.0,1.0,4,0.0
220,Germany,Sachsen-Anhalt,2020-08-28,2229,65,2035,139,0,10,0.07194244604316546,0.0,1.0,10,0.0
221,Germany,Sachsen-Anhalt,2020-08-29,2229,65,2040,129,0,5,0.03875968992248062,0.0,1.0,5,0.0
222,Germany,Sachsen-Anhalt,2020-08-30,2232,65,2045,127,0,5,0.03937007874015748,0.0,1.0,5,0.0
223,Germany,Sachsen-Anhalt,2020-08-31,2243,65,2052,133,0,7,0.05263157894736842,0.0,1.0,7,0.0
224,Germany,Sachsen-Anhalt,2020-09-01,2253,65,2052,136,0,0,0.0,,,0,
225,Germany,Sachsen-Anhalt,2020-09-02,2263,65,2073,146,0,21,0.14383561643835616,0.0,1.0,21,
226,Germany,Sachsen-Anhalt,2020-09-03,2266,65,2086,128,0,13,0.1015625,0.0,1.0,13,0.0
227,Germany,Sachsen-Anhalt,2020-09-04,2277,66,2092,126,1,6,0.05555555555555555,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
228,Germany,Sachsen-Anhalt,2020-09-05,2277,66,2098,119,0,6,0.05042016806722689,0.0,1.0,6,0.1428571428571429
229,Germany,Sachsen-Anhalt,2020-09-06,2281,66,2106,117,0,8,0.06837606837606838,0.0,1.0,8,0.0
230,Germany,Sachsen-Anhalt,2020-09-07,2290,66,2118,118,0,12,0.1016949152542373,0.0,1.0,12,0.0
231,Germany,Sachsen-Anhalt,2020-09-08,2293,66,2132,109,0,14,0.12844036697247707,0.0,1.0,14,0.0
232,Germany,Sachsen-Anhalt,2020-09-09,2308,66,2145,110,0,13,0.11818181818181818,0.0,1.0,13,0.0
233,Germany,Sachsen-Anhalt,2020-09-10,2317,66,2151,106,0,6,0.05660377358490566,0.0,1.0,6,0.0
234,Germany,Sachsen-Anhalt,2020-09-11,2333,66,2160,116,0,9,0.07758620689655173,0.0,1.0,9,0.0
235,Germany,Sachsen-Anhalt,2020-09-12,2333,66,2164,107,0,4,0.037383177570093455,0.0,1.0,4,0.0
236,Germany,Sachsen-Anhalt,2020-09-13,2337,66,2168,107,0,4,0.037383177570093455,0.0,1.0,4,0.0
237,Germany,Sachsen-Anhalt,2020-09-14,2362,66,2172,128,0,4,0.03125,0.0,1.0,4,0.0
238,Germany,Sachsen-Anhalt,2020-09-15,2369,66,2184,131,0,12,0.0916030534351145,0.0,1.0,12,0.0
239,Germany,Sachsen-Anhalt,2020-09-16,2381,66,2193,131,0,9,0.06870229007633588,0.0,1.0,9,0.0
240,Germany,Sachsen-Anhalt,2020-09-17,2383,66,2193,124,0,0,0.0,,,0,
241,Germany,Sachsen-Anhalt,2020-09-18,2423,66,2204,164,0,11,0.06707317073170732,0.0,1.0,11,
242,Germany,Sachsen-Anhalt,2020-09-19,2423,66,2213,153,0,9,0.058823529411764705,0.0,1.0,9,0.0
243,Germany,Sachsen-Anhalt,2020-09-20,2443,66,2219,164,0,6,0.036585365853658534,0.0,1.0,6,0.0
244,Germany,Sachsen-Anhalt,2020-09-21,2460,66,2224,175,0,5,0.02857142857142857,0.0,1.0,5,0.0
245,Germany,Sachsen-Anhalt,2020-09-22,2473,67,2234,183,1,10,0.060109289617486336,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
246,Germany,Sachsen-Anhalt,2020-09-23,2500,67,2239,199,0,5,0.02512562814070352,0.0,1.0,5,0.09090909090909094
247,Germany,Sachsen-Anhalt,2020-09-24,2525,67,2253,219,0,14,0.0639269406392694,0.0,1.0,14,0.0
248,Germany,Sachsen-Anhalt,2020-09-25,2545,67,2264,225,0,11,0.04888888888888889,0.0,1.0,11,0.0
249,Germany,Sachsen-Anhalt,2020-09-26,2536,67,2275,205,0,11,0.05365853658536585,0.0,1.0,11,0.0
250,Germany,Sachsen-Anhalt,2020-09-27,2569,67,2281,227,0,6,0.02643171806167401,0.0,1.0,6,0.0
251,Germany,Sachsen-Anhalt,2020-09-28,2620,68,2291,272,1,10,0.04044117647058824,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
252,Germany,Sachsen-Anhalt,2020-09-29,2631,68,2297,272,0,6,0.022058823529411766,0.0,1.0,6,0.09090909090909094
253,Germany,Sachsen-Anhalt,2020-09-30,2667,68,2308,302,0,11,0.03642384105960265,0.0,1.0,11,0.0
254,Germany,Sachsen-Anhalt,2020-10-01,2694,68,2316,318,0,8,0.025157232704402517,0.0,1.0,8,0.0
255,Germany,Sachsen-Anhalt,2020-10-02,2714,68,2325,330,0,9,0.02727272727272727,0.0,1.0,9,0.0
256,Germany,Sachsen-Anhalt,2020-10-03,2714,68,2333,321,0,8,0.024922118380062305,0.0,1.0,8,0.0
257,Germany,Sachsen-Anhalt,2020-10-04,2736,68,2347,335,0,14,0.041791044776119404,0.0,1.0,14,0.0
258,Germany,Sachsen-Anhalt,2020-10-05,2786,72,2383,371,4,36,0.1078167115902965,0.1,0.9,40,-0.09999999999999998
259,Germany,Sachsen-Anhalt,2020-10-06,2796,68,2411,341,-4,28,0.07038123167155426,-0.16666666666666666,1.1666666666666667,24,0.2666666666666667
260,Germany,Sachsen-Anhalt,2020-10-07,2837,68,2430,358,0,19,0.05307262569832402,0.0,1.0,19,-0.16666666666666674
261,Germany,Sachsen-Anhalt,2020-10-08,2855,68,2455,357,0,25,0.0700280112044818,0.0,1.0,25,0.0
262,Germany,Sachsen-Anhalt,2020-10-09,2882,68,2479,359,0,24,0.06685236768802229,0.0,1.0,24,0.0
263,Germany,Sachsen-Anhalt,2020-10-10,2903,68,2498,356,0,19,0.05337078651685393,0.0,1.0,19,0.0
264,Germany,Sachsen-Anhalt,2020-10-11,2932,68,2524,366,0,26,0.07103825136612021,0.0,1.0,26,0.0
265,Germany,Sachsen-Anhalt,2020-10-12,2966,68,2557,374,0,33,0.08823529411764706,0.0,1.0,33,0.0
266,Germany,Sachsen-Anhalt,2020-10-13,2991,69,2575,366,1,18,0.05191256830601093,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
267,Germany,Sachsen-Anhalt,2020-10-14,3024,69,2593,380,0,18,0.04736842105263158,0.0,1.0,18,0.052631578947368474
268,Germany,Sachsen-Anhalt,2020-10-15,3060,71,2639,398,2,46,0.12060301507537688,0.041666666666666664,0.9583333333333334,48,-0.04166666666666663
269,Germany,Sachsen-Anhalt,2020-10-16,3137,71,2657,427,0,18,0.04215456674473068,0.0,1.0,18,0.04166666666666663
270,Germany,Sachsen-Anhalt,2020-10-17,3242,71,2676,514,0,19,0.03696498054474708,0.0,1.0,19,0.0
271,Germany,Sachsen-Anhalt,2020-10-18,3285,71,2700,538,0,24,0.04460966542750929,0.0,1.0,24,0.0
272,Germany,Sachsen-Anhalt,2020-10-19,3337,71,2721,566,0,21,0.037102473498233215,0.0,1.0,21,0.0
273,Germany,Sachsen-Anhalt,2020-10-20,3390,71,2715,598,0,-6,-0.010033444816053512,-0.0,1.0,-6,0.0
274,Germany,Sachsen-Anhalt,2020-10-21,3496,71,2776,710,0,61,0.08591549295774648,0.0,1.0,61,0.0
275,Germany,Sachsen-Anhalt,2020-10-22,3645,73,2818,798,2,42,0.05513784461152882,0.045454545454545456,0.9545454545454546,44,-0.045454545454545414
276,Germany,Sachsen-Anhalt,2020-10-23,3763,73,2837,872,0,19,0.021788990825688075,0.0,1.0,19,0.045454545454545414
277,Germany,Sachsen-Anhalt,2020-10-24,3905,74,2870,995,1,33,0.034170854271356785,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
278,Germany,Sachsen-Anhalt,2020-10-25,3905,74,2920,961,0,50,0.05202913631633715,0.0,1.0,50,0.02941176470588236
279,Germany,Sachsen-Anhalt,2020-10-26,4223,75,2962,1229,1,42,0.03498779495524817,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
280,Germany,Sachsen-Anhalt,2020-10-27,4360,75,2962,1323,0,0,0.0,,,0,
281,Germany,Sachsen-Anhalt,2020-10-28,4607,77,3053,1570,2,91,0.05923566878980892,0.021505376344086023,0.978494623655914,93,
282,Germany,Sachsen-Anhalt,2020-10-29,4829,78,3053,1699,1,0,0.0005885815185403178,1.0,0.0,1,-0.978494623655914
283,Germany,Sachsen-Anhalt,2020-10-30,5082,79,3210,1951,1,157,0.08098411071245515,0.006329113924050633,0.9936708860759493,158,0.9936708860759493
284,Germany,Sachsen-Anhalt,2020-10-31,5219,79,3268,1930,0,58,0.03005181347150259,0.0,1.0,58,0.006329113924050667
285,Germany,Sachsen-Anhalt,2020-11-01,5338,81,3380,1991,2,112,0.05725765946760422,0.017543859649122806,0.9824561403508771,114,-0.01754385964912286
286,Germany,Sachsen-Anhalt,2020-11-02,5439,83,3486,1978,2,106,0.054600606673407485,0.018518518518518517,0.9814814814814815,108,-0.0009746588693956282
287,Germany,Sachsen-Anhalt,2020-11-03,5598,86,3486,2029,3,0,0.0014785608674223755,1.0,0.0,3,-0.9814814814814815
288,Germany,Sachsen-Anhalt,2020-11-04,5912,88,3736,2340,2,250,0.1076923076923077,0.007936507936507936,0.9920634920634921,252,0.9920634920634921
289,Germany,Sachsen-Anhalt,2020-11-05,6179,88,3897,2355,0,161,0.0683651804670913,0.0,1.0,161,0.007936507936507908
290,Germany,Sachsen-Anhalt,2020-11-06,6486,89,3996,2501,1,99,0.03998400639744103,0.01,0.99,100,-0.010000000000000009
291,Germany,Sachsen-Anhalt,2020-11-07,6587,90,4157,2502,1,161,0.06474820143884892,0.006172839506172839,0.9938271604938271,162,0.003827160493827142
292,Germany,Sachsen-Anhalt,2020-11-08,6739,93,4313,2492,3,156,0.06380417335473515,0.018867924528301886,0.9811320754716981,159,-0.012695085022129016
293,Germany,Sachsen-Anhalt,2020-11-09,6931,93,4461,2525,0,148,0.05861386138613861,0.0,1.0,148,0.018867924528301883
294,Germany,Sachsen-Anhalt,2020-11-10,7105,96,4626,2551,3,165,0.06585652685221481,0.017857142857142856,0.9821428571428571,168,-0.017857142857142905
295,Germany,Sachsen-Anhalt,2020-11-11,7373,102,4794,2651,6,168,0.06563560920407394,0.034482758620689655,0.9655172413793104,174,-0.01662561576354671
296,Germany,Sachsen-Anhalt,2020-11-12,7645,105,4975,2749,3,181,0.06693343033830484,0.016304347826086956,0.9836956521739131,184,0.018178410794602695
297,Germany,Sachsen-Anhalt,2020-11-13,7945,105,5124,2865,0,149,0.05200698080279232,0.0,1.0,149,0.016304347826086918
298,Germany,Sachsen-Anhalt,2020-11-14,8044,105,5273,2815,0,149,0.05293072824156306,0.0,1.0,149,0.0
299,Germany,Sachsen-Anhalt,2020-11-15,8166,105,5471,2788,0,198,0.07101865136298421,0.0,1.0,198,0.0
300,Germany,Sachsen-Anhalt,2020-11-16,8388,106,5650,2812,1,179,0.06401137980085349,0.005555555555555556,0.9944444444444445,180,-0.005555555555555536
301,Germany,Sachsen-Anhalt,2020-11-17,8673,108,5871,2917,2,221,0.07644840589646898,0.008968609865470852,0.9910313901345291,223,-0.003413054309915342
302,Germany,Sachsen-Anhalt,2020-11-18,8947,113,6100,2968,5,229,0.07884097035040431,0.021367521367521368,0.9786324786324786,234,-0.012398911502050525
303,Germany,Sachsen-Anhalt,2020-11-19,9269,113,6294,3056,0,194,0.06348167539267016,0.0,1.0,194,0.021367521367521403
304,Germany,Sachsen-Anhalt,2020-11-20,9600,121,6414,3193,8,120,0.04008769182586909,0.0625,0.9375,128,-0.0625
305,Germany,Sachsen-Anhalt,2020-11-21,9791,122,6414,3256,1,0,0.0003071253071253071,1.0,0.0,1,-0.9375
306,Germany,Sachsen-Anhalt,2020-11-22,10032,122,6535,3496,0,121,0.03461098398169336,0.0,1.0,121,1.0
307,Germany,Sachsen-Anhalt,2020-11-23,10334,129,6969,3677,7,434,0.11993472939896654,0.015873015873015872,0.9841269841269841,441,-0.015873015873015928
308,Germany,Sachsen-Anhalt,2020-11-24,10586,137,7208,3488,8,239,0.07081422018348624,0.032388663967611336,0.9676113360323887,247,-0.01651564809459538
309,Germany,Sachsen-Anhalt,2020-11-25,10932,145,7451,3587,8,243,0.06997490939503763,0.03187250996015936,0.9681274900398407,251,0.0005161540074519744
310,Germany,Sachsen-Anhalt,2020-11-26,11293,154,7654,3697,9,203,0.057343792263997835,0.04245283018867924,0.9575471698113207,212,-0.010580320228519957
311,Germany,Sachsen-Anhalt,2020-11-27,11726,160,7773,3918,6,119,0.03190403266972945,0.048,0.952,125,-0.005547169811320751
312,Germany,Sachsen-Anhalt,2020-11-28,11998,163,7922,4065,3,149,0.03739237392373924,0.019736842105263157,0.9802631578947368,152,0.02826315789473688
313,Germany,Sachsen-Anhalt,2020-11-29,12379,165,8200,4294,2,278,0.06520726595249185,0.007142857142857143,0.9928571428571429,280,0.012593984962406046
314,Germany,Sachsen-Anhalt,2020-11-30,12568,176,8493,4203,11,293,0.07232928860337853,0.03618421052631579,0.9638157894736842,304,-0.0290413533834587
315,Germany,Sachsen-Anhalt,2020-12-01,12828,181,8791,4159,5,298,0.0728540514546766,0.0165016501650165,0.9834983498349835,303,0.01968256036129934
316,Germany,Sachsen-Anhalt,2020-12-02,13361,190,9063,4389,9,272,0.06402369560264297,0.03202846975088968,0.9679715302491103,281,-0.015526819585873208
317,Germany,Sachsen-Anhalt,2020-12-03,15482,203,9979,6229,13,916,0.14914111414352224,0.013993541442411194,0.9860064585575888,929,0.018034928308478526
318,Germany,Sachsen-Anhalt,2020-12-04,14363,202,9530,4181,-1,-449,-0.10762975364745277,0.0022222222222222222,0.9977777777777778,-450,0.011771319220188925
319,Germany,Sachsen-Anhalt,2020-12-05,14640,208,9724,4908,6,194,0.040749796251018745,0.03,0.97,200,-0.02777777777777779
320,Germany,Sachsen-Anhalt,2020-12-06,14951,210,10014,5019,2,290,0.0581789201036063,0.00684931506849315,0.9931506849315068,292,0.02315068493150685
321,Germany,Sachsen-Anhalt,2020-12-07,15422,215,10319,5198,5,305,0.0596383224317045,0.016129032258064516,0.9838709677419355,310,-0.009279717189571324
322,Germany,Sachsen-Anhalt,2020-12-08,15855,229,10592,5321,14,273,0.053937229844014285,0.04878048780487805,0.9512195121951219,287,-0.03265145554681359
323,Germany,Sachsen-Anhalt,2020-12-09,16462,242,10854,5641,13,262,0.048750221591916325,0.04727272727272727,0.9527272727272728,275,0.001507760532150848
324,Germany,Sachsen-Anhalt,2020-12-10,17112,251,11228,6016,9,374,0.06366356382978723,0.02349869451697128,0.9765013054830287,383,0.02377403275575596
325,Germany,Sachsen-Anhalt,2020-12-11,17728,263,11481,6249,12,253,0.0424067850856137,0.045283018867924525,0.9547169811320755,265,-0.021784324350953232
326,Germany,Sachsen-Anhalt,2020-12-12,18179,271,11728,6435,8,247,0.039627039627039624,0.03137254901960784,0.9686274509803922,255,0.013910469848316676
327,Germany,Sachsen-Anhalt,2020-12-13,18554,274,12040,6555,3,312,0.04805491990846682,0.009523809523809525,0.9904761904761905,315,0.021848739495798353
328,Germany,Sachsen-Anhalt,2020-12-14,19016,290,12387,6702,16,347,0.05416293643688451,0.0440771349862259,0.9559228650137741,363,-0.03455332546241641
329,Germany,Sachsen-Anhalt,2020-12-15,19488,303,12729,6811,13,342,0.052121568051681104,0.036619718309859155,0.9633802816901409,355,0.00745741667636679
330,Germany,Sachsen-Anhalt,2020-12-16,20190,319,13112,7158,16,383,0.055741827326068735,0.040100250626566414,0.9598997493734336,399,-0.0034805323167073077
331,Germany,Sachsen-Anhalt,2020-12-17,20961,339,13476,7530,20,364,0.05099601593625498,0.052083333333333336,0.9479166666666666,384,-0.011983082706766957
332,Germany,Sachsen-Anhalt,2020-12-18,21935,377,13807,8120,38,331,0.04544334975369458,0.10298102981029811,0.8970189701897019,369,-0.05089769647696474
333,Germany,Sachsen-Anhalt,2020-12-19,22592,385,14139,8408,8,332,0.04043767840152236,0.023529411764705882,0.9764705882352941,340,0.0794516180455922
