Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
132,Germany,Bayern,2020-06-01,47269,2468,42920,1883,2,0,0.0010621348911311736,1.0,0.0,2,-1.0
133,Germany,Bayern,2020-06-02,47298,2472,43140,1910,4,220,0.11727748691099477,0.017857142857142856,0.9821428571428571,224,0.9821428571428571
134,Germany,Bayern,2020-06-03,47345,2479,43310,1733,7,170,0.10213502596653203,0.03954802259887006,0.96045197740113,177,-0.02169087974172712
135,Germany,Bayern,2020-06-04,47389,2491,43480,1600,12,170,0.11375,0.06593406593406594,0.9340659340659341,182,-0.026386043335195897
136,Germany,Bayern,2020-06-05,47389,2494,43480,1418,3,0,0.0021156558533145277,1.0,0.0,3,-0.9340659340659341
137,Germany,Bayern,2020-06-06,47389,2494,43600,1415,0,120,0.08480565371024736,0.0,1.0,120,1.0
138,Germany,Bayern,2020-06-07,47389,2501,43620,1295,7,20,0.02084942084942085,0.25925925925925924,0.7407407407407407,27,-0.2592592592592593
139,Germany,Bayern,2020-06-08,47402,2505,43700,1281,4,80,0.06557377049180328,0.047619047619047616,0.9523809523809523,84,0.21164021164021163
140,Germany,Bayern,2020-06-09,47452,2521,43800,1247,16,100,0.09302325581395349,0.13793103448275862,0.8620689655172413,116,-0.090311986863711
141,Germany,Bayern,2020-06-10,47496,2531,43900,1175,10,100,0.09361702127659574,0.09090909090909091,0.9090909090909091,110,0.047021943573667735
142,Germany,Bayern,2020-06-11,47536,2536,44000,1105,5,100,0.09502262443438914,0.047619047619047616,0.9523809523809523,105,0.04329004329004327
143,Germany,Bayern,2020-06-12,47580,2538,44100,1044,2,100,0.09770114942528736,0.0196078431372549,0.9803921568627451,102,0.02801120448179273
144,Germany,Bayern,2020-06-13,47613,2540,44200,975,2,100,0.10461538461538461,0.0196078431372549,0.9803921568627451,102,0.0
145,Germany,Bayern,2020-06-14,47629,2541,44200,889,1,0,0.0011248593925759281,1.0,0.0,1,-0.9803921568627451
146,Germany,Bayern,2020-06-15,47643,2541,44300,902,0,100,0.11086474501108648,0.0,1.0,100,1.0
147,Germany,Bayern,2020-06-16,47696,2541,44300,855,0,0,0.0,,,0,
148,Germany,Bayern,2020-06-17,47704,2547,44400,863,6,100,0.12282734646581692,0.05660377358490566,0.9433962264150944,106,
149,Germany,Bayern,2020-06-18,47747,2556,44500,800,9,100,0.13625,0.08256880733944955,0.9174311926605505,109,-0.025965033754543843
150,Germany,Bayern,2020-06-19,47799,2562,44500,743,6,0,0.008075370121130552,1.0,0.0,6,-0.9174311926605505
151,Germany,Bayern,2020-06-20,47827,2566,44600,765,4,100,0.13594771241830064,0.038461538461538464,0.9615384615384616,104,0.9615384615384616
152,Germany,Bayern,2020-06-21,47843,2566,44600,677,0,0,0.0,,,0,
153,Germany,Bayern,2020-06-22,47867,2567,44700,701,1,100,0.14407988587731813,0.009900990099009901,0.9900990099009901,101,
154,Germany,Bayern,2020-06-23,47896,2571,44700,629,4,0,0.006359300476947536,1.0,0.0,4,-0.9900990099009901
155,Germany,Bayern,2020-06-24,47995,2578,44900,724,7,200,0.28591160220994477,0.033816425120772944,0.966183574879227,207,0.966183574879227
156,Germany,Bayern,2020-06-25,48122,2583,45000,644,5,100,0.16304347826086957,0.047619047619047616,0.9523809523809523,105,-0.013802622498274686
157,Germany,Bayern,2020-06-26,48202,2594,45100,619,11,100,0.17932148626817448,0.0990990990990991,0.9009009009009009,111,-0.051480051480051414
158,Germany,Bayern,2020-06-27,48262,2594,45100,568,0,0,0.0,,,0,
159,Germany,Bayern,2020-06-28,48294,2594,45100,600,0,0,0.0,,,0,
160,Germany,Bayern,2020-06-29,48344,2594,45100,650,0,0,0.0,,,0,
161,Germany,Bayern,2020-06-30,48400,2594,45100,706,0,0,0.0,,,0,
162,Germany,Bayern,2020-07-01,48480,2594,45100,786,0,0,0.0,,,0,
163,Germany,Bayern,2020-07-02,48547,2597,45210,853,3,110,0.1324736225087925,0.02654867256637168,0.9734513274336283,113,
164,Germany,Bayern,2020-07-03,48587,2598,45250,780,1,40,0.052564102564102565,0.024390243902439025,0.975609756097561,41,0.0021584286639326766
165,Germany,Bayern,2020-07-04,48655,2600,45290,807,2,40,0.05204460966542751,0.047619047619047616,0.9523809523809523,42,-0.023228803716608626
166,Germany,Bayern,2020-07-05,48665,2600,45400,775,0,110,0.14193548387096774,0.0,1.0,110,0.04761904761904767
167,Germany,Bayern,2020-07-06,48769,2600,45400,769,0,0,0.0,,,0,
168,Germany,Bayern,2020-07-07,48853,2606,45500,853,6,100,0.1242672919109027,0.05660377358490566,0.9433962264150944,106,
169,Germany,Bayern,2020-07-08,48953,2607,45500,847,1,0,0.0011806375442739079,1.0,0.0,1,-0.9433962264150944
170,Germany,Bayern,2020-07-09,49023,2609,45600,916,2,100,0.11135371179039301,0.0196078431372549,0.9803921568627451,102,0.9803921568627451
171,Germany,Bayern,2020-07-10,49097,2610,45600,888,1,0,0.0011261261261261261,1.0,0.0,1,-0.9803921568627451
172,Germany,Bayern,2020-07-11,49184,2612,45700,974,2,100,0.10472279260780287,0.0196078431372549,0.9803921568627451,102,0.9803921568627451
173,Germany,Bayern,2020-07-12,49204,2612,45700,892,0,0,0.0,,,0,
174,Germany,Bayern,2020-07-13,49273,2612,45700,961,0,0,0.0,,,0,
175,Germany,Bayern,2020-07-14,49350,2613,45780,1038,1,80,0.07803468208092486,0.012345679012345678,0.9876543209876543,81,
176,Germany,Bayern,2020-07-15,49427,2613,45870,1034,0,90,0.08704061895551257,0.0,1.0,90,0.012345679012345734
177,Germany,Bayern,2020-07-16,49538,2613,45870,1055,0,0,0.0,,,0,
178,Germany,Bayern,2020-07-17,49631,2616,45960,1148,3,90,0.08101045296167247,0.03225806451612903,0.967741935483871,93,
179,Germany,Bayern,2020-07-18,49702,2616,46050,1126,0,90,0.07992895204262877,0.0,1.0,90,0.032258064516129004
180,Germany,Bayern,2020-07-19,49710,2616,46200,1044,0,150,0.14367816091954022,0.0,1.0,150,0.0
181,Germany,Bayern,2020-07-20,49785,2616,46300,969,0,100,0.10319917440660474,0.0,1.0,100,0.0
182,Germany,Bayern,2020-07-21,49880,2617,46300,964,1,0,0.001037344398340249,1.0,0.0,1,-1.0
183,Germany,Bayern,2020-07-22,49958,2617,46400,1041,0,100,0.09606147934678194,0.0,1.0,100,1.0
184,Germany,Bayern,2020-07-23,50049,2618,46500,1032,1,100,0.09786821705426356,0.009900990099009901,0.9900990099009901,101,-0.00990099009900991
185,Germany,Bayern,2020-07-24,50127,2619,46600,1009,1,100,0.10009910802775025,0.009900990099009901,0.9900990099009901,101,0.0
186,Germany,Bayern,2020-07-25,50267,2619,46600,1048,0,0,0.0,,,0,
187,Germany,Bayern,2020-07-26,50282,2619,46700,1063,0,100,0.09407337723424271,0.0,1.0,100,
188,Germany,Bayern,2020-07-27,50501,2619,46800,1182,0,100,0.08460236886632826,0.0,1.0,100,0.0
189,Germany,Bayern,2020-07-28,50589,2619,46800,1170,0,0,0.0,,,0,
190,Germany,Bayern,2020-07-29,50701,2621,46900,1282,2,100,0.07956318252730109,0.0196078431372549,0.9803921568627451,102,
191,Germany,Bayern,2020-07-30,50821,2622,46930,1300,1,30,0.023846153846153847,0.03225806451612903,0.967741935483871,31,-0.01265022137887406
192,Germany,Bayern,2020-07-31,50919,2622,46990,1367,0,60,0.043891733723482075,0.0,1.0,60,0.032258064516129004
193,Germany,Bayern,2020-08-01,51068,2622,47100,1456,0,110,0.07554945054945054,0.0,1.0,110,0.0
194,Germany,Bayern,2020-08-02,51080,2622,47200,1358,0,100,0.07363770250368189,0.0,1.0,100,0.0
195,Germany,Bayern,2020-08-03,51217,2622,47300,1395,0,100,0.07168458781362007,0.0,1.0,100,0.0
196,Germany,Bayern,2020-08-04,51279,2623,47400,1357,1,100,0.07442888725128961,0.009900990099009901,0.9900990099009901,101,-0.00990099009900991
197,Germany,Bayern,2020-08-05,51494,2624,47400,1471,1,0,0.0006798096532970768,1.0,0.0,1,-0.9900990099009901
198,Germany,Bayern,2020-08-06,51583,2624,47531,1559,0,131,0.08402822322001283,0.0,1.0,131,1.0
199,Germany,Bayern,2020-08-07,51710,2626,47531,1555,2,0,0.0012861736334405145,1.0,0.0,2,-1.0
200,Germany,Bayern,2020-08-08,51794,2626,47800,1637,0,269,0.16432498472816126,0.0,1.0,269,1.0
201,Germany,Bayern,2020-08-09,51803,2626,47900,1377,0,100,0.07262164124909223,0.0,1.0,100,0.0
202,Germany,Bayern,2020-08-10,51882,2627,48000,1356,1,100,0.07448377581120944,0.009900990099009901,0.9900990099009901,101,-0.00990099009900991
203,Germany,Bayern,2020-08-11,52069,2627,48100,1442,0,100,0.06934812760055478,0.0,1.0,100,0.00990099009900991
204,Germany,Bayern,2020-08-12,52203,2627,48200,1476,0,100,0.06775067750677506,0.0,1.0,100,0.0
205,Germany,Bayern,2020-08-13,52436,2627,48300,1609,0,100,0.062150403977625855,0.0,1.0,100,0.0
206,Germany,Bayern,2020-08-14,52645,2631,48400,1718,4,100,0.06053550640279395,0.038461538461538464,0.9615384615384616,104,-0.038461538461538436
207,Germany,Bayern,2020-08-15,52873,2631,48436,1842,0,36,0.019543973941368076,0.0,1.0,36,0.038461538461538436
208,Germany,Bayern,2020-08-16,52888,2631,48500,1821,0,64,0.03514552443712246,0.0,1.0,64,0.0
209,Germany,Bayern,2020-08-17,53088,2631,48600,1957,0,100,0.05109862033725089,0.0,1.0,100,0.0
210,Germany,Bayern,2020-08-18,53418,2631,48800,2187,0,200,0.09144947416552354,0.0,1.0,200,0.0
211,Germany,Bayern,2020-08-19,53748,2631,48867,2317,0,67,0.028916702632714716,0.0,1.0,67,0.0
212,Germany,Bayern,2020-08-20,54147,2631,48977,2649,0,110,0.041525103812759534,0.0,1.0,110,0.0
213,Germany,Bayern,2020-08-21,54494,2632,49084,2886,1,107,0.037422037422037424,0.009259259259259259,0.9907407407407407,108,-0.0092592592592593
214,Germany,Bayern,2020-08-22,54843,2633,49182,3127,1,98,0.03165973776782859,0.010101010101010102,0.98989898989899,99,-0.0008417508417507547
215,Germany,Bayern,2020-08-23,54858,2633,49267,3043,0,85,0.027932960893854747,0.0,1.0,85,0.010101010101010055
216,Germany,Bayern,2020-08-24,55156,2634,49444,3256,1,177,0.05466830466830467,0.0056179775280898875,0.9943820224719101,178,-0.005617977528089901
217,Germany,Bayern,2020-08-25,55493,2634,49624,3415,0,180,0.0527086383601757,0.0,1.0,180,0.005617977528089901
218,Germany,Bayern,2020-08-26,55840,2635,49799,3582,1,175,0.04913456169737577,0.005681818181818182,0.9943181818181818,176,-0.005681818181818232
219,Germany,Bayern,2020-08-27,56332,2635,50014,3898,0,215,0.05515649050795279,0.0,1.0,215,0.005681818181818232
220,Germany,Bayern,2020-08-28,56764,2636,50250,4115,1,236,0.05759416767922236,0.004219409282700422,0.9957805907172996,237,-0.00421940928270037
221,Germany,Bayern,2020-08-29,57044,2638,50386,4158,2,136,0.03318903318903319,0.014492753623188406,0.9855072463768116,138,-0.010273344340487989
222,Germany,Bayern,2020-08-30,57059,2638,50553,4035,0,167,0.041387856257744736,0.0,1.0,167,0.01449275362318836
223,Germany,Bayern,2020-08-31,57309,2639,50855,4118,1,302,0.07357940747935891,0.0033003300330033004,0.9966996699669967,303,-0.0033003300330033403
224,Germany,Bayern,2020-09-01,57620,2640,51149,4126,1,294,0.07149781871061561,0.003389830508474576,0.9966101694915255,295,-8.950047547118256e-05
225,Germany,Bayern,2020-09-02,57916,2641,51474,4127,1,325,0.07899200387690816,0.003067484662576687,0.9969325153374233,326,0.0003223458458978534
226,Germany,Bayern,2020-09-03,58241,2641,51819,4126,0,345,0.08361609306834707,0.0,1.0,345,0.0030674846625766694
227,Germany,Bayern,2020-09-04,58583,2641,52085,4123,0,266,0.06451612903225806,0.0,1.0,266,0.0
228,Germany,Bayern,2020-09-05,58999,2641,52313,4273,0,228,0.053358296278960916,0.0,1.0,228,0.0
229,Germany,Bayern,2020-09-06,59014,2642,52478,4060,1,165,0.040886699507389164,0.006024096385542169,0.9939759036144579,166,-0.0060240963855421326
230,Germany,Bayern,2020-09-07,59524,2642,52818,4404,0,340,0.07720254314259764,0.0,1.0,340,0.0060240963855421326
231,Germany,Bayern,2020-09-08,59937,2643,53157,4477,1,339,0.07594371230734867,0.0029411764705882353,0.9970588235294118,340,-0.002941176470588225
232,Germany,Bayern,2020-09-09,60452,2644,53552,4652,1,395,0.08512467755803955,0.0025252525252525255,0.9974747474747475,396,0.00041592394533573884
233,Germany,Bayern,2020-09-10,60986,2644,53914,4790,0,362,0.07557411273486431,0.0,1.0,362,0.002525252525252486
234,Germany,Bayern,2020-09-11,61344,2644,54171,4786,0,257,0.05369828666945257,0.0,1.0,257,0.0
235,Germany,Bayern,2020-09-12,61689,2645,54317,4874,1,146,0.030160032827246615,0.006802721088435374,0.9931972789115646,147,-0.006802721088435382
236,Germany,Bayern,2020-09-13,61705,2645,54475,4743,0,158,0.03331224963103521,0.0,1.0,158,0.006802721088435382
237,Germany,Bayern,2020-09-14,62145,2645,54739,5025,0,264,0.05253731343283582,0.0,1.0,264,0.0
238,Germany,Bayern,2020-09-15,62573,2647,55072,5189,2,333,0.06455964540373868,0.005970149253731343,0.9940298507462687,335,-0.005970149253731294
239,Germany,Bayern,2020-09-16,63107,2647,55416,5388,0,344,0.06384558277654045,0.0,1.0,344,0.005970149253731294
240,Germany,Bayern,2020-09-17,63632,2647,55743,5569,0,327,0.05871790267552523,0.0,1.0,327,0.0
241,Germany,Bayern,2020-09-18,64153,2648,56117,5763,1,374,0.0650702758979698,0.0026666666666666666,0.9973333333333333,375,-0.002666666666666706
242,Germany,Bayern,2020-09-19,64465,2648,56398,5700,0,281,0.04929824561403509,0.0,1.0,281,0.002666666666666706
243,Germany,Bayern,2020-09-20,64625,2648,56605,5579,0,207,0.037103423552608,0.0,1.0,207,0.0
244,Germany,Bayern,2020-09-21,65068,2648,57019,5815,0,414,0.07119518486672399,0.0,1.0,414,0.0
245,Germany,Bayern,2020-09-22,65516,2651,57456,5849,3,437,0.0752265344503334,0.006818181818181818,0.9931818181818182,440,-0.006818181818181834
246,Germany,Bayern,2020-09-23,65881,2653,57962,5774,2,506,0.08798060270176654,0.003937007874015748,0.9960629921259843,508,0.0028811739441660933
247,Germany,Bayern,2020-09-24,66242,2654,58332,5627,1,370,0.06593211302647947,0.0026954177897574125,0.9973045822102425,371,0.0012415900842582817
248,Germany,Bayern,2020-09-25,66635,2657,58672,5649,3,340,0.06071871127633209,0.008746355685131196,0.9912536443148688,343,-0.006050937895373698
249,Germany,Bayern,2020-09-26,67015,2657,58945,5686,0,273,0.048012662680267326,0.0,1.0,273,0.008746355685131157
250,Germany,Bayern,2020-09-27,67255,2659,59178,5653,2,233,0.041570847337696795,0.00851063829787234,0.9914893617021276,235,-0.008510638297872353
251,Germany,Bayern,2020-09-28,67375,2659,59589,5538,0,411,0.07421451787648971,0.0,1.0,411,0.008510638297872353
252,Germany,Bayern,2020-09-29,67818,2664,60015,5570,5,426,0.07737881508078995,0.01160092807424594,0.988399071925754,431,-0.011600928074245953
253,Germany,Bayern,2020-09-30,68150,2664,60461,5471,0,446,0.08152074575031987,0.0,1.0,446,0.011600928074245953
254,Germany,Bayern,2020-10-01,68534,2663,60946,5409,-1,485,0.08948049547051211,-0.002066115702479339,1.0020661157024793,484,0.0020661157024792765
255,Germany,Bayern,2020-10-02,68892,2664,61291,5283,1,345,0.06549309104675374,0.002890173410404624,0.9971098265895953,346,-0.004956289112883927
256,Germany,Bayern,2020-10-03,69186,2672,61555,5231,8,264,0.05199770598355955,0.029411764705882353,0.9705882352941176,272,-0.02652159129547771
257,Germany,Bayern,2020-10-04,69486,2671,61759,5259,-1,204,0.03860049439056855,-0.0049261083743842365,1.0049261083743843,203,0.0343378730802667
258,Germany,Bayern,2020-10-05,70006,2674,62509,5576,3,750,0.13504304160688665,0.00398406374501992,0.9960159362549801,753,-0.008910172119404258
259,Germany,Bayern,2020-10-06,70381,2680,62899,5198,6,390,0.07618314736437092,0.015151515151515152,0.9848484848484849,396,-0.011167451406495221
260,Germany,Bayern,2020-10-07,71034,2681,63275,5455,1,376,0.06911090742438131,0.002652519893899204,0.9973474801061007,377,0.012498995257615886
261,Germany,Bayern,2020-10-08,71135,2679,63645,5179,-2,370,0.07105618845336938,-0.005434782608695652,1.0054347826086956,368,0.008087302502594818
262,Germany,Bayern,2020-10-09,71843,2684,63905,5519,5,260,0.04801594491755753,0.018867924528301886,0.9811320754716981,265,-0.024302707136997448
263,Germany,Bayern,2020-10-10,72843,2685,64104,6254,1,199,0.03197953309881676,0.005,0.995,200,0.013867924528301878
264,Germany,Bayern,2020-10-11,73186,2685,64535,6397,0,431,0.06737533218696264,0.0,1.0,431,0.0050000000000000044
265,Germany,Bayern,2020-10-12,73788,2689,64535,6568,4,0,0.0006090133982947625,1.0,0.0,4,-1.0
266,Germany,Bayern,2020-10-13,74459,2693,64971,7235,4,436,0.0608154803040774,0.00909090909090909,0.990909090909091,440,0.990909090909091
267,Germany,Bayern,2020-10-14,75535,2700,65409,7871,7,438,0.05653665353830517,0.015730337078651686,0.9842696629213483,445,-0.006639427987742641
268,Germany,Bayern,2020-10-15,76680,2702,65787,8571,2,378,0.044335550110838874,0.005263157894736842,0.9947368421052631,380,0.010467179183914821
269,Germany,Bayern,2020-10-16,77904,2714,66242,9415,12,455,0.04960169941582581,0.02569593147751606,0.974304068522484,467,-0.020432773582779173
270,Germany,Bayern,2020-10-17,78940,2714,66604,9984,0,362,0.036258012820512824,0.0,1.0,362,0.025695931477516032
271,Germany,Bayern,2020-10-18,79735,2714,66842,10417,0,238,0.022847268887395602,0.0,1.0,238,0.0
272,Germany,Bayern,2020-10-19,80880,2720,67313,11324,6,471,0.04212292476156835,0.012578616352201259,0.9874213836477987,477,-0.012578616352201255
273,Germany,Bayern,2020-10-20,82102,2726,67841,12069,6,528,0.04424558786974894,0.011235955056179775,0.9887640449438202,534,0.0013426612960214523
274,Germany,Bayern,2020-10-21,84090,2729,68409,13523,3,568,0.042224358500332765,0.005253940455341506,0.9947460595446584,571,0.005982014600838248
275,Germany,Bayern,2020-10-22,86054,2734,69028,14916,5,619,0.0418342719227675,0.008012820512820512,0.9919871794871795,624,-0.0027588800574789296
276,Germany,Bayern,2020-10-23,88319,2740,69703,16557,6,675,0.04113063960862475,0.00881057268722467,0.9911894273127754,681,-0.0007977521744041427
277,Germany,Bayern,2020-10-24,89986,2742,70205,17543,2,502,0.028729407740979308,0.003968253968253968,0.996031746031746,504,0.004842318718970673
278,Germany,Bayern,2020-10-25,90194,2746,70688,17247,4,483,0.028236794804893606,0.008213552361396304,0.9917864476386037,487,-0.0042452983931423605
279,Germany,Bayern,2020-10-26,91697,2756,71492,18263,10,804,0.04457099052729562,0.012285012285012284,0.9877149877149877,814,-0.0040714599236160165
280,Germany,Bayern,2020-10-27,93786,2756,72312,19538,0,820,0.041969495342409666,0.0,1.0,820,0.012285012285012331
281,Germany,Bayern,2020-10-28,98998,2789,73434,23930,33,1122,0.04826577517760134,0.02857142857142857,0.9714285714285714,1155,-0.02857142857142858
282,Germany,Bayern,2020-10-29,99472,2789,74607,23249,0,1173,0.050453782958406815,0.0,1.0,1173,0.02857142857142858
283,Germany,Bayern,2020-10-30,102367,2797,76833,24971,8,2226,0.08946377798245965,0.0035810205908683975,0.9964189794091316,2234,-0.0035810205908684
284,Germany,Bayern,2020-10-31,105330,2804,77609,25700,7,776,0.03046692607003891,0.008939974457215836,0.9910600255427842,783,-0.005358953866347438
285,Germany,Bayern,2020-11-01,109349,2809,78901,28936,5,1292,0.04482305778269284,0.0038550501156515036,0.9961449498843485,1297,0.0050849243415643786
286,Germany,Bayern,2020-11-02,112301,2816,80378,30591,7,1477,0.04851099996731065,0.0047169811320754715,0.9952830188679245,1484,-0.0008619310164240668
287,Germany,Bayern,2020-11-03,112535,2822,80378,29341,6,0,0.0002044920077706963,1.0,0.0,6,-0.9952830188679245
288,Germany,Bayern,2020-11-04,119505,2851,82361,36305,29,1983,0.05541936372400496,0.01441351888667992,0.98558648111332,2012,0.98558648111332
289,Germany,Bayern,2020-11-05,123225,2885,84397,38013,34,2036,0.054455054849656695,0.01642512077294686,0.9835748792270531,2070,-0.0020116018862669227
290,Germany,Bayern,2020-11-06,127614,2905,86297,40332,20,1900,0.047604879500148765,0.010416666666666666,0.9895833333333334,1920,0.006008454106280259
291,Germany,Bayern,2020-11-07,130635,2913,87989,41433,8,1692,0.04103009678275771,0.004705882352941176,0.9952941176470588,1700,0.005710784313725403
292,Germany,Bayern,2020-11-08,133808,2923,89289,42906,10,1300,0.030531860345872373,0.007633587786259542,0.9923664122137404,1310,-0.0029277054333183283
293,Germany,Bayern,2020-11-09,134112,2923,93412,41900,0,4123,0.09840095465393794,0.0,1.0,4123,0.007633587786259555
294,Germany,Bayern,2020-11-10,139914,3018,93412,43579,95,0,0.0021799490580325384,1.0,0.0,95,-1.0
295,Germany,Bayern,2020-11-11,144705,3050,95719,48275,32,2307,0.04845157949249094,0.013681060282171868,0.9863189397178281,2339,0.9863189397178281
296,Germany,Bayern,2020-11-12,148882,3081,97857,50113,31,2138,0.043282182268074156,0.01429230059935454,0.9857076994006455,2169,-0.0006112403171826264
297,Germany,Bayern,2020-11-13,153156,3108,100219,52218,27,2362,0.045750507487839445,0.011301799916282964,0.988698200083717,2389,0.0029905006830714953
298,Germany,Bayern,2020-11-14,156421,3133,102451,53094,25,2232,0.04250951143255358,0.011076650420912717,0.9889233495790872,2257,0.00022514949537022488
299,Germany,Bayern,2020-11-15,158849,3144,104056,53265,11,1605,0.030338871679339154,0.006806930693069307,0.9931930693069307,1616,0.004269719727843513
300,Germany,Bayern,2020-11-16,160729,3191,106402,53529,47,2346,0.044704739487007046,0.01964061847053907,0.9803593815294609,2393,-0.012833687777469849
301,Germany,Bayern,2020-11-17,164288,3262,109022,54695,71,2620,0.04920010969924125,0.026384243775548124,0.9736157562244518,2691,-0.006743625305009049
302,Germany,Bayern,2020-11-18,168358,3314,112183,56074,52,3161,0.057299283090202234,0.016184251478369126,0.9838157485216309,3213,0.01019999229717905
303,Germany,Bayern,2020-11-19,173239,3348,115184,57742,34,3001,0.0525613937861522,0.011202635914332784,0.9887973640856672,3035,0.0049816155640363124
304,Germany,Bayern,2020-11-20,177522,3387,118444,58990,39,3260,0.05592473300559417,0.011821764170960897,0.9881782358290391,3299,-0.000619128256628132
305,Germany,Bayern,2020-11-21,181001,3426,121073,59170,39,2629,0.045090417441270916,0.01461769115442279,0.9853823088455772,2668,-0.0027959269834618716
306,Germany,Bayern,2020-11-22,183189,3440,123171,58690,14,2098,0.03598568751064917,0.006628787878787879,0.9933712121212122,2112,0.007988903275634951
307,Germany,Bayern,2020-11-23,185803,3490,126063,59192,50,2892,0.049702662521962426,0.01699524133242692,0.9830047586675731,2942,-0.010366453453639068
308,Germany,Bayern,2020-11-24,188809,3553,129399,59256,63,3336,0.05736127987039287,0.018534863195057368,0.9814651368049426,3399,-0.001539621862630458
309,Germany,Bayern,2020-11-25,193533,3647,133008,60581,94,3609,0.06112477509450158,0.025384823116392115,0.9746151768836079,3703,-0.006849959921334747
310,Germany,Bayern,2020-11-26,197988,3699,136575,61333,52,3567,0.059005755466062314,0.014368610113290964,0.9856313898867091,3619,0.011016213003101183
311,Germany,Bayern,2020-11-27,201950,3759,140272,61676,60,3697,0.06091510474090408,0.015970188980569604,0.9840298110194304,3757,-0.0016015788672786302
312,Germany,Bayern,2020-11-28,205211,3785,142800,61180,26,2528,0.041745668519123896,0.010180109631949883,0.9898198903680501,2554,0.005790079348619637
313,Germany,Bayern,2020-11-29,207159,3801,144755,60574,16,1955,0.03253871297916598,0.008117706747843734,0.9918822932521563,1971,0.002062402884106196
314,Germany,Bayern,2020-11-30,209682,3862,147716,61126,61,2961,0.049438863985865264,0.02018530774321641,0.9798146922567836,3022,-0.01206760099537263
315,Germany,Bayern,2020-12-01,213308,3970,151211,61730,108,3495,0.058367082455856145,0.02997502081598668,0.9700249791840133,3603,-0.009789713072770323
316,Germany,Bayern,2020-12-02,217949,4057,155194,62768,87,3983,0.06484195768544482,0.021375921375921376,0.9786240786240786,4070,0.008599099440065316
317,Germany,Bayern,2020-12-03,222360,4156,159039,63109,99,3845,0.06249504824985343,0.025101419878296147,0.9748985801217038,3944,-0.003725498502374802
318,Germany,Bayern,2020-12-04,226357,4249,162974,63162,93,3935,0.06377252145277224,0.023088381330685203,0.9769116186693148,4028,0.0020130385476109236
319,Germany,Bayern,2020-12-05,229675,4289,167823,62452,40,4849,0.0782841222058541,0.008181632235631009,0.991818367764369,4889,0.014906749095054295
320,Germany,Bayern,2020-12-06,231896,4325,171004,59784,36,3181,0.053810384049243945,0.011190550202051602,0.9888094497979484,3217,-0.0030089179664206656
