Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
217,Germany,Hessen,2020-08-25,14809,528,12525,1862,0,106,0.05692803437164339,0.0,1.0,106,0.0
218,Germany,Hessen,2020-08-26,15025,528,12675,1972,0,150,0.07606490872210954,0.0,1.0,150,0.0
219,Germany,Hessen,2020-08-27,15105,529,12816,1902,1,141,0.07465825446898001,0.007042253521126761,0.9929577464788732,142,-0.007042253521126751
220,Germany,Hessen,2020-08-28,15232,530,12983,1887,1,167,0.0890302066772655,0.005952380952380952,0.9940476190476191,168,0.00108987256874582
221,Germany,Hessen,2020-08-29,15351,530,13112,1838,0,129,0.07018498367791078,0.0,1.0,129,0.005952380952380931
222,Germany,Hessen,2020-08-30,15399,531,13202,1757,1,90,0.05179282868525897,0.01098901098901099,0.989010989010989,91,-0.01098901098901095
223,Germany,Hessen,2020-08-31,15431,531,13350,1698,0,148,0.08716136631330977,0.0,1.0,148,0.01098901098901095
224,Germany,Hessen,2020-09-01,15596,532,13497,1715,1,147,0.08629737609329446,0.006756756756756757,0.9932432432432432,148,-0.006756756756756799
225,Germany,Hessen,2020-09-02,15692,534,13682,1663,2,185,0.11244738424533975,0.0106951871657754,0.9893048128342246,187,-0.003938430409018645
226,Germany,Hessen,2020-09-03,15776,534,13848,1560,0,166,0.1064102564102564,0.0,1.0,166,0.010695187165775444
227,Germany,Hessen,2020-09-04,15830,535,14010,1448,1,162,0.11256906077348067,0.006134969325153374,0.9938650306748467,163,-0.006134969325153339
228,Germany,Hessen,2020-09-05,15978,535,14118,1433,0,108,0.07536636427076064,0.0,1.0,108,0.006134969325153339
229,Germany,Hessen,2020-09-06,16098,535,14202,1445,0,84,0.05813148788927336,0.0,1.0,84,0.0
230,Germany,Hessen,2020-09-07,16145,535,14354,1408,0,152,0.10795454545454546,0.0,1.0,152,0.0
231,Germany,Hessen,2020-09-08,16278,535,14494,1389,0,140,0.1007919366450684,0.0,1.0,140,0.0
232,Germany,Hessen,2020-09-09,16375,536,14592,1346,1,98,0.07355126300148589,0.010101010101010102,0.98989898989899,99,-0.010101010101010055
233,Germany,Hessen,2020-09-10,16500,537,14707,1372,1,115,0.08454810495626822,0.008620689655172414,0.9913793103448276,116,0.0014803204458376795
234,Germany,Hessen,2020-09-11,16603,537,14802,1359,0,95,0.06990434142752024,0.0,1.0,95,0.008620689655172376
235,Germany,Hessen,2020-09-12,16714,538,14878,1375,1,76,0.056,0.012987012987012988,0.987012987012987,77,-0.012987012987012991
236,Germany,Hessen,2020-09-13,16808,539,14949,1392,1,71,0.05172413793103448,0.013888888888888888,0.9861111111111112,72,-0.0009018759018758482
237,Germany,Hessen,2020-09-14,16877,539,15070,1389,0,121,0.0871130309575234,0.0,1.0,121,0.01388888888888884
238,Germany,Hessen,2020-09-15,16985,540,15186,1376,1,116,0.08502906976744186,0.008547008547008548,0.9914529914529915,117,-0.008547008547008517
239,Germany,Hessen,2020-09-16,17084,542,15294,1358,2,108,0.08100147275405008,0.01818181818181818,0.9818181818181818,110,-0.009634809634809671
240,Germany,Hessen,2020-09-17,17233,542,15429,1397,0,135,0.09663564781675017,0.0,1.0,135,0.018181818181818188
241,Germany,Hessen,2020-09-18,17342,543,15552,1371,1,123,0.09044493070751276,0.008064516129032258,0.9919354838709677,124,-0.008064516129032251
242,Germany,Hessen,2020-09-19,17516,543,15649,1421,0,97,0.06826178747361013,0.0,1.0,97,0.008064516129032251
243,Germany,Hessen,2020-09-20,17586,544,15734,1394,1,85,0.06169296987087518,0.011627906976744186,0.9883720930232558,86,-0.011627906976744207
244,Germany,Hessen,2020-09-21,17637,544,15861,1359,0,127,0.09345106696100074,0.0,1.0,127,0.011627906976744207
245,Germany,Hessen,2020-09-22,17757,545,15966,1352,1,105,0.07840236686390532,0.009433962264150943,0.9905660377358491,106,-0.009433962264150941
246,Germany,Hessen,2020-09-23,17870,545,16078,1359,0,112,0.08241353936718175,0.0,1.0,112,0.009433962264150941
247,Germany,Hessen,2020-09-24,18035,546,16174,1412,1,96,0.06869688385269122,0.010309278350515464,0.9896907216494846,97,-0.010309278350515427
248,Germany,Hessen,2020-09-25,18221,548,16288,1501,2,114,0.07728181212524983,0.017241379310344827,0.9827586206896551,116,-0.006932100959829435
249,Germany,Hessen,2020-09-26,18396,549,16375,1560,1,87,0.05641025641025641,0.011363636363636364,0.9886363636363636,88,0.0058777429467085085
250,Germany,Hessen,2020-09-27,18607,550,16463,1683,1,88,0.052881758764111705,0.011235955056179775,0.9887640449438202,89,0.00012768130745655082
251,Germany,Hessen,2020-09-28,18644,550,16574,1631,0,111,0.06805640711220111,0.0,1.0,111,0.011235955056179803
252,Germany,Hessen,2020-09-29,18788,551,16671,1664,1,97,0.05889423076923077,0.01020408163265306,0.9897959183673469,98,-0.010204081632653073
253,Germany,Hessen,2020-09-30,18945,551,16797,1723,0,126,0.07312826465467208,0.0,1.0,126,0.010204081632653073
254,Germany,Hessen,2020-10-01,19089,551,16908,1741,0,111,0.06375646180356118,0.0,1.0,111,0.0
255,Germany,Hessen,2020-10-02,19324,551,17001,1865,0,93,0.04986595174262735,0.0,1.0,93,0.0
256,Germany,Hessen,2020-10-03,19616,552,17088,2064,1,87,0.04263565891472868,0.011363636363636364,0.9886363636363636,88,-0.011363636363636354
257,Germany,Hessen,2020-10-04,19788,552,17179,2148,0,91,0.04236499068901303,0.0,1.0,91,0.011363636363636354
258,Germany,Hessen,2020-10-05,20113,556,17466,2382,4,287,0.12216624685138538,0.013745704467353952,0.9862542955326461,291,-0.013745704467353903
259,Germany,Hessen,2020-10-06,20355,556,17613,2333,0,147,0.06300900128589798,0.0,1.0,147,0.013745704467353903
260,Germany,Hessen,2020-10-07,20662,557,17769,2493,1,156,0.06297633373445648,0.006369426751592357,0.9936305732484076,157,-0.006369426751592355
261,Germany,Hessen,2020-10-08,20662,557,17939,2336,0,170,0.07277397260273973,0.0,1.0,170,0.006369426751592355
262,Germany,Hessen,2020-10-09,21092,557,18083,2596,0,144,0.05546995377503852,0.0,1.0,144,0.0
263,Germany,Hessen,2020-10-10,21911,560,18176,3271,3,93,0.02934882298991134,0.03125,0.96875,96,-0.03125
264,Germany,Hessen,2020-10-11,22039,562,18344,3303,2,168,0.05146836209506509,0.011764705882352941,0.9882352941176471,170,0.0194852941176471
265,Germany,Hessen,2020-10-12,22310,562,18537,3404,0,193,0.05669800235017626,0.0,1.0,193,0.0117647058823529
266,Germany,Hessen,2020-10-13,22819,567,18760,3720,5,223,0.06129032258064516,0.021929824561403508,0.9780701754385965,228,-0.021929824561403466
267,Germany,Hessen,2020-10-14,23481,569,18995,4154,2,235,0.05705344246509388,0.008438818565400843,0.9915611814345991,237,0.013491005996002614
268,Germany,Hessen,2020-10-15,24151,571,19270,4587,2,275,0.06038805319380859,0.007220216606498195,0.9927797833935018,277,0.0012186019589026653
269,Germany,Hessen,2020-10-16,25033,572,19491,5192,1,221,0.04275808936825886,0.0045045045045045045,0.9954954954954955,222,0.002715712101993728
270,Germany,Hessen,2020-10-17,25440,573,19664,5377,1,173,0.03236005207364701,0.005747126436781609,0.9942528735632183,174,-0.0012426219322771992
271,Germany,Hessen,2020-10-18,25776,576,19887,5539,3,223,0.040801588734428594,0.01327433628318584,0.9867256637168141,226,-0.007527209846404204
272,Germany,Hessen,2020-10-19,25776,584,20184,5313,8,297,0.05740636175418784,0.02622950819672131,0.9737704918032787,305,-0.012955171913535457
273,Germany,Hessen,2020-10-20,27307,590,20497,6539,6,313,0.04878421777030127,0.018808777429467086,0.9811912225705329,319,0.007420730767254247
274,Germany,Hessen,2020-10-21,28440,593,20829,7353,3,332,0.045559635522915816,0.008955223880597015,0.991044776119403,335,0.009853553548870075
275,Germany,Hessen,2020-10-22,29398,600,21146,7976,7,317,0.040621865596790374,0.021604938271604937,0.9783950617283951,324,-0.012649714391007927
276,Germany,Hessen,2020-10-23,31128,607,21457,9382,7,311,0.03389469196333404,0.0220125786163522,0.9779874213836478,318,-0.0004076403447472732
277,Germany,Hessen,2020-10-24,32227,609,21711,10163,2,254,0.02518941257502706,0.0078125,0.9921875,256,0.014200078616352196
278,Germany,Hessen,2020-10-25,32227,611,22139,9907,2,428,0.04340365398203291,0.004651162790697674,0.9953488372093023,430,0.0031613372093023395
279,Germany,Hessen,2020-10-26,32852,611,22641,10102,0,502,0.04969313007325282,0.0,1.0,502,0.0046511627906976605
280,Germany,Hessen,2020-10-27,34200,617,22641,10948,6,0,0.0005480453050785532,1.0,0.0,6,-1.0
281,Germany,Hessen,2020-10-28,35688,629,23913,12430,12,1272,0.10329847144006436,0.009345794392523364,0.9906542056074766,1284,0.9906542056074766
282,Germany,Hessen,2020-10-29,37385,637,23913,12843,8,0,0.0006229074203846453,1.0,0.0,8,-0.9906542056074766
283,Germany,Hessen,2020-10-30,39093,641,25005,14543,4,1092,0.07536271745857114,0.0036496350364963502,0.9963503649635036,1096,0.9963503649635036
284,Germany,Hessen,2020-10-31,40998,646,25417,15352,5,412,0.027162584679520582,0.011990407673860911,0.988009592326139,417,-0.008340772637364546
285,Germany,Hessen,2020-11-01,43379,663,26102,17316,17,685,0.04054054054054054,0.024216524216524215,0.9757834757834758,702,-0.012226116542663257
286,Germany,Hessen,2020-11-02,44598,683,26835,17833,20,733,0.04222508831940784,0.02656042496679947,0.9734395750332006,753,-0.0023439007502752407
287,Germany,Hessen,2020-11-03,44598,683,26835,17080,0,0,0.0,,,0,
288,Germany,Hessen,2020-11-04,47477,710,27736,19959,27,901,0.04649531539656295,0.029094827586206896,0.9709051724137931,928,
289,Germany,Hessen,2020-11-05,49327,729,28596,20881,19,860,0.042095685072554,0.02161547212741752,0.9783845278725825,879,0.007479355458789305
290,Germany,Hessen,2020-11-06,51438,741,29728,22113,12,1132,0.05173427395649618,0.01048951048951049,0.9895104895104895,1144,0.011125961637907023
291,Germany,Hessen,2020-11-07,53161,753,30620,22692,12,892,0.0398378283095364,0.01327433628318584,0.9867256637168141,904,-0.0027848257936753384
292,Germany,Hessen,2020-11-08,54043,758,31181,22670,5,561,0.024966916629907368,0.0088339222614841,0.991166077738516,566,0.004440414021701811
293,Germany,Hessen,2020-11-09,54043,758,33191,22104,0,2010,0.09093376764386536,0.0,1.0,2010,0.00883392226148405
294,Germany,Hessen,2020-11-10,57466,809,33191,23517,51,0,0.0021686439596887356,1.0,0.0,51,-1.0
295,Germany,Hessen,2020-11-11,59371,821,34540,25371,12,1349,0.05364392416538568,0.00881704628949302,0.991182953710507,1361,0.991182953710507
296,Germany,Hessen,2020-11-12,61055,836,35623,25694,15,1083,0.042733712150696664,0.01366120218579235,0.9863387978142076,1098,-0.004844155896299385
297,Germany,Hessen,2020-11-13,62462,854,36774,26003,18,1151,0.04495635119024728,0.015397775876817793,0.9846022241231822,1169,-0.0017365736910254226
298,Germany,Hessen,2020-11-14,64393,864,37773,26765,10,999,0.03769848682981506,0.009910802775024777,0.9900891972249752,1009,0.0054869731017930246
299,Germany,Hessen,2020-11-15,65479,873,38465,26842,9,692,0.026115788689367408,0.012838801711840228,0.9871611982881597,701,-0.0029279989368155013
300,Germany,Hessen,2020-11-16,66503,905,39520,27165,32,1055,0.04001472482974416,0.029438822447102116,0.9705611775528978,1087,-0.0166000207352619
301,Germany,Hessen,2020-11-17,68070,935,40706,27645,30,1186,0.04398625429553265,0.024671052631578948,0.975328947368421,1216,0.004767769815523182
302,Germany,Hessen,2020-11-18,70200,961,42065,28559,26,1359,0.04849609580167373,0.018772563176895306,0.9812274368231046,1385,0.005898489454683631
303,Germany,Hessen,2020-11-19,72525,980,43415,29499,19,1350,0.04640835282551951,0.013878743608473338,0.9861212563915267,1369,0.004893819568422053
304,Germany,Hessen,2020-11-20,74368,1010,44950,29973,30,1535,0.05221365895973042,0.019169329073482427,0.9808306709265175,1565,-0.005290585465009157
305,Germany,Hessen,2020-11-21,75789,1027,46147,29829,17,1197,0.040698648965771564,0.01400329489291598,0.985996705107084,1214,0.005166034180566492
306,Germany,Hessen,2020-11-22,76341,1033,46875,29167,6,728,0.025165426680837932,0.008174386920980926,0.9918256130790191,734,0.005828907971935027
307,Germany,Hessen,2020-11-23,77897,1071,48143,29989,38,1268,0.04354930141051719,0.02909647779479326,0.9709035222052067,1306,-0.02092209087381236
308,Germany,Hessen,2020-11-24,79260,1111,49621,30046,40,1478,0.05052253211741996,0.026350461133069828,0.9736495388669302,1518,0.0027460166617234716
309,Germany,Hessen,2020-11-25,81327,1163,51415,30595,52,1794,0.06033665631639157,0.028169014084507043,0.971830985915493,1846,-0.00181855295143718
310,Germany,Hessen,2020-11-26,83251,1199,53169,30673,36,1754,0.05835751312228996,0.02011173184357542,0.9798882681564246,1790,0.008057282240931607
311,Germany,Hessen,2020-11-27,84845,1232,54826,30477,33,1657,0.05545165206549201,0.01952662721893491,0.9804733727810651,1690,0.0005851046246404534
312,Germany,Hessen,2020-11-28,86279,1240,56180,30221,8,1354,0.045067999073491946,0.005873715124816446,0.9941262848751835,1362,0.013652912094118452
313,Germany,Hessen,2020-11-29,86792,1248,57034,29372,8,854,0.029347678060738118,0.009280742459396751,0.9907192575406032,862,-0.003407027334580315
314,Germany,Hessen,2020-11-30,88078,1298,58246,29796,50,1212,0.04235467848033293,0.039619651347068144,0.9603803486529319,1262,-0.030338908887671323
315,Germany,Hessen,2020-12-01,89446,1338,59866,29902,40,1620,0.05551468129222126,0.024096385542168676,0.9759036144578314,1660,0.015523265804899489
316,Germany,Hessen,2020-12-02,90966,1372,61697,29762,34,1831,0.06266379947584168,0.018230563002680965,0.981769436997319,1865,0.005865822539487642
317,Germany,Hessen,2020-12-03,92825,1411,63402,29756,39,1705,0.05861002822960075,0.02236238532110092,0.9776376146788991,1744,-0.004131822318419909
318,Germany,Hessen,2020-12-04,94437,1441,65136,29624,30,1734,0.05954631379962193,0.017006802721088437,0.9829931972789115,1764,0.005355582600012454
319,Germany,Hessen,2020-12-05,95954,1460,67539,29377,19,2403,0.08244545052251762,0.007844756399669695,0.9921552436003304,2422,0.009162046321418815
320,Germany,Hessen,2020-12-06,96637,1478,68981,27638,18,1442,0.052825819523843985,0.012328767123287671,0.9876712328767123,1460,-0.004484010723618037
321,Germany,Hessen,2020-12-07,97899,1529,70536,27440,51,1555,0.05852769679300292,0.031755915317559155,0.9682440846824408,1606,-0.019427148194271493
322,Germany,Hessen,2020-12-08,99560,1578,72307,27495,49,1771,0.06619385342789598,0.026923076923076925,0.9730769230769231,1820,0.004832838394482231
323,Germany,Hessen,2020-12-09,100900,1601,73971,27015,23,1664,0.062446788821025355,0.013633669235328987,0.9863663307646711,1687,0.013289407687748
324,Germany,Hessen,2020-12-10,102817,1659,75718,27245,58,1747,0.06625068819966966,0.03213296398891967,0.9678670360110804,1805,-0.01849929475359069
325,Germany,Hessen,2020-12-11,105934,1716,77007,28557,57,1289,0.047133802570298,0.04234769687964339,0.9576523031203567,1346,-0.010214732890723721
326,Germany,Hessen,2020-12-12,107361,1749,77837,28638,33,830,0.03013478594873944,0.038238702201622246,0.9617612977983777,863,0.004108994678021061
327,Germany,Hessen,2020-12-13,108316,1755,79222,28730,6,1385,0.04841628959276018,0.004313443565780014,0.99568655643422,1391,0.03392525863584228
328,Germany,Hessen,2020-12-14,109734,1834,80864,28757,79,1642,0.05984629829258963,0.04590354445090064,0.9540964555490994,1721,-0.04159010088512061
329,Germany,Hessen,2020-12-15,111433,1906,82877,28735,72,2013,0.07255959631111884,0.034532374100719423,0.9654676258992806,2085,0.011371170350181203
330,Germany,Hessen,2020-12-16,113998,1964,84901,29215,58,2024,0.07126476125278111,0.027857829010566763,0.9721421709894332,2082,0.006674545090152639
331,Germany,Hessen,2020-12-17,115473,2004,86624,28608,40,1723,0.06162611856823266,0.022688598979013045,0.9773114010209869,1763,0.005169230031553673
332,Germany,Hessen,2020-12-18,118697,2085,88001,30069,81,1377,0.04848847650404071,0.05555555555555555,0.9444444444444444,1458,-0.03286695657654248
