Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
59,US,Vermont,2020-11-11,2535,59,1947,573,1,43,0.07678883071553229,0.022727272727272728,0.9772727272727273,44,-0.022727272727272707
60,US,Vermont,2020-11-16,3008,59,2050,1002,0,103,0.1027944111776447,0.0,1.0,103,0.022727272727272707
61,US,Vermont,2020-11-21,3546,63,2246,1437,4,196,0.13917884481558804,0.02,0.98,200,-0.020000000000000018
62,US,Vermont,2020-11-26,3827,64,2374,1518,1,128,0.08498023715415019,0.007751937984496124,0.9922480620155039,129,0.01224806201550388
63,US,Vermont,2020-12-01,4239,72,2564,1801,8,190,0.10993892282065519,0.04040404040404041,0.9595959595959596,198,-0.032652102419544304
64,US,Vermont,2020-12-06,5015,79,2951,2379,7,387,0.16561580496006725,0.017766497461928935,0.9822335025380711,394,0.02263754294211151
65,US,Vermont,2020-12-11,5541,93,3322,2511,14,371,0.15332536837913183,0.03636363636363636,0.9636363636363636,385,-0.018597138901707444
66,US,Vermont,2020-12-16,6009,105,3776,2594,12,454,0.17964533538936006,0.02575107296137339,0.9742489270386266,466,0.01061256340226302
67,US,Vermont,2020-12-21,6534,111,4236,2653,6,460,0.17565020731247644,0.012875536480686695,0.9871244635193133,466,0.012875536480686622
68,US,Vermont,2020-12-26,6966,121,4591,2619,10,355,0.13936617029400536,0.0273972602739726,0.9726027397260274,365,-0.014521723793285868
69,US,Vermont,2020-12-31,7412,136,4959,2700,15,368,0.14185185185185184,0.0391644908616188,0.9608355091383812,383,-0.011767230587646171
70,US,Vermont,2021-01-05,8038,149,5463,2943,13,504,0.17567108392796466,0.025145067698259187,0.9748549323017408,517,0.014019423163359579
71,US,Vermont,2021-01-10,8967,156,6015,3355,7,552,0.16661698956780924,0.012522361359570662,0.9874776386404294,559,0.01262270633868856
72,US,Vermont,2021-01-15,9734,163,6506,3563,7,491,0.13976985686219479,0.014056224899598393,0.9859437751004017,498,-0.0015338635400277134
73,US,Vermont,2021-01-20,10471,165,7020,3802,2,514,0.135718043135192,0.003875968992248062,0.9961240310077519,516,0.010180255907350277
74,US,Vermont,2021-01-25,11165,171,7476,3980,6,456,0.11608040201005025,0.012987012987012988,0.987012987012987,462,-0.009111043994764922
75,US,Vermont,2021-01-30,11831,173,8095,4184,2,619,0.14842256214149138,0.00322061191626409,0.9967793880837359,621,0.009766401070748887
76,US,Vermont,2021-02-04,12503,181,8953,4235,8,858,0.20448642266824085,0.009237875288683603,0.9907621247113164,866,-0.006017263372419479
77,US,Vermont,2021-02-09,13105,186,9866,3971,5,913,0.2311760261898766,0.0054466230936819175,0.9945533769063181,918,0.0037912521950016487
78,US,Vermont,2021-02-14,13677,189,10659,3625,3,793,0.21958620689655173,0.0037688442211055275,0.9962311557788944,796,0.0016777788725763632
79,US,Vermont,2021-02-19,14251,193,11378,3403,4,719,0.21245959447546284,0.005532503457814661,0.9944674965421854,723,-0.0017636592367090698
80,US,Vermont,2021-02-24,14768,201,11998,3197,8,620,0.19643415702220832,0.012738853503184714,0.9872611464968153,628,-0.007206350045370069
81,US,Vermont,2021-03-01,15284,205,12626,3085,4,628,0.20486223662884928,0.006329113924050633,0.9936708860759493,632,0.006409739579134044
82,US,Vermont,2021-03-06,15964,208,13145,3133,3,519,0.16661346951803382,0.005747126436781609,0.9942528735632183,522,0.000581987487269009
83,US,Vermont,2021-03-11,16500,211,,3147,3,,,,,,
84,US,Vermont,2021-03-16,17047,215,,,4,,,,,,
85,US,Vermont,2021-03-21,17740,219,,,4,,,,,,
86,US,Vermont,2021-03-26,18498,224,,,5,,,,,,
87,US,Vermont,2021-03-31,19275,227,,,3,,,,,,
88,US,Vermont,2021-04-05,20267,229,,,2,,,,,,
89,US,Vermont,2021-04-10,20965,231,,,2,,,,,,
90,US,Vermont,2021-04-15,21664,240,,,9,,,,,,
91,US,Vermont,2021-04-20,22112,242,,,2,,,,,,
92,US,Vermont,2021-04-25,22576,244,,,2,,,,,,
93,US,Vermont,2021-04-30,22952,246,,,2,,,,,,
94,US,Vermont,2021-05-05,23247,248,,,2,,,,,,
95,US,Vermont,2021-05-10,23541,249,,,1,,,,,,
96,US,Vermont,2021-05-15,23847,252,,,3,,,,,,
97,US,Vermont,2021-05-20,24026,255,,,3,,,,,,
98,US,Vermont,2021-05-25,24136,255,,,0,,,,,,
99,US,Vermont,2021-05-30,24209,255,,,0,,,,,,
100,US,Vermont,2021-06-04,24252,256,,,1,,,,,,
101,US,Vermont,2021-06-05,24252,256,,,0,,,,,,
