Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
64,US,Nebraska,2020-12-06,139834,1205,69840,74269,125,5355,0.07378583258156161,0.02281021897810219,0.9771897810218978,5480,-0.0028346788231898845
65,US,Nebraska,2020-12-11,146877,1343,76908,75832,138,7068,0.09502584660829201,0.019150707743547043,0.980849292256453,7206,0.0036595112345552128
66,US,Nebraska,2020-12-16,152103,1448,85127,73852,105,8219,0.11271191030710069,0.01261412782316194,0.987385872176838,8324,0.006536579920385033
67,US,Nebraska,2020-12-21,157103,1511,93640,70528,63,8513,0.12159709618874773,0.007346082089552239,0.9926539179104478,8576,0.0052680457336097275
68,US,Nebraska,2020-12-26,161337,1559,94708,66186,48,1068,0.016861571933641555,0.043010752688172046,0.956989247311828,1116,-0.035664670598619774
69,US,Nebraska,2020-12-31,166798,1651,105574,70531,92,10866,0.15536430789298322,0.008395692644643182,0.9916043073553568,10958,0.03461506004352877
70,US,Nebraska,2021-01-05,171033,1692,114249,63808,41,8675,0.1365972918756269,0.004703992657182194,0.9952960073428178,8716,0.0036916999874609946
71,US,Nebraska,2021-01-10,176026,1760,120729,60085,68,6480,0.108978946492469,0.010384850335980453,0.9896151496640195,6548,-0.0056808576787982235
72,US,Nebraska,2021-01-15,180910,1837,124233,58421,77,3504,0.06129645161842488,0.02150237363864842,0.9784976263613516,3581,-0.011117523302667909
73,US,Nebraska,2021-01-20,184482,1862,127221,58412,25,2988,0.05158186673971102,0.00829737802854298,0.991702621971457,3013,0.013204995610105352
74,US,Nebraska,2021-01-25,187793,1894,132453,58710,32,5232,0.08966104581842957,0.0060790273556231,0.993920972644377,5264,0.0022183506729199776
75,US,Nebraska,2021-01-30,190570,1920,135957,56223,26,3504,0.06278569268804582,0.0073654390934844195,0.9926345609065156,3530,-0.0012864117378613704
76,US,Nebraska,2021-02-04,192549,1952,138647,54672,32,2690,0.04978782557799239,0.011756061719324026,0.988243938280676,2722,-0.0043906226258395575
77,US,Nebraska,2021-02-09,194170,1978,141108,53571,26,2461,0.04642437139497116,0.010454362685967028,0.989545637314033,2487,0.0013016990333569733
78,US,Nebraska,2021-02-14,197236,2002,142312,54150,24,1204,0.02267774699907664,0.019543973941368076,0.9804560260586319,1228,-0.009089611255401087
79,US,Nebraska,2021-02-19,198442,2043,142336,54128,41,24,0.0012008572273130359,0.6307692307692307,0.36923076923076925,65,-0.6112252568278627
80,US,Nebraska,2021-02-24,199782,2054,153585,55403,11,11249,0.20323809180008304,0.0009769094138543516,0.9990230905861457,11260,0.6297923213553764
81,US,Nebraska,2021-03-01,200946,2082,155333,45307,28,1748,0.039199240735427195,0.015765765765765764,0.9842342342342343,1776,-0.014788856351911406
82,US,Nebraska,2021-03-06,202653,2113,156510,45238,31,1177,0.026703214112029708,0.02566225165562914,0.9743377483443708,1208,-0.009896485889863471
83,US,Nebraska,2021-03-11,203890,2122,,45267,9,,,,,,
84,US,Nebraska,2021-03-16,205103,2128,,,6,,,,,,
85,US,Nebraska,2021-03-21,206388,2135,,,7,,,,,,
86,US,Nebraska,2021-03-26,207667,2175,,,40,,,,,,
87,US,Nebraska,2021-03-31,209346,2180,,,5,,,,,,
88,US,Nebraska,2021-04-05,211958,2181,,,1,,,,,,
89,US,Nebraska,2021-04-10,214010,2220,,,39,,,,,,
90,US,Nebraska,2021-04-15,215383,2205,,,-15,,,,,,
91,US,Nebraska,2021-04-20,217108,2222,,,17,,,,,,
92,US,Nebraska,2021-04-25,218732,2242,,,20,,,,,,
93,US,Nebraska,2021-04-30,219826,2244,,,2,,,,,,
94,US,Nebraska,2021-05-05,220720,2245,,,1,,,,,,
95,US,Nebraska,2021-05-07,221153,2254,,,9,,,,,,
