Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
52,US,South Carolina,2020-10-07,153705,3502,75768,77345,93,2817,0.037623634365505206,0.031958762886597936,0.9680412371134021,2910,-0.004347319107489533
53,US,South Carolina,2020-10-12,158055,3559,78431,78785,57,2663,0.0345243383892873,0.020955882352941175,0.9790441176470588,2720,0.011002880533656723
54,US,South Carolina,2020-10-17,163214,3637,81703,81224,78,3272,0.04124396730030533,0.023283582089552238,0.9767164179104477,3350,-0.0023276997366110663
55,US,South Carolina,2020-10-22,167485,3755,84761,82145,118,3058,0.03866333921723781,0.0371536523929471,0.9628463476070529,3176,-0.013870070303394821
56,US,South Carolina,2020-10-27,172579,3842,87892,84063,87,3131,0.03828081319962409,0.027035425730267248,0.9729645742697327,3218,0.010118226662679808
57,US,South Carolina,2020-11-01,178023,3936,91466,86289,94,3574,0.042508315080717125,0.025627044711014176,0.9743729552889858,3668,0.0014083810192531132
58,US,South Carolina,2020-11-06,182872,4005,95045,87470,69,3579,0.04170572767806105,0.018914473684210526,0.9810855263157895,3648,0.006712571026803671
59,US,South Carolina,2020-11-11,188995,4076,98621,89945,71,3576,0.040547000945021956,0.01946805593638607,0.9805319440636139,3647,-0.0005535822521756106
60,US,South Carolina,2020-11-16,196617,4143,102038,93920,67,3417,0.037095400340715505,0.019230769230769232,0.9807692307692307,3484,0.00023728670561684595
61,US,South Carolina,2020-11-21,205018,4274,106828,98837,131,4790,0.04978904661209871,0.02662060556797399,0.973379394432026,4921,-0.007389836337204692
62,US,South Carolina,2020-11-26,210905,4317,111013,99803,43,4185,0.04236345600833642,0.010170293282876065,0.9898297067171239,4228,0.016450312285097857
63,US,South Carolina,2020-12-01,218912,4404,115152,103582,87,4139,0.040798594350369755,0.020586843350686227,0.9794131566493137,4226,-0.01041655006781017
64,US,South Carolina,2020-12-06,232099,4566,119844,112543,162,4692,0.04313018135290511,0.03337453646477132,0.9666254635352287,4854,-0.012787693114085008
65,US,South Carolina,2020-12-11,245226,4673,124586,120816,107,4742,0.04013541252814197,0.02206640544442153,0.9779335945555785,4849,0.011308131020349776
66,US,South Carolina,2020-12-16,260119,4800,130905,130860,127,6319,0.049258749808956136,0.01970214086255042,0.9802978591374496,6446,0.0023642645818711117
67,US,South Carolina,2020-12-21,275733,4962,137590,140028,162,6685,0.048897363384465965,0.023659997079012705,0.9763400029209873,6847,-0.003957856216462274
68,US,South Carolina,2020-12-26,288892,5124,143320,146340,162,5730,0.04026240262402624,0.0274949083503055,0.9725050916496945,5892,-0.0038349112712928735
69,US,South Carolina,2020-12-31,307507,5296,151084,159063,172,7764,0.04989218108548185,0.021673387096774195,0.9783266129032258,7936,0.005821521253531303
70,US,South Carolina,2021-01-05,328073,5498,157106,171693,202,6022,0.036250749884969104,0.03245501285347044,0.9675449871465296,6224,-0.010781625756696167
71,US,South Carolina,2021-01-09,350084,5758,162451,187480,260,5345,0.029896522295711544,0.0463871543264942,0.9536128456735058,5605,-0.013932141473023796
