Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
78,US,New Hampshire,2021-02-14,71044,1133,66287,5296,24,1648,0.3157099697885196,0.014354066985645933,0.9856459330143541,1672,-0.005562858194437137
79,US,New Hampshire,2021-02-19,72767,1152,68559,5347,19,2272,0.42846455956611185,0.008293321693583587,0.9917066783064165,2291,0.006060745292062353
80,US,New Hampshire,2021-02-24,74258,1157,70318,4547,5,1759,0.3879480976468001,0.002834467120181406,0.9971655328798186,1764,0.0054588545734021166
81,US,New Hampshire,2021-03-01,75588,1170,72055,4113,13,1737,0.42548018477996596,0.0074285714285714285,0.9925714285714285,1750,-0.0045941043083900235
82,US,New Hampshire,2021-03-06,76695,1181,73004,3470,11,949,0.276657060518732,0.011458333333333333,0.9885416666666667,960,-0.004029761904761897
83,US,New Hampshire,2021-03-11,77764,1191,,3579,10,,,,,,
84,US,New Hampshire,2021-03-16,79070,1202,,,11,,,,,,
85,US,New Hampshire,2021-03-21,80543,1217,,,15,,,,,,
86,US,New Hampshire,2021-03-26,82374,1231,,,14,,,,,,
87,US,New Hampshire,2021-03-31,84176,1238,,,7,,,,,,
88,US,New Hampshire,2021-04-05,86125,1249,,,11,,,,,,
89,US,New Hampshire,2021-04-10,88446,1256,,,7,,,,,,
90,US,New Hampshire,2021-04-15,90525,1264,,,8,,,,,,
91,US,New Hampshire,2021-04-20,92053,1271,,,7,,,,,,
92,US,New Hampshire,2021-04-25,93821,1284,,,13,,,,,,
93,US,New Hampshire,2021-04-30,94886,1303,,,19,,,,,,
94,US,New Hampshire,2021-05-05,95881,1308,,,5,,,,,,
95,US,New Hampshire,2021-05-10,96801,1315,,,7,,,,,,
96,US,New Hampshire,2021-05-15,97563,1331,,,16,,,,,,
97,US,New Hampshire,2021-05-20,98091,1341,,,10,,,,,,
98,US,New Hampshire,2021-05-25,98428,1344,,,3,,,,,,
99,US,New Hampshire,2021-05-30,98726,1353,,,9,,,,,,
100,US,New Hampshire,2021-06-04,98877,1355,,,2,,,,,,
101,US,New Hampshire,2021-06-09,98996,1357,,,2,,,,,,
102,US,New Hampshire,2021-06-14,99143,1363,,,6,,,,,,
103,US,New Hampshire,2021-06-19,99254,1367,,,4,,,,,,
104,US,New Hampshire,2021-06-24,99392,1369,,,2,,,,,,
105,US,New Hampshire,2021-06-29,99481,1371,,,2,,,,,,
106,US,New Hampshire,2021-07-04,99555,1372,,,1,,,,,,
107,US,New Hampshire,2021-07-09,99708,1375,,,3,,,,,,
108,US,New Hampshire,2021-07-14,99840,1381,,,6,,,,,,
109,US,New Hampshire,2021-07-17,99907,1381,,,0,,,,,,
