Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
35,US,Iowa,2020-07-14,35866,757,26952,8785,16,612,0.07148548662492886,0.025477707006369428,0.9745222929936306,628,-0.014088185366278316
36,US,Iowa,2020-07-19,38813,793,27894,11104,36,942,0.0880763688760807,0.03680981595092025,0.9631901840490797,978,-0.011332108944550834
37,US,Iowa,2020-07-24,41434,826,29216,12747,33,1322,0.10629952145602888,0.024354243542435424,0.9756457564575646,1355,0.012455572408484827
38,US,Iowa,2020-07-29,43623,854,31246,13581,28,2030,0.15153523304616745,0.013605442176870748,0.9863945578231292,2058,0.010748801365564664
39,US,Iowa,2020-08-03,45905,884,33219,13805,30,1973,0.14509235784136182,0.014977533699450823,0.9850224663005491,2003,-0.00137209152258011
40,US,Iowa,2020-08-08,48535,927,36882,14432,43,3663,0.25679046563192903,0.011602806260118727,0.9883971937398812,3706,0.0033747274393320925
41,US,Iowa,2020-08-13,50373,960,39320,12564,33,2438,0.1966730340655842,0.013354917037636584,0.9866450829623634,2471,-0.0017521107775178013
42,US,Iowa,2020-08-18,53201,1002,41565,12921,42,2245,0.1769986843123597,0.018364669873196328,0.9816353301268037,2287,-0.005009752835559711
43,US,Iowa,2020-08-23,56446,1037,43493,13879,35,1928,0.14143670293248792,0.01782985226693836,0.9821701477330617,1963,0.0005348176062579535
44,US,Iowa,2020-08-28,62828,1108,45977,18298,71,2484,0.1396327467482785,0.027788649706457925,0.9722113502935421,2555,-0.009958797439519551
45,US,Iowa,2020-09-02,66463,1133,48074,19378,25,2097,0.10950562493549386,0.0117813383600377,0.9882186616399623,2122,0.016007311346420194
46,US,Iowa,2020-09-07,70537,1170,49884,21330,37,1810,0.08659165494608533,0.020032485110990796,0.9799675148890092,1847,-0.008251146750953064
47,US,Iowa,2020-09-12,74205,1218,52953,23151,48,3069,0.13463781262148503,0.015399422521655439,0.9846005774783445,3117,0.004633062589335268
48,US,Iowa,2020-09-17,77204,1250,55834,23033,32,2881,0.1264707159293188,0.010985238585650533,0.9890147614143495,2913,0.004414183936005012
49,US,Iowa,2020-09-22,81618,1293,59216,24534,43,3382,0.1396021847232412,0.012554744525547445,0.9874452554744526,3425,-0.0015695059398969091
50,US,Iowa,2020-09-27,86624,1316,65838,26115,23,6622,0.25445146467547386,0.0034612490594431904,0.9965387509405568,6645,0.009093495466104162
51,US,Iowa,2020-10-02,91482,1377,70501,24328,61,4663,0.19417954620190728,0.012912785774767146,0.9870872142252328,4724,-0.00945153671532395
52,US,Iowa,2020-10-07,95093,1419,73311,23215,42,2810,0.12285160456601335,0.014726507713884993,0.985273492286115,2852,-0.001813721939117774
53,US,Iowa,2020-10-12,100453,1481,76611,25723,62,3300,0.13070015161528592,0.018441403926234383,0.9815585960737656,3362,-0.003714896212349439
54,US,Iowa,2020-10-17,106698,1528,81502,28606,47,4891,0.17262112843459415,0.009518023491292021,0.990481976508708,4938,0.00892338043494234
55,US,Iowa,2020-10-22,111733,1601,85697,28703,73,4195,0.14869525833536565,0.01710402999062793,0.9828959700093721,4268,-0.007586006499335829
56,US,Iowa,2020-10-27,118563,1680,89490,31265,79,3793,0.12384455461378538,0.020402892561983473,0.9795971074380165,3872,-0.0032988625713555875
57,US,Iowa,2020-11-01,130974,1733,93522,39804,53,4032,0.10262787659531705,0.012974296205630355,0.9870257037943696,4085,0.007428596356353068
58,US,Iowa,2020-11-06,145866,1828,99243,50611,95,5721,0.11491572978206319,0.016334250343878955,0.9836657496561211,5816,-0.003359954138248522
59,US,Iowa,2020-11-11,168453,1927,104226,67382,99,4983,0.07542073550799917,0.01948051948051948,0.9805194805194806,5082,-0.0031462691366405116
60,US,Iowa,2020-11-16,189597,2023,108187,83444,96,3961,0.04861943339245482,0.023662805028346067,0.9763371949716539,4057,-0.004182285547826625
61,US,Iowa,2020-11-21,209203,2191,115736,98993,168,7549,0.07795500691968119,0.021770117921472074,0.9782298820785279,7717,0.0018926871068739581
62,US,Iowa,2020-11-26,223323,2349,124520,105396,158,8784,0.08484192948498995,0.01766942518452248,0.9823305748154775,8942,0.004100692736949574
63,US,Iowa,2020-12-01,233062,2449,137431,106193,100,12911,0.12252220014501898,0.007685804319422027,0.992314195680578,13011,0.009983620865100518
64,US,Iowa,2020-12-06,244691,2717,159063,104811,268,21632,0.20894753413286773,0.01223744292237443,0.9877625570776256,21900,-0.004551638602952379
65,US,Iowa,2020-12-11,253612,3193,183216,91832,476,24153,0.2681962714522171,0.019326809858297128,0.9806731901417028,24629,-0.0070893669359227696
66,US,Iowa,2020-12-16,260774,3350,200792,74365,157,17576,0.23845895246419688,0.00885354987875712,0.9911464501212429,17733,0.010473259979540073
67,US,Iowa,2020-12-21,268736,3588,214741,64594,238,13949,0.21963340248320276,0.016775921618383028,0.983224078381617,14187,-0.007922371739625955
68,US,Iowa,2020-12-26,274793,3743,227670,56464,155,12929,0.2317228676678946,0.011846530113115256,0.9881534698868848,13084,0.004929391505267833
69,US,Iowa,2020-12-31,281712,3891,238982,50299,148,11312,0.22783753156126366,0.012914485165794066,0.9870855148342059,11460,-0.0010679550526788706
70,US,Iowa,2021-01-05,288298,3999,247853,45425,108,8871,0.19766648321408917,0.012028065486134313,0.9879719345138657,8979,0.0008864196796597446
71,US,Iowa,2021-01-10,296682,4138,255593,44830,139,7740,0.1757528440776266,0.017641832719888312,0.9823581672801117,7879,-0.005613767233753952
72,US,Iowa,2021-01-15,303926,4257,263844,44195,119,8251,0.18938793981219595,0.014217443249701315,0.9857825567502987,8370,0.0034243894701869726
73,US,Iowa,2021-01-20,308787,4394,270625,40686,137,6781,0.17003391830113554,0.01980341139057531,0.9801965886094247,6918,-0.005585968140873976
74,US,Iowa,2021-01-25,313909,4488,273751,38890,94,3126,0.08279763435330419,0.029192546583850933,0.970807453416149,3220,-0.009389135193275666
75,US,Iowa,2021-01-30,319110,4651,281466,40871,163,7715,0.19275280761420077,0.020690530591520692,0.9793094694084793,7878,0.008502015992330247
76,US,Iowa,2021-02-04,323216,5033,289989,37099,382,8523,0.24003342408151163,0.0428972487366648,0.9571027512633352,8905,-0.022206718145144078
77,US,Iowa,2021-02-09,326150,5145,296420,31128,112,6431,0.21019660755589822,0.01711753018493046,0.9828824698150695,6543,0.025779718551734332
78,US,Iowa,2021-02-14,329258,5236,301774,27693,91,5354,0.19662008449788757,0.016712580348943986,0.983287419651056,5445,0.00040494983598649004
79,US,Iowa,2021-02-19,331747,5336,307605,24737,100,5831,0.23976229938957835,0.01686056314280897,0.9831394368571911,5931,-0.0001479827938649647
80,US,Iowa,2021-02-24,334665,5415,311666,21724,79,4061,0.19057263855643528,0.019082125603864734,0.9809178743961353,4140,-0.0022215624610557594
81,US,Iowa,2021-03-01,336890,5472,315443,19809,57,3777,0.1935483870967742,0.01486697965571205,0.985133020344288,3834,0.004215145948152643
82,US,Iowa,2021-03-06,339529,5552,318996,18614,80,3553,0.19517567422370258,0.02202036884117809,0.9779796311588219,3633,-0.007153389185466041
83,US,Iowa,2021-03-11,341838,5621,,17290,69,,,,,,
84,US,Iowa,2021-03-16,343851,5657,,,36,,,,,,
85,US,Iowa,2021-03-21,345785,5675,,,18,,,,,,
86,US,Iowa,2021-03-26,349057,5716,,,41,,,,,,
87,US,Iowa,2021-03-31,351402,5743,,,27,,,,,,
88,US,Iowa,2021-04-05,353829,5822,,,79,,,,,,
89,US,Iowa,2021-04-10,356823,5857,,,35,,,,,,
90,US,Iowa,2021-04-15,358873,5870,,,13,,,,,,
91,US,Iowa,2021-04-20,360784,5893,,,23,,,,,,
92,US,Iowa,2021-04-25,362924,5927,,,34,,,,,,
93,US,Iowa,2021-04-30,364844,5950,,,23,,,,,,
94,US,Iowa,2021-05-05,366570,5962,,,12,,,,,,
95,US,Iowa,2021-05-10,367912,5985,,,23,,,,,,
96,US,Iowa,2021-05-15,369232,6000,,,15,,,,,,
97,US,Iowa,2021-05-20,370194,6025,,,25,,,,,,
98,US,Iowa,2021-05-25,370873,6038,,,13,,,,,,
99,US,Iowa,2021-05-30,371382,6055,,,17,,,,,,
100,US,Iowa,2021-06-04,371862,6067,,,12,,,,,,
101,US,Iowa,2021-06-09,372248,6084,,,17,,,,,,
102,US,Iowa,2021-06-14,372650,6102,,,18,,,,,,
103,US,Iowa,2021-06-19,373047,6112,,,10,,,,,,
104,US,Iowa,2021-06-24,373371,6124,,,12,,,,,,
105,US,Iowa,2021-06-29,373739,6134,,,10,,,,,,
106,US,Iowa,2021-07-04,374180,6146,,,12,,,,,,
107,US,Iowa,2021-07-08,374381,6149,,,3,,,,,,
