Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
57,US,Hawaii,2020-11-01,15154,219,11776,3495,4,332,0.096137339055794,0.011904761904761904,0.9880952380952381,336,0.022057502246181526
58,US,Hawaii,2020-11-06,15691,219,11958,3696,0,182,0.04924242424242424,0.0,1.0,182,0.011904761904761862
59,US,Hawaii,2020-11-11,16437,222,11958,4260,3,0,0.0007042253521126761,1.0,0.0,3,-1.0
60,US,Hawaii,2020-11-16,16853,222,11958,4673,0,0,0.0,,,0,
61,US,Hawaii,2020-11-21,17361,231,11958,5181,9,0,0.0017371163867979154,1.0,0.0,9,
62,US,Hawaii,2020-11-26,17881,237,11958,5692,6,0,0.0010541110330288123,1.0,0.0,6,0.0
63,US,Hawaii,2020-12-01,18266,244,11958,6071,7,0,0.0011530225662987976,1.0,0.0,7,0.0
64,US,Hawaii,2020-12-06,18842,262,11958,6640,18,0,0.002710843373493976,1.0,0.0,18,0.0
65,US,Hawaii,2020-12-11,19315,269,11958,7095,7,0,0.0009866102889358704,1.0,0.0,7,0.0
66,US,Hawaii,2020-12-16,20058,278,11958,7831,9,0,0.0011492785084918913,1.0,0.0,9,0.0
67,US,Hawaii,2020-12-21,20881,282,11958,8645,4,0,0.0004626951995373048,1.0,0.0,4,0.0
68,US,Hawaii,2020-12-26,21432,285,11958,9192,3,0,0.00032637075718015666,1.0,0.0,3,0.0
69,US,Hawaii,2020-12-31,22007,288,11958,9764,3,0,0.0003072511265874642,1.0,0.0,3,0.0
70,US,Hawaii,2021-01-05,22757,289,11958,10511,1,0,9.513842641042717e-05,1.0,0.0,1,0.0
71,US,Hawaii,2021-01-10,24045,309,11958,11798,20,0,0.0016952025767079167,1.0,0.0,20,0.0
72,US,Hawaii,2021-01-15,24789,318,11958,12522,9,0,0.0007187350263536176,1.0,0.0,9,0.0
73,US,Hawaii,2021-01-20,25278,325,,13002,7,,,,,,
74,US,Hawaii,2021-01-25,26019,342,,,17,,,,,,
75,US,Hawaii,2021-01-30,26545,407,,,65,,,,,,
76,US,Hawaii,2021-02-04,26953,416,,,9,,,,,,
77,US,Hawaii,2021-02-09,27254,418,,,2,,,,,,
78,US,Hawaii,2021-02-14,27616,426,,,8,,,,,,
79,US,Hawaii,2021-02-19,27834,430,,,4,,,,,,
80,US,Hawaii,2021-02-24,28093,435,,,5,,,,,,
81,US,Hawaii,2021-03-01,28381,439,,,4,,,,,,
82,US,Hawaii,2021-03-06,28727,444,,,5,,,,,,
83,US,Hawaii,2021-03-11,28943,448,,,4,,,,,,
84,US,Hawaii,2021-03-16,29307,451,,,3,,,,,,
85,US,Hawaii,2021-03-21,29830,454,,,3,,,,,,
86,US,Hawaii,2021-03-26,30265,459,,,5,,,,,,
87,US,Hawaii,2021-03-31,30754,463,,,4,,,,,,
88,US,Hawaii,2021-04-05,31430,467,,,4,,,,,,
89,US,Hawaii,2021-04-10,31975,471,,,4,,,,,,
90,US,Hawaii,2021-04-15,32366,473,,,2,,,,,,
91,US,Hawaii,2021-04-20,32867,474,,,1,,,,,,
92,US,Hawaii,2021-04-25,33351,478,,,4,,,,,,
93,US,Hawaii,2021-04-30,33851,483,,,5,,,,,,
94,US,Hawaii,2021-05-05,34296,485,,,2,,,,,,
95,US,Hawaii,2021-05-10,34808,488,,,3,,,,,,
96,US,Hawaii,2021-05-15,35235,491,,,3,,,,,,
97,US,Hawaii,2021-05-20,35665,492,,,1,,,,,,
98,US,Hawaii,2021-05-25,35924,496,,,4,,,,,,
99,US,Hawaii,2021-05-30,36246,500,,,4,,,,,,
100,US,Hawaii,2021-05-31,36276,500,,,0,,,,,,
