Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
24,US,North Dakota,2020-09-17,16723,182,13828,5487,26,2748,0.50555859303809,0.009372746935832732,0.9906272530641672,2774,-0.0019459229952474288
25,US,North Dakota,2020-09-27,20724,231,16727,6714,49,2899,0.4390825141495383,0.01662143826322931,0.9833785617367707,2948,-0.007248691327396473
26,US,North Dakota,2020-10-07,24857,304,20847,7899,73,4120,0.5308266869223952,0.017409968995945622,0.9825900310040544,4193,-0.0007885307327163416
27,US,North Dakota,2020-10-17,31261,399,25492,10110,95,4645,0.4688427299703264,0.020042194092827006,0.979957805907173,4740,-0.0026322250968814354
28,US,North Dakota,2020-10-27,39130,476,32339,13239,77,6847,0.5230002266032178,0.011120739456961294,0.9888792605430387,6924,0.008921454635865689
29,US,North Dakota,2020-11-06,51602,613,41175,18787,137,8836,0.4776175014637781,0.015268026301125599,0.9847319736988744,8973,-0.004147286844164211
30,US,North Dakota,2020-11-16,64885,743,53242,23097,130,12067,0.5280772394683292,0.010658358612773634,0.9893416413872264,12197,0.004609667688351915
31,US,North Dakota,2020-11-26,76442,903,67200,22457,160,13958,0.6286681212984816,0.011333050007083156,0.9886669499929168,14118,-0.0006746913943095345
32,US,North Dakota,2020-12-06,82981,1019,76999,14878,116,9799,0.6664202177712059,0.011699445284921835,0.9883005547150782,9915,-0.0003663952778386603
33,US,North Dakota,2020-12-16,88686,1195,84535,10668,176,7536,0.7229096362954631,0.022821576763485476,0.9771784232365145,7712,-0.011122131478563668
34,US,North Dakota,2020-12-26,91354,1264,87762,5624,69,3227,0.5860597439544808,0.020934466019417477,0.9790655339805825,3296,0.001887110744067999
35,US,North Dakota,2021-01-05,93494,1336,90281,4468,72,2519,0.5799015219337511,0.027788498649170205,0.9722115013508298,2591,-0.006854032629752704
36,US,North Dakota,2021-01-15,95599,1395,92551,3982,59,2270,0.5848819688598694,0.025332760841562902,0.9746672391584371,2329,0.0024557378076073277
37,US,North Dakota,2021-01-25,96874,1436,94381,2928,41,1830,0.6390027322404371,0.021913415285943347,0.9780865847140566,1871,0.003419345555619513
38,US,North Dakota,2021-02-04,98034,1447,95691,2217,11,1310,0.595850248082995,0.008327024981074944,0.991672975018925,1321,0.013586390304868412
39,US,North Dakota,2021-02-14,98597,1461,96404,1459,14,713,0.49828649760109667,0.01925722145804677,0.9807427785419532,727,-0.010930196476971799
40,US,North Dakota,2021-02-24,99531,1470,97389,1666,9,985,0.5966386554621849,0.009054325955734407,0.9909456740442656,994,0.010202895502312348
41,US,North Dakota,2021-03-06,100357,1479,98164,1498,9,775,0.5233644859813084,0.011479591836734694,0.9885204081632653,784,-0.002425265881000338
42,US,North Dakota,2021-03-16,101150,1489,,1507,10,,,,,,
43,US,North Dakota,2021-03-26,102382,1498,,,9,,,,,,
44,US,North Dakota,2021-04-05,103714,1497,,,-1,,,,,,
45,US,North Dakota,2021-04-15,105380,1506,,,9,,,,,,
46,US,North Dakota,2021-04-25,106688,1517,,,11,,,,,,
47,US,North Dakota,2021-05-05,108081,1528,,,11,,,,,,
48,US,North Dakota,2021-05-15,109057,1534,,,6,,,,,,
49,US,North Dakota,2021-05-25,109713,1537,,,3,,,,,,
50,US,North Dakota,2021-06-04,110151,1546,,,9,,,,,,
51,US,North Dakota,2021-06-14,110440,1551,,,5,,,,,,
52,US,North Dakota,2021-06-23,110614,1557,,,6,,,,,,
