Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
74,Japan,Wakayama,2021-01-25,1001,13,804,235,2,49,0.2170212765957447,0.0392156862745098,0.9607843137254902,51,-0.026228673287496784
75,Japan,Wakayama,2021-01-30,1054,13,902,237,0,98,0.41350210970464135,0.0,1.0,98,0.039215686274509776
76,Japan,Wakayama,2021-02-04,1091,15,962,176,2,60,0.3522727272727273,0.03225806451612903,0.967741935483871,62,-0.032258064516129004
77,Japan,Wakayama,2021-02-09,1113,15,1008,136,0,46,0.3382352941176471,0.0,1.0,46,0.032258064516129004
78,Japan,Wakayama,2021-02-14,1147,16,1046,124,1,38,0.31451612903225806,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
79,Japan,Wakayama,2021-02-19,1158,17,1075,96,1,29,0.3125,0.03333333333333333,0.9666666666666667,30,-0.007692307692307665
80,Japan,Wakayama,2021-02-24,1161,18,1102,69,1,27,0.4057971014492754,0.03571428571428571,0.9642857142857143,28,-0.0023809523809523725
81,Japan,Wakayama,2021-03-01,1164,18,1109,44,0,7,0.1590909090909091,0.0,1.0,7,0.0357142857142857
82,Japan,Wakayama,2021-03-06,1167,18,1114,40,0,5,0.125,0.0,1.0,5,0.0
83,Japan,Wakayama,2021-03-11,1171,18,1120,39,0,6,0.15384615384615385,0.0,1.0,6,0.0
84,Japan,Wakayama,2021-03-16,1182,18,1125,44,0,5,0.11363636363636363,0.0,1.0,5,0.0
85,Japan,Wakayama,2021-03-21,1202,18,1127,59,0,2,0.03389830508474576,0.0,1.0,2,0.0
86,Japan,Wakayama,2021-03-26,1239,18,1139,94,0,12,0.1276595744680851,0.0,1.0,12,0.0
87,Japan,Wakayama,2021-03-31,1287,18,1151,130,0,12,0.09230769230769231,0.0,1.0,12,0.0
88,Japan,Wakayama,2021-04-05,1364,18,1167,195,0,16,0.08205128205128205,0.0,1.0,16,0.0
89,Japan,Wakayama,2021-04-10,1521,18,1210,336,0,43,0.12797619047619047,0.0,1.0,43,0.0
90,Japan,Wakayama,2021-04-15,1666,19,1329,438,1,119,0.273972602739726,0.008333333333333333,0.9916666666666667,120,-0.008333333333333304
91,Japan,Wakayama,2021-04-20,1862,20,1431,514,1,102,0.20038910505836577,0.009708737864077669,0.9902912621359223,103,-0.0013754045307443619
92,Japan,Wakayama,2021-04-25,2033,22,1573,582,2,142,0.24742268041237114,0.013888888888888888,0.9861111111111112,144,-0.004180151024811174
93,Japan,Wakayama,2021-04-30,2158,26,1751,563,4,178,0.32326820603907636,0.02197802197802198,0.978021978021978,182,-0.008089133089133171
94,Japan,Wakayama,2021-05-05,2281,31,1898,504,5,147,0.30158730158730157,0.03289473684210526,0.9671052631578947,152,-0.010916714864083299
95,Japan,Wakayama,2021-05-10,2370,32,2043,441,1,145,0.3310657596371882,0.00684931506849315,0.9931506849315068,146,0.026045421773612132
96,Japan,Wakayama,2021-05-15,2471,33,2170,396,1,127,0.32323232323232326,0.0078125,0.9921875,128,-0.0009631849315068219
97,Japan,Wakayama,2021-05-20,2527,34,2281,324,1,111,0.345679012345679,0.008928571428571428,0.9910714285714286,112,-0.0011160714285713969
98,Japan,Wakayama,2021-05-25,2574,38,2347,259,4,66,0.2702702702702703,0.05714285714285714,0.9428571428571428,70,-0.048214285714285765
99,Japan,Wakayama,2021-05-30,2617,41,2415,232,3,68,0.30603448275862066,0.04225352112676056,0.9577464788732394,71,0.014889336016096544
100,Japan,Wakayama,2021-06-04,2633,42,2467,177,1,52,0.2994350282485876,0.018867924528301886,0.9811320754716981,53,0.023385596598458736
101,Japan,Wakayama,2021-06-09,2642,44,2501,133,2,34,0.2706766917293233,0.05555555555555555,0.9444444444444444,36,-0.0366876310272537
102,Japan,Wakayama,2021-06-14,2653,45,2524,108,1,23,0.2222222222222222,0.041666666666666664,0.9583333333333334,24,0.01388888888888895
103,Japan,Wakayama,2021-06-19,2658,45,2537,89,0,13,0.14606741573033707,0.0,1.0,13,0.04166666666666663
104,Japan,Wakayama,2021-06-24,2672,46,2546,90,1,9,0.1111111111111111,0.1,0.9,10,-0.09999999999999998
105,Japan,Wakayama,2021-06-29,2681,46,2551,89,0,5,0.056179775280898875,0.0,1.0,5,0.09999999999999998
106,Japan,Wakayama,2021-07-04,2694,46,2563,97,0,12,0.12371134020618557,0.0,1.0,12,0.0
107,Japan,Wakayama,2021-07-09,2704,46,2572,95,0,9,0.09473684210526316,0.0,1.0,9,0.0
108,Japan,Wakayama,2021-07-14,2717,46,2589,99,0,17,0.1717171717171717,0.0,1.0,17,0.0
109,Japan,Wakayama,2021-07-16,2725,46,2591,90,0,2,0.022222222222222223,0.0,1.0,2,0.0
