Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
84,Japan,Yamagata,2021-03-16,565,15,524,28,0,2,0.07142857142857142,0.0,1.0,2,0.0
85,Japan,Yamagata,2021-03-21,667,16,529,128,1,5,0.046875,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
86,Japan,Yamagata,2021-03-26,836,16,549,291,0,20,0.06872852233676977,0.0,1.0,20,0.16666666666666663
87,Japan,Yamagata,2021-03-31,977,17,596,412,1,47,0.11650485436893204,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
88,Japan,Yamagata,2021-04-05,1084,17,713,471,0,117,0.2484076433121019,0.0,1.0,117,0.02083333333333337
89,Japan,Yamagata,2021-04-10,1204,17,876,474,0,163,0.3438818565400844,0.0,1.0,163,0.0
90,Japan,Yamagata,2021-04-15,1314,23,983,421,6,107,0.2684085510688836,0.05309734513274336,0.9469026548672567,113,-0.053097345132743334
91,Japan,Yamagata,2021-04-20,1368,30,1080,362,7,97,0.287292817679558,0.0673076923076923,0.9326923076923077,104,-0.014210347174948956
92,Japan,Yamagata,2021-04-25,1467,33,1211,357,3,131,0.3753501400560224,0.022388059701492536,0.9776119402985075,134,0.0449196326061998
93,Japan,Yamagata,2021-04-30,1520,33,1293,276,0,82,0.2971014492753623,0.0,1.0,82,0.02238805970149249
94,Japan,Yamagata,2021-05-05,1578,35,1352,252,2,59,0.24206349206349206,0.03278688524590164,0.9672131147540983,61,-0.032786885245901676
95,Japan,Yamagata,2021-05-10,1615,37,1444,228,2,92,0.41228070175438597,0.02127659574468085,0.9787234042553191,94,0.011510289501220794
96,Japan,Yamagata,2021-05-15,1709,38,1482,228,1,38,0.17105263157894737,0.02564102564102564,0.9743589743589743,39,-0.004364429896344779
97,Japan,Yamagata,2021-05-20,1827,38,1543,307,0,61,0.1986970684039088,0.0,1.0,61,0.02564102564102566
98,Japan,Yamagata,2021-05-25,1928,40,1618,347,2,75,0.2219020172910663,0.025974025974025976,0.974025974025974,77,-0.025974025974025983
99,Japan,Yamagata,2021-05-30,1963,42,1730,305,2,112,0.3737704918032787,0.017543859649122806,0.9824561403508771,114,0.008430166324903121
100,Japan,Yamagata,2021-06-04,1990,44,1818,218,2,88,0.41284403669724773,0.022222222222222223,0.9777777777777777,90,-0.004678362573099393
101,Japan,Yamagata,2021-06-09,2010,47,1868,148,3,50,0.3581081081081081,0.05660377358490566,0.9433962264150944,53,-0.034381551362683394
102,Japan,Yamagata,2021-06-14,2019,47,1907,104,0,39,0.375,0.0,1.0,39,0.05660377358490565
103,Japan,Yamagata,2021-06-19,2027,47,1929,73,0,22,0.3013698630136986,0.0,1.0,22,0.0
104,Japan,Yamagata,2021-06-24,2027,48,1950,51,1,21,0.43137254901960786,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
105,Japan,Yamagata,2021-06-29,2027,48,1961,29,0,11,0.3793103448275862,0.0,1.0,11,0.045454545454545414
106,Japan,Yamagata,2021-07-04,2035,48,1965,26,0,4,0.15384615384615385,0.0,1.0,4,0.0
107,Japan,Yamagata,2021-07-09,2051,48,1969,38,0,4,0.10526315789473684,0.0,1.0,4,0.0
108,Japan,Yamagata,2021-07-14,2082,48,1978,65,0,9,0.13846153846153847,0.0,1.0,9,0.0
109,Japan,Yamagata,2021-07-19,2092,48,1986,66,0,8,0.12121212121212122,0.0,1.0,8,0.0
110,Japan,Yamagata,2021-07-24,2122,48,2018,88,0,32,0.36363636363636365,0.0,1.0,32,0.0
111,Japan,Yamagata,2021-07-29,2156,48,2033,90,0,15,0.16666666666666666,0.0,1.0,15,0.0
112,Japan,Yamagata,2021-08-03,2251,48,2041,170,0,8,0.047058823529411764,0.0,1.0,8,0.0
113,Japan,Yamagata,2021-08-08,2361,48,,272,0,,,,,,
114,Japan,Yamagata,2021-08-12,2492,48,,,0,,,,,,
