Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
74,Japan,Fukuoka,2021-01-25,15219,168,10666,5485,14,1086,0.20054694621695535,0.012727272727272728,0.9872727272727273,1100,0.006944858420268263
75,Japan,Fukuoka,2021-01-30,16057,184,12358,5223,16,1692,0.3270151254068543,0.00936768149882904,0.990632318501171,1708,0.003359591228443648
76,Japan,Fukuoka,2021-02-04,16563,204,14153,4021,20,1795,0.45138025366824175,0.011019283746556474,0.9889807162534435,1815,-0.001651602247727424
77,Japan,Fukuoka,2021-02-09,16974,219,14852,2617,15,699,0.27283148643484906,0.02100840336134454,0.9789915966386554,714,-0.0099891196147881
78,Japan,Fukuoka,2021-02-14,17407,235,15497,2336,16,645,0.2829623287671233,0.024205748865355523,0.9757942511346445,661,-0.003197345504010962
79,Japan,Fukuoka,2021-02-19,17727,259,16224,1995,24,727,0.37644110275689224,0.03195739014647137,0.9680426098535286,751,-0.007751641281115829
80,Japan,Fukuoka,2021-02-24,17927,280,16659,1444,21,435,0.3157894736842105,0.046052631578947366,0.9539473684210527,456,-0.01409524143247598
81,Japan,Fukuoka,2021-03-01,18089,292,17040,1150,12,381,0.3417391304347826,0.030534351145038167,0.9694656488549618,393,0.015518280433909126
82,Japan,Fukuoka,2021-03-06,18207,302,17396,875,10,356,0.41828571428571426,0.0273224043715847,0.9726775956284153,366,0.003211946773453489
83,Japan,Fukuoka,2021-03-11,18400,313,17614,702,11,218,0.3262108262108262,0.048034934497816595,0.9519650655021834,229,-0.020712530126231865
84,Japan,Fukuoka,2021-03-16,18563,323,17763,636,10,149,0.25,0.06289308176100629,0.9371069182389937,159,-0.01485814726318968
85,Japan,Fukuoka,2021-03-21,18762,329,17891,676,6,128,0.19822485207100593,0.04477611940298507,0.9552238805970149,134,0.018116962358021182
86,Japan,Fukuoka,2021-03-26,18893,334,18105,673,5,214,0.32540861812778604,0.0228310502283105,0.9771689497716894,219,0.021945069174674536
87,Japan,Fukuoka,2021-03-30,18997,336,18214,558,2,109,0.1989247311827957,0.018018018018018018,0.9819819819819819,111,0.0048130322102925005
