Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
362,Pakistan,Balochistan,2021-01-17,18612,190,18100,351,0,29,0.08262108262108261,0.0,1.0,29,0.0
363,Pakistan,Balochistan,2021-01-18,18622,190,18110,332,0,10,0.030120481927710843,0.0,1.0,10,0.0
364,Pakistan,Balochistan,2021-01-19,18640,191,18119,340,1,9,0.029411764705882353,0.1,0.9,10,-0.09999999999999998
365,Pakistan,Balochistan,2021-01-20,18670,192,18161,360,1,42,0.11944444444444445,0.023255813953488372,0.9767441860465116,43,0.07674418604651156
366,Pakistan,Balochistan,2021-01-21,18696,192,18205,343,0,44,0.1282798833819242,0.0,1.0,44,0.023255813953488413
367,Pakistan,Balochistan,2021-01-22,18715,192,18235,318,0,30,0.09433962264150944,0.0,1.0,30,0.0
368,Pakistan,Balochistan,2021-01-23,18736,193,18248,309,1,13,0.045307443365695796,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
369,Pakistan,Balochistan,2021-01-24,18750,193,18284,309,0,36,0.11650485436893204,0.0,1.0,36,0.0714285714285714
370,Pakistan,Balochistan,2021-01-25,18754,193,18293,277,0,9,0.032490974729241874,0.0,1.0,9,0.0
371,Pakistan,Balochistan,2021-01-26,18765,193,18315,279,0,22,0.07885304659498207,0.0,1.0,22,0.0
372,Pakistan,Balochistan,2021-01-27,18788,193,18357,280,0,42,0.15,0.0,1.0,42,0.0
373,Pakistan,Balochistan,2021-01-28,18798,194,18363,248,1,6,0.028225806451612902,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
374,Pakistan,Balochistan,2021-01-29,18809,195,18421,252,1,58,0.23412698412698413,0.01694915254237288,0.9830508474576272,59,0.12590799031477007
375,Pakistan,Balochistan,2021-01-30,18815,195,18429,199,0,8,0.04020100502512563,0.0,1.0,8,0.016949152542372836
376,Pakistan,Balochistan,2021-01-31,18823,195,18479,199,0,50,0.25125628140703515,0.0,1.0,50,0.0
377,Pakistan,Balochistan,2021-02-01,18830,196,18497,156,1,18,0.12179487179487179,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
378,Pakistan,Balochistan,2021-02-02,18836,196,18516,143,0,19,0.13286713286713286,0.0,1.0,19,0.052631578947368474
379,Pakistan,Balochistan,2021-02-03,18840,196,18536,128,0,20,0.15625,0.0,1.0,20,0.0
380,Pakistan,Balochistan,2021-02-04,18844,196,18547,112,0,11,0.09821428571428571,0.0,1.0,11,0.0
381,Pakistan,Balochistan,2021-02-05,18849,196,18558,106,0,11,0.10377358490566038,0.0,1.0,11,0.0
382,Pakistan,Balochistan,2021-02-06,18859,196,18560,105,0,2,0.01904761904761905,0.0,1.0,2,0.0
383,Pakistan,Balochistan,2021-02-07,18869,196,18581,113,0,21,0.18584070796460178,0.0,1.0,21,0.0
384,Pakistan,Balochistan,2021-02-08,18877,196,18593,100,0,12,0.12,0.0,1.0,12,0.0
385,Pakistan,Balochistan,2021-02-09,18891,197,18612,102,1,19,0.19607843137254902,0.05,0.95,20,-0.050000000000000044
386,Pakistan,Balochistan,2021-02-10,18898,197,18619,89,0,7,0.07865168539325842,0.0,1.0,7,0.050000000000000044
387,Pakistan,Balochistan,2021-02-11,18916,197,18629,100,0,10,0.1,0.0,1.0,10,0.0
388,Pakistan,Balochistan,2021-02-12,18924,198,18634,98,1,5,0.061224489795918366,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
389,Pakistan,Balochistan,2021-02-13,18929,199,18638,97,1,4,0.05154639175257732,0.2,0.8,5,-0.033333333333333326
390,Pakistan,Balochistan,2021-02-14,18942,199,18655,105,0,17,0.1619047619047619,0.0,1.0,17,0.19999999999999996
391,Pakistan,Balochistan,2021-02-15,18942,199,18655,88,0,0,0.0,,,0,
392,Pakistan,Balochistan,2021-02-16,18954,199,18667,100,0,12,0.12,0.0,1.0,12,
393,Pakistan,Balochistan,2021-02-17,18958,199,18668,92,0,1,0.010869565217391304,0.0,1.0,1,0.0
394,Pakistan,Balochistan,2021-02-18,18967,199,18675,100,0,7,0.07,0.0,1.0,7,0.0
395,Pakistan,Balochistan,2021-02-19,18972,199,18689,98,0,14,0.14285714285714285,0.0,1.0,14,0.0
396,Pakistan,Balochistan,2021-02-20,18979,199,18697,91,0,8,0.08791208791208792,0.0,1.0,8,0.0
397,Pakistan,Balochistan,2021-02-21,18988,199,18708,92,0,11,0.11956521739130435,0.0,1.0,11,0.0
398,Pakistan,Balochistan,2021-02-22,18993,199,18713,86,0,5,0.05813953488372093,0.0,1.0,5,0.0
399,Pakistan,Balochistan,2021-02-23,19004,199,18716,92,0,3,0.03260869565217391,0.0,1.0,3,0.0
400,Pakistan,Balochistan,2021-02-24,19010,199,18732,95,0,16,0.16842105263157894,0.0,1.0,16,0.0
401,Pakistan,Balochistan,2021-02-25,19035,200,18734,104,1,2,0.028846153846153848,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
402,Pakistan,Balochistan,2021-02-26,19038,200,18743,104,0,9,0.08653846153846154,0.0,1.0,9,0.33333333333333337
403,Pakistan,Balochistan,2021-02-27,19045,200,18745,102,0,2,0.0196078431372549,0.0,1.0,2,0.0
404,Pakistan,Balochistan,2021-02-28,19049,200,18754,104,0,9,0.08653846153846154,0.0,1.0,9,0.0
405,Pakistan,Balochistan,2021-03-01,19066,200,18762,112,0,8,0.07142857142857142,0.0,1.0,8,0.0
406,Pakistan,Balochistan,2021-03-02,19076,200,18768,114,0,6,0.05263157894736842,0.0,1.0,6,0.0
407,Pakistan,Balochistan,2021-03-03,19084,200,18773,116,0,5,0.04310344827586207,0.0,1.0,5,0.0
408,Pakistan,Balochistan,2021-03-04,19097,200,18779,124,0,6,0.04838709677419355,0.0,1.0,6,0.0
409,Pakistan,Balochistan,2021-03-05,19106,200,18791,127,0,12,0.09448818897637795,0.0,1.0,12,0.0
410,Pakistan,Balochistan,2021-03-06,19114,201,18804,123,1,13,0.11382113821138211,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
411,Pakistan,Balochistan,2021-03-07,19117,201,18809,112,0,5,0.044642857142857144,0.0,1.0,5,0.0714285714285714
412,Pakistan,Balochistan,2021-03-08,19121,201,18828,111,0,19,0.17117117117117117,0.0,1.0,19,0.0
413,Pakistan,Balochistan,2021-03-09,19141,202,18842,112,1,14,0.13392857142857142,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
414,Pakistan,Balochistan,2021-03-10,19157,202,18845,113,0,3,0.02654867256637168,0.0,1.0,3,0.06666666666666665
415,Pakistan,Balochistan,2021-03-11,19171,202,18849,124,0,4,0.03225806451612903,0.0,1.0,4,0.0
416,Pakistan,Balochistan,2021-03-12,19188,202,18860,137,0,11,0.08029197080291971,0.0,1.0,11,0.0
417,Pakistan,Balochistan,2021-03-13,19206,202,18868,144,0,8,0.05555555555555555,0.0,1.0,8,0.0
418,Pakistan,Balochistan,2021-03-14,19220,202,18881,150,0,13,0.08666666666666667,0.0,1.0,13,0.0
419,Pakistan,Balochistan,2021-03-15,19233,202,18890,150,0,9,0.06,0.0,1.0,9,0.0
420,Pakistan,Balochistan,2021-03-16,19247,202,18896,155,0,6,0.03870967741935484,0.0,1.0,6,0.0
421,Pakistan,Balochistan,2021-03-17,19269,202,18908,171,0,12,0.07017543859649122,0.0,1.0,12,0.0
422,Pakistan,Balochistan,2021-03-18,19290,202,18910,180,0,2,0.011111111111111112,0.0,1.0,2,0.0
423,Pakistan,Balochistan,2021-03-19,19306,203,18919,194,1,9,0.05154639175257732,0.1,0.9,10,-0.09999999999999998
424,Pakistan,Balochistan,2021-03-20,19327,203,18925,205,0,6,0.02926829268292683,0.0,1.0,6,0.09999999999999998
425,Pakistan,Balochistan,2021-03-21,19342,203,18941,214,0,16,0.07476635514018691,0.0,1.0,16,0.0
426,Pakistan,Balochistan,2021-03-22,19347,203,18958,203,0,17,0.08374384236453201,0.0,1.0,17,0.0
427,Pakistan,Balochistan,2021-03-23,19374,203,18975,213,0,17,0.07981220657276995,0.0,1.0,17,0.0
428,Pakistan,Balochistan,2021-03-24,19395,205,18986,217,2,11,0.059907834101382486,0.15384615384615385,0.8461538461538461,13,-0.15384615384615385
429,Pakistan,Balochistan,2021-03-25,19427,205,19003,236,0,17,0.07203389830508475,0.0,1.0,17,0.15384615384615385
430,Pakistan,Balochistan,2021-03-26,19453,205,19023,245,0,20,0.08163265306122448,0.0,1.0,20,0.0
431,Pakistan,Balochistan,2021-03-27,19497,206,19028,269,1,5,0.022304832713754646,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
432,Pakistan,Balochistan,2021-03-28,19525,206,19046,291,0,18,0.061855670103092786,0.0,1.0,18,0.16666666666666663
433,Pakistan,Balochistan,2021-03-29,19535,207,19067,283,1,21,0.07773851590106007,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
434,Pakistan,Balochistan,2021-03-30,19557,207,19090,283,0,23,0.0812720848056537,0.0,1.0,23,0.045454545454545414
435,Pakistan,Balochistan,2021-03-31,19576,208,19106,279,1,16,0.06093189964157706,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
436,Pakistan,Balochistan,2021-04-01,19610,209,19122,296,1,16,0.057432432432432436,0.058823529411764705,0.9411764705882353,17,0.0
437,Pakistan,Balochistan,2021-04-02,19679,211,19136,348,2,14,0.04597701149425287,0.125,0.875,16,-0.06617647058823528
438,Pakistan,Balochistan,2021-04-03,19734,211,19143,387,0,7,0.01808785529715762,0.0,1.0,7,0.125
439,Pakistan,Balochistan,2021-04-04,19785,211,19162,431,0,19,0.04408352668213457,0.0,1.0,19,0.0
440,Pakistan,Balochistan,2021-04-05,19855,211,19185,482,0,23,0.04771784232365145,0.0,1.0,23,0.0
441,Pakistan,Balochistan,2021-04-06,19942,212,19222,546,1,37,0.0695970695970696,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
442,Pakistan,Balochistan,2021-04-07,19999,212,19249,565,0,27,0.047787610619469026,0.0,1.0,27,0.02631578947368418
443,Pakistan,Balochistan,2021-04-08,20097,213,19295,636,1,46,0.07389937106918239,0.02127659574468085,0.9787234042553191,47,-0.021276595744680882
444,Pakistan,Balochistan,2021-04-09,20178,213,19322,670,0,27,0.04029850746268657,0.0,1.0,27,0.021276595744680882
445,Pakistan,Balochistan,2021-04-10,20241,215,19330,706,2,8,0.014164305949008499,0.2,0.8,10,-0.19999999999999996
446,Pakistan,Balochistan,2021-04-11,20321,215,19375,776,0,45,0.05798969072164949,0.0,1.0,45,0.19999999999999996
447,Pakistan,Balochistan,2021-04-12,20397,217,19397,807,2,22,0.02973977695167286,0.08333333333333333,0.9166666666666666,24,-0.08333333333333337
448,Pakistan,Balochistan,2021-04-13,20499,219,19435,885,2,38,0.04519774011299435,0.05,0.95,40,0.033333333333333326
449,Pakistan,Balochistan,2021-04-14,20580,221,19473,926,2,38,0.04319654427645788,0.05,0.95,40,0.0
450,Pakistan,Balochistan,2021-04-15,20662,222,19542,968,1,69,0.07231404958677685,0.014285714285714285,0.9857142857142858,70,0.03571428571428581
451,Pakistan,Balochistan,2021-04-16,20760,223,19610,996,1,68,0.06927710843373494,0.014492753623188406,0.9855072463768116,69,-0.00020703933747412417
452,Pakistan,Balochistan,2021-04-17,20822,223,19629,989,0,19,0.019211324570273004,0.0,1.0,19,0.01449275362318836
453,Pakistan,Balochistan,2021-04-18,20940,223,19764,1088,0,135,0.12408088235294118,0.0,1.0,135,0.0
454,Pakistan,Balochistan,2021-04-19,21000,225,19812,1013,2,48,0.049358341559723594,0.04,0.96,50,-0.040000000000000036
455,Pakistan,Balochistan,2021-04-20,21127,225,19897,1090,0,85,0.0779816513761468,0.0,1.0,85,0.040000000000000036
456,Pakistan,Balochistan,2021-04-21,21242,226,19957,1120,1,60,0.054464285714285715,0.01639344262295082,0.9836065573770492,61,-0.016393442622950838
457,Pakistan,Balochistan,2021-04-22,21365,227,20035,1182,1,78,0.06683587140439932,0.012658227848101266,0.9873417721518988,79,0.0037352147748496156
458,Pakistan,Balochistan,2021-04-23,21477,230,20105,1215,3,70,0.060082304526748974,0.0410958904109589,0.958904109589041,73,-0.028437662562857735
459,Pakistan,Balochistan,2021-04-24,21618,232,20159,1283,2,54,0.043647700701480906,0.03571428571428571,0.9642857142857143,56,0.005381604696673259
460,Pakistan,Balochistan,2021-04-25,21743,232,20286,1352,0,127,0.09393491124260354,0.0,1.0,127,0.0357142857142857
461,Pakistan,Balochistan,2021-04-26,21803,232,20350,1285,0,64,0.049805447470817124,0.0,1.0,64,0.0
462,Pakistan,Balochistan,2021-04-27,21945,233,20464,1363,1,114,0.08437270726338958,0.008695652173913044,0.991304347826087,115,-0.008695652173912993
463,Pakistan,Balochistan,2021-04-28,22118,233,20530,1421,0,66,0.04644616467276566,0.0,1.0,66,0.008695652173912993
464,Pakistan,Balochistan,2021-04-29,22278,234,20592,1515,1,62,0.041584158415841586,0.015873015873015872,0.9841269841269841,63,-0.015873015873015928
465,Pakistan,Balochistan,2021-04-30,22369,236,20729,1543,2,137,0.09008425145819832,0.014388489208633094,0.9856115107913669,139,0.0014845266643828126
466,Pakistan,Balochistan,2021-05-01,22528,237,20786,1563,1,57,0.037108125399872044,0.017241379310344827,0.9827586206896551,58,-0.002852890101711747
467,Pakistan,Balochistan,2021-05-02,22620,237,20926,1597,0,140,0.08766437069505323,0.0,1.0,140,0.017241379310344862
468,Pakistan,Balochistan,2021-05-03,22664,239,21014,1501,2,88,0.05996002664890073,0.022222222222222223,0.9777777777777777,90,-0.022222222222222254
469,Pakistan,Balochistan,2021-05-04,22664,239,21014,1411,0,0,0.0,,,0,
470,Pakistan,Balochistan,2021-05-05,22776,239,21150,1523,0,136,0.08929743926460933,0.0,1.0,136,
471,Pakistan,Balochistan,2021-05-06,23016,243,21361,1627,4,211,0.13214505224339274,0.018604651162790697,0.9813953488372092,215,-0.018604651162790753
472,Pakistan,Balochistan,2021-05-07,23186,246,21509,1582,3,148,0.09544879898862199,0.019867549668874173,0.9801324503311258,151,-0.0012628985060834097
473,Pakistan,Balochistan,2021-05-08,23324,247,21557,1569,1,48,0.03123008285532186,0.02040816326530612,0.9795918367346939,49,-0.0005406135964319825
474,Pakistan,Balochistan,2021-05-09,23447,248,21737,1643,1,180,0.11016433353621424,0.0055248618784530384,0.994475138121547,181,0.01488330138685312
475,Pakistan,Balochistan,2021-05-10,23534,253,21876,1549,5,139,0.09296320206584893,0.034722222222222224,0.9652777777777778,144,-0.029197360343769185
476,Pakistan,Balochistan,2021-05-11,23655,255,22012,1526,2,136,0.09043250327653997,0.014492753623188406,0.9855072463768116,138,0.02022946859903385
477,Pakistan,Balochistan,2021-05-12,23728,255,22155,1461,0,143,0.09787816563997262,0.0,1.0,143,0.01449275362318836
478,Pakistan,Balochistan,2021-05-13,23778,257,22256,1368,2,101,0.07529239766081872,0.019417475728155338,0.9805825242718447,103,-0.01941747572815533
479,Pakistan,Balochistan,2021-05-14,23814,262,22343,1301,5,87,0.07071483474250577,0.05434782608695652,0.9456521739130435,92,-0.03493035035880121
480,Pakistan,Balochistan,2021-05-15,23831,264,22398,1226,2,55,0.0464926590538336,0.03508771929824561,0.9649122807017544,57,0.01926010678871093
481,Pakistan,Balochistan,2021-05-16,23866,267,22501,1204,3,103,0.08803986710963455,0.02830188679245283,0.9716981132075472,106,0.006785832505792788
482,Pakistan,Balochistan,2021-05-17,23931,267,22617,1163,0,116,0.0997420464316423,0.0,1.0,116,0.028301886792452824
483,Pakistan,Balochistan,2021-05-18,24064,270,22747,1180,3,130,0.11271186440677966,0.022556390977443608,0.9774436090225563,133,-0.022556390977443663
484,Pakistan,Balochistan,2021-05-19,24223,270,22874,1206,0,127,0.10530679933665009,0.0,1.0,127,0.022556390977443663
485,Pakistan,Balochistan,2021-05-20,24318,270,23025,1174,0,151,0.12862010221465076,0.0,1.0,151,0.0
486,Pakistan,Balochistan,2021-05-21,24413,270,23145,1118,0,120,0.1073345259391771,0.0,1.0,120,0.0
487,Pakistan,Balochistan,2021-05-22,24517,270,23231,1102,0,86,0.0780399274047187,0.0,1.0,86,0.0
488,Pakistan,Balochistan,2021-05-23,24583,270,23347,1082,0,116,0.10720887245841035,0.0,1.0,116,0.0
489,Pakistan,Balochistan,2021-05-24,24638,270,23428,1021,0,81,0.07933398628795299,0.0,1.0,81,0.0
490,Pakistan,Balochistan,2021-05-25,24733,271,23472,1035,1,44,0.043478260869565216,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
491,Pakistan,Balochistan,2021-05-26,24823,273,23501,1080,2,29,0.028703703703703703,0.06451612903225806,0.9354838709677419,31,-0.042293906810035864
492,Pakistan,Balochistan,2021-05-27,24908,273,23525,1134,0,24,0.021164021164021163,0.0,1.0,24,0.06451612903225812
493,Pakistan,Balochistan,2021-05-28,25001,273,23565,1203,0,40,0.03325020781379884,0.0,1.0,40,0.0
494,Pakistan,Balochistan,2021-05-29,25083,276,23595,1245,3,30,0.02650602409638554,0.09090909090909091,0.9090909090909091,33,-0.09090909090909094
495,Pakistan,Balochistan,2021-05-30,25148,277,23753,1277,1,158,0.1245105716523101,0.006289308176100629,0.9937106918238994,159,0.08461978273299031
496,Pakistan,Balochistan,2021-05-31,25218,280,23881,1188,3,128,0.11026936026936027,0.022900763358778626,0.9770992366412213,131,-0.016611455182678037
497,Pakistan,Balochistan,2021-06-01,25295,282,23993,1134,2,112,0.10052910052910052,0.017543859649122806,0.9824561403508771,114,0.0053569037096558025
498,Pakistan,Balochistan,2021-06-02,25370,285,24078,1095,3,85,0.08036529680365297,0.03409090909090909,0.9659090909090909,88,-0.0165470494417862
499,Pakistan,Balochistan,2021-06-03,25476,287,24129,1113,2,51,0.047619047619047616,0.03773584905660377,0.9622641509433962,53,-0.0036449399656947046
500,Pakistan,Balochistan,2021-06-04,25589,287,24262,1173,0,133,0.113384484228474,0.0,1.0,133,0.037735849056603765
501,Pakistan,Balochistan,2021-06-05,25729,289,24303,1180,2,41,0.036440677966101696,0.046511627906976744,0.9534883720930233,43,-0.046511627906976716
502,Pakistan,Balochistan,2021-06-06,25819,289,24391,1227,0,88,0.07171964140179299,0.0,1.0,88,0.046511627906976716
503,Pakistan,Balochistan,2021-06-07,25893,290,24481,1213,1,90,0.07502061005770816,0.01098901098901099,0.989010989010989,91,-0.01098901098901095
504,Pakistan,Balochistan,2021-06-08,25961,291,24551,1190,1,70,0.05966386554621849,0.014084507042253521,0.9859154929577465,71,-0.0030954960532425524
505,Pakistan,Balochistan,2021-06-09,26052,291,24598,1210,0,47,0.03884297520661157,0.0,1.0,47,0.014084507042253502
506,Pakistan,Balochistan,2021-06-10,26084,292,24709,1195,1,111,0.09372384937238494,0.008928571428571428,0.9910714285714286,112,-0.008928571428571397
507,Pakistan,Balochistan,2021-06-11,26152,292,24788,1151,0,79,0.0686359687228497,0.0,1.0,79,0.008928571428571397
508,Pakistan,Balochistan,2021-06-12,26201,294,24839,1121,2,51,0.04727921498661909,0.03773584905660377,0.9622641509433962,53,-0.037735849056603765
509,Pakistan,Balochistan,2021-06-13,26232,294,24909,1099,0,70,0.06369426751592357,0.0,1.0,70,0.037735849056603765
510,Pakistan,Balochistan,2021-06-14,26275,294,25019,1072,0,110,0.10261194029850747,0.0,1.0,110,0.0
511,Pakistan,Balochistan,2021-06-15,26331,297,25149,1018,3,130,0.13064833005893908,0.022556390977443608,0.9774436090225563,133,-0.022556390977443663
512,Pakistan,Balochistan,2021-06-16,26409,297,25252,963,0,103,0.10695742471443406,0.0,1.0,103,0.022556390977443663
513,Pakistan,Balochistan,2021-06-17,26466,300,25372,917,3,120,0.1341330425299891,0.024390243902439025,0.975609756097561,123,-0.024390243902439046
514,Pakistan,Balochistan,2021-06-18,26529,300,25468,857,0,96,0.11201866977829639,0.0,1.0,96,0.024390243902439046
515,Pakistan,Balochistan,2021-06-19,26529,300,25468,761,0,0,0.0,,,0,
516,Pakistan,Balochistan,2021-06-20,26633,301,25579,865,1,111,0.12947976878612716,0.008928571428571428,0.9910714285714286,112,
517,Pakistan,Balochistan,2021-06-21,26673,301,25658,793,0,79,0.09962168978562422,0.0,1.0,79,0.008928571428571397
518,Pakistan,Balochistan,2021-06-22,26776,303,25724,817,2,66,0.0832313341493268,0.029411764705882353,0.9705882352941176,68,-0.02941176470588236
519,Pakistan,Balochistan,2021-06-23,26845,303,25770,818,0,46,0.05623471882640587,0.0,1.0,46,0.02941176470588236
520,Pakistan,Balochistan,2021-06-24,26893,304,25796,820,1,26,0.032926829268292684,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
521,Pakistan,Balochistan,2021-06-25,26932,305,25851,832,1,55,0.0673076923076923,0.017857142857142856,0.9821428571428571,56,0.019179894179894186
522,Pakistan,Balochistan,2021-06-26,27003,307,25874,847,2,23,0.0295159386068477,0.08,0.92,25,-0.062142857142857055
523,Pakistan,Balochistan,2021-06-27,27064,307,25920,883,0,46,0.052095130237825596,0.0,1.0,46,0.07999999999999996
524,Pakistan,Balochistan,2021-06-28,27083,307,25979,856,0,59,0.0689252336448598,0.0,1.0,59,0.0
525,Pakistan,Balochistan,2021-06-29,27145,308,26136,859,1,157,0.1839348079161816,0.006329113924050633,0.9936708860759493,158,-0.006329113924050667
526,Pakistan,Balochistan,2021-06-30,27178,309,26170,734,1,34,0.047683923705722074,0.02857142857142857,0.9714285714285714,35,-0.022242314647377914
527,Pakistan,Balochistan,2021-07-01,27242,309,26241,763,0,71,0.09305373525557012,0.0,1.0,71,0.02857142857142858
528,Pakistan,Balochistan,2021-07-02,27295,310,26297,745,1,56,0.07651006711409396,0.017543859649122806,0.9824561403508771,57,-0.01754385964912286
529,Pakistan,Balochistan,2021-07-03,27387,312,26331,780,2,34,0.046153846153846156,0.05555555555555555,0.9444444444444444,36,-0.03801169590643272
530,Pakistan,Balochistan,2021-07-04,27419,312,26413,776,0,82,0.1056701030927835,0.0,1.0,82,0.05555555555555558
531,Pakistan,Balochistan,2021-07-05,27445,315,26517,720,3,104,0.1486111111111111,0.028037383177570093,0.9719626168224299,107,-0.028037383177570097
532,Pakistan,Balochistan,2021-07-06,27502,315,26568,670,0,51,0.07611940298507462,0.0,1.0,51,0.028037383177570097
533,Pakistan,Balochistan,2021-07-07,27502,315,26568,619,0,0,0.0,,,0,
534,Pakistan,Balochistan,2021-07-08,27781,317,26664,898,2,96,0.1091314031180401,0.02040816326530612,0.9795918367346939,98,
535,Pakistan,Balochistan,2021-07-09,27863,317,26751,882,0,87,0.09863945578231292,0.0,1.0,87,0.020408163265306145
