Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
172,Sweden,Gavleborg,2020-07-11,2815,140,0,2675,0,0,0.0,,,0,
173,Sweden,Gavleborg,2020-07-12,2815,140,0,2675,0,0,0.0,,,0,
174,Sweden,Gavleborg,2020-07-13,2962,144,0,2822,4,0,0.001417434443656981,1.0,0.0,4,
175,Sweden,Gavleborg,2020-07-14,2981,144,0,2837,0,0,0.0,,,0,
176,Sweden,Gavleborg,2020-07-15,2989,147,0,2845,3,0,0.001054481546572935,1.0,0.0,3,
177,Sweden,Gavleborg,2020-07-16,3011,149,0,2864,2,0,0.0006983240223463687,1.0,0.0,2,0.0
178,Sweden,Gavleborg,2020-07-17,3022,152,0,2873,3,0,0.0010442046641141664,1.0,0.0,3,0.0
179,Sweden,Gavleborg,2020-07-18,3022,152,0,2870,0,0,0.0,,,0,
180,Sweden,Gavleborg,2020-07-19,3022,152,0,2870,0,0,0.0,,,0,
181,Sweden,Gavleborg,2020-07-20,3053,152,0,2901,0,0,0.0,,,0,
182,Sweden,Gavleborg,2020-07-21,3058,152,0,2906,0,0,0.0,,,0,
183,Sweden,Gavleborg,2020-07-22,3078,154,0,2926,2,0,0.000683526999316473,1.0,0.0,2,
184,Sweden,Gavleborg,2020-07-23,3083,155,0,2929,1,0,0.0003414134516899966,1.0,0.0,1,0.0
185,Sweden,Gavleborg,2020-07-24,3108,159,0,2953,4,0,0.0013545546901456147,1.0,0.0,4,0.0
186,Sweden,Gavleborg,2020-07-25,3108,159,0,2949,0,0,0.0,,,0,
187,Sweden,Gavleborg,2020-07-26,3108,159,0,2949,0,0,0.0,,,0,
188,Sweden,Gavleborg,2020-07-27,3119,160,0,2960,1,0,0.00033783783783783786,1.0,0.0,1,
189,Sweden,Gavleborg,2020-07-28,3120,160,0,2960,0,0,0.0,,,0,
190,Sweden,Gavleborg,2020-07-29,3125,160,0,2965,0,0,0.0,,,0,
191,Sweden,Gavleborg,2020-07-30,3134,160,0,2974,0,0,0.0,,,0,
192,Sweden,Gavleborg,2020-07-31,3135,160,0,2975,0,0,0.0,,,0,
193,Sweden,Gavleborg,2020-08-01,3135,160,0,2975,0,0,0.0,,,0,
194,Sweden,Gavleborg,2020-08-02,3135,160,0,2975,0,0,0.0,,,0,
195,Sweden,Gavleborg,2020-08-03,3146,160,0,2986,0,0,0.0,,,0,
196,Sweden,Gavleborg,2020-08-04,3146,160,0,2986,0,0,0.0,,,0,
197,Sweden,Gavleborg,2020-08-05,3150,161,0,2990,1,0,0.00033444816053511704,1.0,0.0,1,
198,Sweden,Gavleborg,2020-08-06,3158,161,0,2997,0,0,0.0,,,0,
199,Sweden,Gavleborg,2020-08-07,3161,161,0,3000,0,0,0.0,,,0,
200,Sweden,Gavleborg,2020-08-08,3161,161,0,3000,0,0,0.0,,,0,
201,Sweden,Gavleborg,2020-08-09,3161,161,0,3000,0,0,0.0,,,0,
202,Sweden,Gavleborg,2020-08-10,3180,161,0,3019,0,0,0.0,,,0,
203,Sweden,Gavleborg,2020-08-11,3180,162,0,3019,1,0,0.0003312355084465055,1.0,0.0,1,
204,Sweden,Gavleborg,2020-08-12,3189,162,0,3027,0,0,0.0,,,0,
205,Sweden,Gavleborg,2020-08-13,3203,162,0,3041,0,0,0.0,,,0,
206,Sweden,Gavleborg,2020-08-14,3212,162,0,3050,0,0,0.0,,,0,
207,Sweden,Gavleborg,2020-08-15,3212,162,0,3050,0,0,0.0,,,0,
208,Sweden,Gavleborg,2020-08-16,3212,162,0,3050,0,0,0.0,,,0,
209,Sweden,Gavleborg,2020-08-17,3225,162,0,3063,0,0,0.0,,,0,
210,Sweden,Gavleborg,2020-08-18,3230,162,0,3068,0,0,0.0,,,0,
211,Sweden,Gavleborg,2020-08-19,3232,162,0,3070,0,0,0.0,,,0,
212,Sweden,Gavleborg,2020-08-20,3238,162,0,3076,0,0,0.0,,,0,
213,Sweden,Gavleborg,2020-08-21,3246,162,0,3084,0,0,0.0,,,0,
214,Sweden,Gavleborg,2020-08-22,3246,162,0,3084,0,0,0.0,,,0,
215,Sweden,Gavleborg,2020-08-23,3246,162,0,3084,0,0,0.0,,,0,
216,Sweden,Gavleborg,2020-08-24,3260,162,0,3098,0,0,0.0,,,0,
217,Sweden,Gavleborg,2020-08-25,3260,162,0,3098,0,0,0.0,,,0,
218,Sweden,Gavleborg,2020-08-26,3260,162,0,3098,0,0,0.0,,,0,
219,Sweden,Gavleborg,2020-08-27,3179,162,0,3017,0,0,0.0,,,0,
220,Sweden,Gavleborg,2020-08-28,3191,162,0,3029,0,0,0.0,,,0,
221,Sweden,Gavleborg,2020-08-29,3191,162,0,3029,0,0,0.0,,,0,
222,Sweden,Gavleborg,2020-08-30,3191,162,0,3029,0,0,0.0,,,0,
223,Sweden,Gavleborg,2020-08-31,3199,163,0,3037,1,0,0.00032927230819888045,1.0,0.0,1,
224,Sweden,Gavleborg,2020-09-01,3200,163,0,3037,0,0,0.0,,,0,
225,Sweden,Gavleborg,2020-09-02,3200,163,0,3037,0,0,0.0,,,0,
226,Sweden,Gavleborg,2020-09-03,3210,163,0,3047,0,0,0.0,,,0,
227,Sweden,Gavleborg,2020-09-04,3218,163,0,3055,0,0,0.0,,,0,
228,Sweden,Gavleborg,2020-09-05,3218,163,0,3055,0,0,0.0,,,0,
229,Sweden,Gavleborg,2020-09-06,3218,163,0,3055,0,0,0.0,,,0,
230,Sweden,Gavleborg,2020-09-07,3223,163,0,3060,0,0,0.0,,,0,
231,Sweden,Gavleborg,2020-09-08,3229,163,0,3066,0,0,0.0,,,0,
232,Sweden,Gavleborg,2020-09-09,3237,163,0,3074,0,0,0.0,,,0,
233,Sweden,Gavleborg,2020-09-10,3247,163,0,3084,0,0,0.0,,,0,
234,Sweden,Gavleborg,2020-09-11,3250,163,0,3087,0,0,0.0,,,0,
235,Sweden,Gavleborg,2020-09-12,3250,163,0,3087,0,0,0.0,,,0,
236,Sweden,Gavleborg,2020-09-13,3250,163,0,3087,0,0,0.0,,,0,
237,Sweden,Gavleborg,2020-09-14,3250,163,0,3087,0,0,0.0,,,0,
238,Sweden,Gavleborg,2020-09-15,3268,165,0,3105,2,0,0.0006441223832528181,1.0,0.0,2,
239,Sweden,Gavleborg,2020-09-16,3279,166,0,3114,1,0,0.0003211303789338471,1.0,0.0,1,0.0
240,Sweden,Gavleborg,2020-09-17,3284,167,0,3118,1,0,0.00032071840923669016,1.0,0.0,1,0.0
241,Sweden,Gavleborg,2020-09-18,3285,167,0,3118,0,0,0.0,,,0,
242,Sweden,Gavleborg,2020-09-19,3285,167,0,3118,0,0,0.0,,,0,
243,Sweden,Gavleborg,2020-09-20,3285,167,0,3118,0,0,0.0,,,0,
244,Sweden,Gavleborg,2020-09-21,3285,167,0,3118,0,0,0.0,,,0,
245,Sweden,Gavleborg,2020-09-22,3302,167,0,3135,0,0,0.0,,,0,
246,Sweden,Gavleborg,2020-09-23,3315,167,0,3148,0,0,0.0,,,0,
247,Sweden,Gavleborg,2020-09-24,3326,167,0,3159,0,0,0.0,,,0,
248,Sweden,Gavleborg,2020-09-25,3339,167,0,3172,0,0,0.0,,,0,
249,Sweden,Gavleborg,2020-09-26,3339,167,0,3172,0,0,0.0,,,0,
250,Sweden,Gavleborg,2020-09-27,3339,167,0,3172,0,0,0.0,,,0,
251,Sweden,Gavleborg,2020-09-28,3339,167,0,3172,0,0,0.0,,,0,
252,Sweden,Gavleborg,2020-09-29,3377,168,0,3210,1,0,0.00031152647975077883,1.0,0.0,1,
253,Sweden,Gavleborg,2020-09-30,3379,168,0,3211,0,0,0.0,,,0,
254,Sweden,Gavleborg,2020-10-01,3396,168,0,3228,0,0,0.0,,,0,
255,Sweden,Gavleborg,2020-10-02,3415,168,0,3247,0,0,0.0,,,0,
256,Sweden,Gavleborg,2020-10-03,3415,168,0,3247,0,0,0.0,,,0,
257,Sweden,Gavleborg,2020-10-04,3415,168,0,3247,0,0,0.0,,,0,
258,Sweden,Gavleborg,2020-10-05,3415,168,0,3247,0,0,0.0,,,0,
259,Sweden,Gavleborg,2020-10-06,3450,169,0,3282,1,0,0.0003046922608165753,1.0,0.0,1,
260,Sweden,Gavleborg,2020-10-07,3452,170,0,3283,1,0,0.0003045994517209869,1.0,0.0,1,0.0
261,Sweden,Gavleborg,2020-10-08,3483,170,0,3313,0,0,0.0,,,0,
262,Sweden,Gavleborg,2020-10-09,3497,170,0,3327,0,0,0.0,,,0,
263,Sweden,Gavleborg,2020-10-10,3497,170,0,3327,0,0,0.0,,,0,
264,Sweden,Gavleborg,2020-10-11,3497,170,0,3327,0,0,0.0,,,0,
265,Sweden,Gavleborg,2020-10-12,3497,170,0,3327,0,0,0.0,,,0,
266,Sweden,Gavleborg,2020-10-13,3528,170,0,3358,0,0,0.0,,,0,
267,Sweden,Gavleborg,2020-10-14,3546,170,0,3376,0,0,0.0,,,0,
268,Sweden,Gavleborg,2020-10-15,3552,170,0,3382,0,0,0.0,,,0,
269,Sweden,Gavleborg,2020-10-16,3564,170,0,3394,0,0,0.0,,,0,
270,Sweden,Gavleborg,2020-10-17,3564,170,0,3394,0,0,0.0,,,0,
271,Sweden,Gavleborg,2020-10-18,3564,170,0,3394,0,0,0.0,,,0,
272,Sweden,Gavleborg,2020-10-19,3564,170,0,3394,0,0,0.0,,,0,
273,Sweden,Gavleborg,2020-10-20,3590,170,0,3420,0,0,0.0,,,0,
274,Sweden,Gavleborg,2020-10-21,3611,170,0,3441,0,0,0.0,,,0,
275,Sweden,Gavleborg,2020-10-22,3621,170,0,3451,0,0,0.0,,,0,
276,Sweden,Gavleborg,2020-10-23,3645,170,0,3475,0,0,0.0,,,0,
277,Sweden,Gavleborg,2020-10-24,3645,170,0,3475,0,0,0.0,,,0,
278,Sweden,Gavleborg,2020-10-25,3645,170,0,3475,0,0,0.0,,,0,
279,Sweden,Gavleborg,2020-10-26,3645,170,0,3475,0,0,0.0,,,0,
280,Sweden,Gavleborg,2020-10-27,3695,170,0,3525,0,0,0.0,,,0,
281,Sweden,Gavleborg,2020-10-28,3749,170,0,3579,0,0,0.0,,,0,
282,Sweden,Gavleborg,2020-10-29,3776,170,0,3606,0,0,0.0,,,0,
283,Sweden,Gavleborg,2020-10-30,3831,171,0,3661,1,0,0.0002731494127287626,1.0,0.0,1,
284,Sweden,Gavleborg,2020-10-31,3831,171,0,3660,0,0,0.0,,,0,
285,Sweden,Gavleborg,2020-11-01,3831,171,0,3660,0,0,0.0,,,0,
286,Sweden,Gavleborg,2020-11-02,3831,171,0,3660,0,0,0.0,,,0,
287,Sweden,Gavleborg,2020-11-03,3940,171,0,3769,0,0,0.0,,,0,
288,Sweden,Gavleborg,2020-11-04,4063,171,0,3892,0,0,0.0,,,0,
289,Sweden,Gavleborg,2020-11-05,4125,171,0,3954,0,0,0.0,,,0,
290,Sweden,Gavleborg,2020-11-06,4234,171,0,4063,0,0,0.0,,,0,
291,Sweden,Gavleborg,2020-11-07,4234,171,0,4063,0,0,0.0,,,0,
292,Sweden,Gavleborg,2020-11-08,4234,171,0,4063,0,0,0.0,,,0,
293,Sweden,Gavleborg,2020-11-09,4234,171,0,4063,0,0,0.0,,,0,
294,Sweden,Gavleborg,2020-11-10,4425,171,0,4254,0,0,0.0,,,0,
295,Sweden,Gavleborg,2020-11-11,4522,172,0,4351,1,0,0.00022983222247759135,1.0,0.0,1,
296,Sweden,Gavleborg,2020-11-12,4697,172,0,4525,0,0,0.0,,,0,
297,Sweden,Gavleborg,2020-11-13,4766,172,0,4594,0,0,0.0,,,0,
298,Sweden,Gavleborg,2020-11-14,4766,172,0,4594,0,0,0.0,,,0,
299,Sweden,Gavleborg,2020-11-15,4766,172,0,4594,0,0,0.0,,,0,
300,Sweden,Gavleborg,2020-11-16,4766,172,0,4594,0,0,0.0,,,0,
301,Sweden,Gavleborg,2020-11-17,5197,172,0,5025,0,0,0.0,,,0,
302,Sweden,Gavleborg,2020-11-18,5318,172,0,5146,0,0,0.0,,,0,
303,Sweden,Gavleborg,2020-11-19,5403,172,0,5231,0,0,0.0,,,0,
304,Sweden,Gavleborg,2020-11-20,5720,174,0,5548,2,0,0.0003604902667627974,1.0,0.0,2,
305,Sweden,Gavleborg,2020-11-21,5720,174,0,5546,0,0,0.0,,,0,
306,Sweden,Gavleborg,2020-11-22,5720,174,0,5546,0,0,0.0,,,0,
307,Sweden,Gavleborg,2020-11-23,5720,174,0,5546,0,0,0.0,,,0,
308,Sweden,Gavleborg,2020-11-24,6235,184,0,6061,10,0,0.0016498927569707968,1.0,0.0,10,
309,Sweden,Gavleborg,2020-11-25,6445,187,0,6261,3,0,0.0004791566842357451,1.0,0.0,3,0.0
310,Sweden,Gavleborg,2020-11-26,6676,189,0,6489,2,0,0.0003082139004469102,1.0,0.0,2,0.0
311,Sweden,Gavleborg,2020-11-27,6923,189,0,6734,0,0,0.0,,,0,
312,Sweden,Gavleborg,2020-11-28,6923,189,0,6734,0,0,0.0,,,0,
313,Sweden,Gavleborg,2020-11-29,6923,189,0,6734,0,0,0.0,,,0,
314,Sweden,Gavleborg,2020-11-30,6923,189,0,6734,0,0,0.0,,,0,
315,Sweden,Gavleborg,2020-12-01,7436,193,0,7247,4,0,0.0005519525320822409,1.0,0.0,4,
316,Sweden,Gavleborg,2020-12-02,7637,202,0,7444,9,0,0.0012090274046211713,1.0,0.0,9,0.0
317,Sweden,Gavleborg,2020-12-03,7923,202,0,7721,0,0,0.0,,,0,
318,Sweden,Gavleborg,2020-12-04,8215,204,0,8013,2,0,0.0002495944090852365,1.0,0.0,2,
319,Sweden,Gavleborg,2020-12-05,8215,204,0,8011,0,0,0.0,,,0,
320,Sweden,Gavleborg,2020-12-06,8215,204,0,8011,0,0,0.0,,,0,
321,Sweden,Gavleborg,2020-12-07,8215,204,0,8011,0,0,0.0,,,0,
322,Sweden,Gavleborg,2020-12-08,8852,207,0,8648,3,0,0.0003469010175763182,1.0,0.0,3,
323,Sweden,Gavleborg,2020-12-09,9213,211,0,9006,4,0,0.00044414834554741284,1.0,0.0,4,0.0
324,Sweden,Gavleborg,2020-12-10,9564,224,0,9353,13,0,0.0013899283652304075,1.0,0.0,13,0.0
325,Sweden,Gavleborg,2020-12-11,9926,230,0,9702,6,0,0.0006184291898577613,1.0,0.0,6,0.0
326,Sweden,Gavleborg,2020-12-12,9926,230,0,9696,0,0,0.0,,,0,
327,Sweden,Gavleborg,2020-12-13,9926,230,0,9696,0,0,0.0,,,0,
328,Sweden,Gavleborg,2020-12-14,9926,230,0,9696,0,0,0.0,,,0,
329,Sweden,Gavleborg,2020-12-15,10397,250,0,10167,20,0,0.001967148618078096,1.0,0.0,20,
330,Sweden,Gavleborg,2020-12-16,10461,260,0,10211,10,0,0.0009793360101850944,1.0,0.0,10,0.0
331,Sweden,Gavleborg,2020-12-17,10588,259,0,10328,-1,0,-9.682416731216112e-05,1.0,-0.0,-1,-0.0
332,Sweden,Gavleborg,2020-12-18,11566,265,0,11307,6,0,0.0005306447333510214,1.0,0.0,6,0.0
333,Sweden,Gavleborg,2020-12-19,11566,265,0,11301,0,0,0.0,,,0,
334,Sweden,Gavleborg,2020-12-20,11566,265,0,11301,0,0,0.0,,,0,
335,Sweden,Gavleborg,2020-12-21,11566,265,0,11301,0,0,0.0,,,0,
336,Sweden,Gavleborg,2020-12-22,12907,283,0,12642,18,0,0.0014238253440911248,1.0,0.0,18,
337,Sweden,Gavleborg,2020-12-23,12988,295,0,12705,12,0,0.0009445100354191264,1.0,0.0,12,0.0
338,Sweden,Gavleborg,2020-12-24,12988,295,0,12693,0,0,0.0,,,0,
339,Sweden,Gavleborg,2020-12-25,12988,295,0,12693,0,0,0.0,,,0,
340,Sweden,Gavleborg,2020-12-26,12988,295,0,12693,0,0,0.0,,,0,
341,Sweden,Gavleborg,2020-12-27,12988,295,0,12693,0,0,0.0,,,0,
342,Sweden,Gavleborg,2020-12-28,12988,295,0,12693,0,0,0.0,,,0,
343,Sweden,Gavleborg,2020-12-29,14392,314,0,14097,19,0,0.0013478044974107966,1.0,0.0,19,
344,Sweden,Gavleborg,2020-12-30,14484,319,0,14170,5,0,0.00035285815102328866,1.0,0.0,5,0.0
345,Sweden,Gavleborg,2020-12-31,14484,319,0,14165,0,0,0.0,,,0,
346,Sweden,Gavleborg,2021-01-01,14484,319,0,14165,0,0,0.0,,,0,
347,Sweden,Gavleborg,2021-01-02,14484,319,0,14165,0,0,0.0,,,0,
348,Sweden,Gavleborg,2021-01-03,14484,319,0,14165,0,0,0.0,,,0,
349,Sweden,Gavleborg,2021-01-04,14484,319,0,14165,0,0,0.0,,,0,
350,Sweden,Gavleborg,2021-01-05,15831,341,0,15512,22,0,0.0014182568334192883,1.0,0.0,22,
351,Sweden,Gavleborg,2021-01-06,15831,341,0,15490,0,0,0.0,,,0,
352,Sweden,Gavleborg,2021-01-07,16310,366,0,15969,25,0,0.0015655332206149415,1.0,0.0,25,
353,Sweden,Gavleborg,2021-01-08,16401,371,0,16035,5,0,0.0003118178983473651,1.0,0.0,5,0.0
354,Sweden,Gavleborg,2021-01-09,16401,371,0,16030,0,0,0.0,,,0,
355,Sweden,Gavleborg,2021-01-10,16401,371,0,16030,0,0,0.0,,,0,
356,Sweden,Gavleborg,2021-01-11,16401,371,0,16030,0,0,0.0,,,0,
357,Sweden,Gavleborg,2021-01-12,16859,390,0,16488,19,0,0.0011523532265890345,1.0,0.0,19,
358,Sweden,Gavleborg,2021-01-13,16995,394,0,16605,4,0,0.0002408912978018669,1.0,0.0,4,0.0
359,Sweden,Gavleborg,2021-01-14,17113,430,0,16719,36,0,0.002153238830073569,1.0,0.0,36,0.0
360,Sweden,Gavleborg,2021-01-15,17268,436,0,16838,6,0,0.0003563368571089203,1.0,0.0,6,0.0
361,Sweden,Gavleborg,2021-01-16,17268,436,0,16832,0,0,0.0,,,0,
362,Sweden,Gavleborg,2021-01-17,17268,436,0,16832,0,0,0.0,,,0,
363,Sweden,Gavleborg,2021-01-18,17268,436,0,16832,0,0,0.0,,,0,
364,Sweden,Gavleborg,2021-01-19,17476,441,0,17040,5,0,0.00029342723004694836,1.0,0.0,5,
365,Sweden,Gavleborg,2021-01-20,17576,446,0,17135,5,0,0.0002918004085205719,1.0,0.0,5,0.0
366,Sweden,Gavleborg,2021-01-21,17721,446,0,17275,0,0,0.0,,,0,
367,Sweden,Gavleborg,2021-01-22,17794,450,0,17348,4,0,0.00023057412958266084,1.0,0.0,4,
368,Sweden,Gavleborg,2021-01-23,17794,450,0,17344,0,0,0.0,,,0,
369,Sweden,Gavleborg,2021-01-24,17794,450,0,17344,0,0,0.0,,,0,
370,Sweden,Gavleborg,2021-01-25,17794,450,0,17344,0,0,0.0,,,0,
371,Sweden,Gavleborg,2021-01-26,17972,451,0,17522,1,0,5.707111060381235e-05,1.0,0.0,1,
372,Sweden,Gavleborg,2021-01-27,18112,458,0,17661,7,0,0.00039635354736424893,1.0,0.0,7,0.0
373,Sweden,Gavleborg,2021-01-28,18118,459,0,17660,1,0,5.662514156285391e-05,1.0,0.0,1,0.0
374,Sweden,Gavleborg,2021-01-29,18123,462,0,17664,3,0,0.00016983695652173913,1.0,0.0,3,0.0
375,Sweden,Gavleborg,2021-01-30,18123,462,0,17661,0,0,0.0,,,0,
376,Sweden,Gavleborg,2021-01-31,18123,462,0,17661,0,0,0.0,,,0,
377,Sweden,Gavleborg,2021-02-01,18123,462,0,17661,0,0,0.0,,,0,
378,Sweden,Gavleborg,2021-02-02,18415,465,0,17953,3,0,0.00016710299114354148,1.0,0.0,3,
379,Sweden,Gavleborg,2021-02-03,18467,471,0,18002,6,0,0.00033329630041106545,1.0,0.0,6,0.0
380,Sweden,Gavleborg,2021-02-04,18621,471,0,18150,0,0,0.0,,,0,
381,Sweden,Gavleborg,2021-02-05,18743,471,0,18272,0,0,0.0,,,0,
382,Sweden,Gavleborg,2021-02-06,18743,471,0,18272,0,0,0.0,,,0,
383,Sweden,Gavleborg,2021-02-07,18743,471,0,18272,0,0,0.0,,,0,
384,Sweden,Gavleborg,2021-02-08,18743,471,0,18272,0,0,0.0,,,0,
385,Sweden,Gavleborg,2021-02-09,19002,477,0,18531,6,0,0.00032378177108628785,1.0,0.0,6,
386,Sweden,Gavleborg,2021-02-10,19212,480,0,18735,3,0,0.0001601281024819856,1.0,0.0,3,0.0
387,Sweden,Gavleborg,2021-02-11,19309,480,0,18829,0,0,0.0,,,0,
388,Sweden,Gavleborg,2021-02-12,19426,482,0,18946,2,0,0.00010556317956296844,1.0,0.0,2,
389,Sweden,Gavleborg,2021-02-13,19426,482,0,18944,0,0,0.0,,,0,
390,Sweden,Gavleborg,2021-02-14,19426,482,0,18944,0,0,0.0,,,0,
391,Sweden,Gavleborg,2021-02-15,19426,482,0,18944,0,0,0.0,,,0,
392,Sweden,Gavleborg,2021-02-16,19747,483,0,19265,1,0,5.190760446405398e-05,1.0,0.0,1,
393,Sweden,Gavleborg,2021-02-17,19814,485,0,19331,2,0,0.00010346076250581966,1.0,0.0,2,0.0
394,Sweden,Gavleborg,2021-02-18,20052,487,0,19567,2,0,0.00010221290949046864,1.0,0.0,2,0.0
395,Sweden,Gavleborg,2021-02-19,20286,487,0,19799,0,0,0.0,,,0,
396,Sweden,Gavleborg,2021-02-20,20286,487,0,19799,0,0,0.0,,,0,
397,Sweden,Gavleborg,2021-02-21,20286,487,0,19799,0,0,0.0,,,0,
398,Sweden,Gavleborg,2021-02-22,20286,487,0,19799,0,0,0.0,,,0,
399,Sweden,Gavleborg,2021-02-23,20679,489,0,20192,2,0,9.904912836767037e-05,1.0,0.0,2,
400,Sweden,Gavleborg,2021-02-24,20867,492,0,20378,3,0,0.00014721758759446462,1.0,0.0,3,0.0
401,Sweden,Gavleborg,2021-02-25,21053,492,0,20561,0,0,0.0,,,0,
402,Sweden,Gavleborg,2021-02-26,21256,494,0,20764,2,0,9.632055480639569e-05,1.0,0.0,2,
403,Sweden,Gavleborg,2021-02-27,21256,494,0,20762,0,0,0.0,,,0,
404,Sweden,Gavleborg,2021-02-28,21256,494,0,20762,0,0,0.0,,,0,
405,Sweden,Gavleborg,2021-03-01,21256,494,0,20762,0,0,0.0,,,0,
406,Sweden,Gavleborg,2021-03-02,21941,495,0,21447,1,0,4.662656781834289e-05,1.0,0.0,1,
407,Sweden,Gavleborg,2021-03-03,22347,497,0,21852,2,0,9.152480322167308e-05,1.0,0.0,2,0.0
408,Sweden,Gavleborg,2021-03-04,22582,499,0,22085,2,0,9.05592030790129e-05,1.0,0.0,2,0.0
409,Sweden,Gavleborg,2021-03-05,22825,499,0,22326,0,0,0.0,,,0,
410,Sweden,Gavleborg,2021-03-06,22825,499,0,22326,0,0,0.0,,,0,
411,Sweden,Gavleborg,2021-03-07,22825,499,0,22326,0,0,0.0,,,0,
412,Sweden,Gavleborg,2021-03-08,22825,499,0,22326,0,0,0.0,,,0,
413,Sweden,Gavleborg,2021-03-09,23291,500,0,22792,1,0,4.387504387504387e-05,1.0,0.0,1,
414,Sweden,Gavleborg,2021-03-10,23600,501,0,23100,1,0,4.329004329004329e-05,1.0,0.0,1,0.0
415,Sweden,Gavleborg,2021-03-11,23887,502,0,23386,1,0,4.276062601556487e-05,1.0,0.0,1,0.0
416,Sweden,Gavleborg,2021-03-12,24119,503,0,23617,1,0,4.234238048863107e-05,1.0,0.0,1,0.0
417,Sweden,Gavleborg,2021-03-13,24119,503,0,23616,0,0,0.0,,,0,
418,Sweden,Gavleborg,2021-03-14,24119,503,0,23616,0,0,0.0,,,0,
419,Sweden,Gavleborg,2021-03-15,24119,503,0,23616,0,0,0.0,,,0,
420,Sweden,Gavleborg,2021-03-16,24745,508,0,24242,5,0,0.00020625360943816518,1.0,0.0,5,
