Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
168,Sweden,Orebro,2020-07-07,2443,165,0,2279,1,0,0.00043878894251864854,1.0,0.0,1,
169,Sweden,Orebro,2020-07-08,2446,166,0,2281,1,0,0.00043840420868040335,1.0,0.0,1,0.0
170,Sweden,Orebro,2020-07-09,2461,166,0,2295,0,0,0.0,,,0,
171,Sweden,Orebro,2020-07-10,2469,167,0,2303,1,0,0.0004342162396873643,1.0,0.0,1,
172,Sweden,Orebro,2020-07-11,2469,167,0,2302,0,0,0.0,,,0,
173,Sweden,Orebro,2020-07-12,2469,167,0,2302,0,0,0.0,,,0,
174,Sweden,Orebro,2020-07-13,2482,167,0,2315,0,0,0.0,,,0,
175,Sweden,Orebro,2020-07-14,2491,168,0,2324,1,0,0.0004302925989672978,1.0,0.0,1,
176,Sweden,Orebro,2020-07-15,2480,168,0,2312,0,0,0.0,,,0,
177,Sweden,Orebro,2020-07-16,2447,170,0,2279,2,0,0.0008775778850372971,1.0,0.0,2,
178,Sweden,Orebro,2020-07-17,2452,170,0,2282,0,0,0.0,,,0,
179,Sweden,Orebro,2020-07-18,2452,170,0,2282,0,0,0.0,,,0,
180,Sweden,Orebro,2020-07-19,2452,170,0,2282,0,0,0.0,,,0,
181,Sweden,Orebro,2020-07-20,2456,171,0,2286,1,0,0.0004374453193350831,1.0,0.0,1,
182,Sweden,Orebro,2020-07-21,2458,171,0,2287,0,0,0.0,,,0,
183,Sweden,Orebro,2020-07-22,2460,171,0,2289,0,0,0.0,,,0,
184,Sweden,Orebro,2020-07-23,2463,171,0,2292,0,0,0.0,,,0,
185,Sweden,Orebro,2020-07-24,2470,171,0,2299,0,0,0.0,,,0,
186,Sweden,Orebro,2020-07-25,2470,171,0,2299,0,0,0.0,,,0,
187,Sweden,Orebro,2020-07-26,2470,171,0,2299,0,0,0.0,,,0,
188,Sweden,Orebro,2020-07-27,2478,171,0,2307,0,0,0.0,,,0,
189,Sweden,Orebro,2020-07-28,2481,171,0,2310,0,0,0.0,,,0,
190,Sweden,Orebro,2020-07-29,2490,171,0,2319,0,0,0.0,,,0,
191,Sweden,Orebro,2020-07-30,2491,171,0,2320,0,0,0.0,,,0,
192,Sweden,Orebro,2020-07-31,2499,171,0,2328,0,0,0.0,,,0,
193,Sweden,Orebro,2020-08-01,2499,171,0,2328,0,0,0.0,,,0,
194,Sweden,Orebro,2020-08-02,2499,171,0,2328,0,0,0.0,,,0,
195,Sweden,Orebro,2020-08-03,2518,171,0,2347,0,0,0.0,,,0,
196,Sweden,Orebro,2020-08-04,2524,171,0,2353,0,0,0.0,,,0,
197,Sweden,Orebro,2020-08-05,2534,171,0,2363,0,0,0.0,,,0,
198,Sweden,Orebro,2020-08-06,2539,171,0,2368,0,0,0.0,,,0,
199,Sweden,Orebro,2020-08-07,2554,171,0,2383,0,0,0.0,,,0,
200,Sweden,Orebro,2020-08-08,2554,171,0,2383,0,0,0.0,,,0,
201,Sweden,Orebro,2020-08-09,2554,171,0,2383,0,0,0.0,,,0,
202,Sweden,Orebro,2020-08-10,2569,171,0,2398,0,0,0.0,,,0,
203,Sweden,Orebro,2020-08-11,2569,171,0,2398,0,0,0.0,,,0,
204,Sweden,Orebro,2020-08-12,2583,171,0,2412,0,0,0.0,,,0,
205,Sweden,Orebro,2020-08-13,2594,171,0,2423,0,0,0.0,,,0,
206,Sweden,Orebro,2020-08-14,2601,171,0,2430,0,0,0.0,,,0,
207,Sweden,Orebro,2020-08-15,2601,171,0,2430,0,0,0.0,,,0,
208,Sweden,Orebro,2020-08-16,2601,171,0,2430,0,0,0.0,,,0,
209,Sweden,Orebro,2020-08-17,2613,171,0,2442,0,0,0.0,,,0,
210,Sweden,Orebro,2020-08-18,2622,171,0,2451,0,0,0.0,,,0,
211,Sweden,Orebro,2020-08-19,2625,171,0,2454,0,0,0.0,,,0,
212,Sweden,Orebro,2020-08-20,2638,171,0,2467,0,0,0.0,,,0,
213,Sweden,Orebro,2020-08-21,2642,171,0,2471,0,0,0.0,,,0,
214,Sweden,Orebro,2020-08-22,2642,171,0,2471,0,0,0.0,,,0,
215,Sweden,Orebro,2020-08-23,2642,171,0,2471,0,0,0.0,,,0,
216,Sweden,Orebro,2020-08-24,2647,171,0,2476,0,0,0.0,,,0,
217,Sweden,Orebro,2020-08-25,2647,171,0,2476,0,0,0.0,,,0,
218,Sweden,Orebro,2020-08-26,2653,171,0,2482,0,0,0.0,,,0,
219,Sweden,Orebro,2020-08-27,2655,171,0,2484,0,0,0.0,,,0,
220,Sweden,Orebro,2020-08-28,2657,171,0,2486,0,0,0.0,,,0,
221,Sweden,Orebro,2020-08-29,2657,171,0,2486,0,0,0.0,,,0,
222,Sweden,Orebro,2020-08-30,2657,171,0,2486,0,0,0.0,,,0,
223,Sweden,Orebro,2020-08-31,2659,171,0,2488,0,0,0.0,,,0,
224,Sweden,Orebro,2020-09-01,2659,171,0,2488,0,0,0.0,,,0,
225,Sweden,Orebro,2020-09-02,2688,171,0,2517,0,0,0.0,,,0,
226,Sweden,Orebro,2020-09-03,2703,171,0,2532,0,0,0.0,,,0,
227,Sweden,Orebro,2020-09-04,2710,171,0,2539,0,0,0.0,,,0,
228,Sweden,Orebro,2020-09-05,2710,171,0,2539,0,0,0.0,,,0,
229,Sweden,Orebro,2020-09-06,2710,171,0,2539,0,0,0.0,,,0,
230,Sweden,Orebro,2020-09-07,2743,171,0,2572,0,0,0.0,,,0,
231,Sweden,Orebro,2020-09-08,2750,171,0,2579,0,0,0.0,,,0,
232,Sweden,Orebro,2020-09-09,2760,171,0,2589,0,0,0.0,,,0,
233,Sweden,Orebro,2020-09-10,2773,171,0,2602,0,0,0.0,,,0,
234,Sweden,Orebro,2020-09-11,2783,171,0,2612,0,0,0.0,,,0,
235,Sweden,Orebro,2020-09-12,2783,171,0,2612,0,0,0.0,,,0,
236,Sweden,Orebro,2020-09-13,2783,171,0,2612,0,0,0.0,,,0,
237,Sweden,Orebro,2020-09-14,2783,171,0,2612,0,0,0.0,,,0,
238,Sweden,Orebro,2020-09-15,2823,171,0,2652,0,0,0.0,,,0,
239,Sweden,Orebro,2020-09-16,2834,171,0,2663,0,0,0.0,,,0,
240,Sweden,Orebro,2020-09-17,2849,172,0,2678,1,0,0.0003734129947722181,1.0,0.0,1,
241,Sweden,Orebro,2020-09-18,2860,172,0,2688,0,0,0.0,,,0,
242,Sweden,Orebro,2020-09-19,2860,172,0,2688,0,0,0.0,,,0,
243,Sweden,Orebro,2020-09-20,2860,172,0,2688,0,0,0.0,,,0,
244,Sweden,Orebro,2020-09-21,2860,172,0,2688,0,0,0.0,,,0,
245,Sweden,Orebro,2020-09-22,2911,172,0,2739,0,0,0.0,,,0,
246,Sweden,Orebro,2020-09-23,2922,172,0,2750,0,0,0.0,,,0,
247,Sweden,Orebro,2020-09-24,2930,172,0,2758,0,0,0.0,,,0,
248,Sweden,Orebro,2020-09-25,2936,172,0,2764,0,0,0.0,,,0,
249,Sweden,Orebro,2020-09-26,2936,172,0,2764,0,0,0.0,,,0,
250,Sweden,Orebro,2020-09-27,2936,172,0,2764,0,0,0.0,,,0,
251,Sweden,Orebro,2020-09-28,2936,172,0,2764,0,0,0.0,,,0,
252,Sweden,Orebro,2020-09-29,2969,172,0,2797,0,0,0.0,,,0,
253,Sweden,Orebro,2020-09-30,2991,172,0,2819,0,0,0.0,,,0,
254,Sweden,Orebro,2020-10-01,3014,172,0,2842,0,0,0.0,,,0,
255,Sweden,Orebro,2020-10-02,3025,172,0,2853,0,0,0.0,,,0,
256,Sweden,Orebro,2020-10-03,3025,172,0,2853,0,0,0.0,,,0,
257,Sweden,Orebro,2020-10-04,3025,172,0,2853,0,0,0.0,,,0,
258,Sweden,Orebro,2020-10-05,3025,172,0,2853,0,0,0.0,,,0,
259,Sweden,Orebro,2020-10-06,3139,172,0,2967,0,0,0.0,,,0,
260,Sweden,Orebro,2020-10-07,3181,172,0,3009,0,0,0.0,,,0,
261,Sweden,Orebro,2020-10-08,3202,172,0,3030,0,0,0.0,,,0,
262,Sweden,Orebro,2020-10-09,3256,172,0,3084,0,0,0.0,,,0,
263,Sweden,Orebro,2020-10-10,3256,172,0,3084,0,0,0.0,,,0,
264,Sweden,Orebro,2020-10-11,3256,172,0,3084,0,0,0.0,,,0,
265,Sweden,Orebro,2020-10-12,3256,172,0,3084,0,0,0.0,,,0,
266,Sweden,Orebro,2020-10-13,3406,172,0,3234,0,0,0.0,,,0,
267,Sweden,Orebro,2020-10-14,3460,172,0,3288,0,0,0.0,,,0,
268,Sweden,Orebro,2020-10-15,3505,172,0,3333,0,0,0.0,,,0,
269,Sweden,Orebro,2020-10-16,3549,172,0,3377,0,0,0.0,,,0,
270,Sweden,Orebro,2020-10-17,3549,172,0,3377,0,0,0.0,,,0,
271,Sweden,Orebro,2020-10-18,3549,172,0,3377,0,0,0.0,,,0,
272,Sweden,Orebro,2020-10-19,3549,172,0,3377,0,0,0.0,,,0,
273,Sweden,Orebro,2020-10-20,3752,172,0,3580,0,0,0.0,,,0,
274,Sweden,Orebro,2020-10-21,3819,172,0,3647,0,0,0.0,,,0,
275,Sweden,Orebro,2020-10-22,3890,172,0,3718,0,0,0.0,,,0,
276,Sweden,Orebro,2020-10-23,3985,172,0,3813,0,0,0.0,,,0,
277,Sweden,Orebro,2020-10-24,3985,172,0,3813,0,0,0.0,,,0,
278,Sweden,Orebro,2020-10-25,3985,172,0,3813,0,0,0.0,,,0,
279,Sweden,Orebro,2020-10-26,3985,172,0,3813,0,0,0.0,,,0,
280,Sweden,Orebro,2020-10-27,4407,172,0,4235,0,0,0.0,,,0,
281,Sweden,Orebro,2020-10-28,4553,172,0,4381,0,0,0.0,,,0,
282,Sweden,Orebro,2020-10-29,4662,172,0,4490,0,0,0.0,,,0,
283,Sweden,Orebro,2020-10-30,4828,173,0,4656,1,0,0.0002147766323024055,1.0,0.0,1,
284,Sweden,Orebro,2020-10-31,4828,173,0,4655,0,0,0.0,,,0,
285,Sweden,Orebro,2020-11-01,4828,173,0,4655,0,0,0.0,,,0,
286,Sweden,Orebro,2020-11-02,4828,173,0,4655,0,0,0.0,,,0,
287,Sweden,Orebro,2020-11-03,5395,173,0,5222,0,0,0.0,,,0,
288,Sweden,Orebro,2020-11-04,5593,175,0,5420,2,0,0.00036900369003690036,1.0,0.0,2,
289,Sweden,Orebro,2020-11-05,5698,175,0,5523,0,0,0.0,,,0,
290,Sweden,Orebro,2020-11-06,5957,177,0,5782,2,0,0.0003459010722933241,1.0,0.0,2,
291,Sweden,Orebro,2020-11-07,5957,177,0,5780,0,0,0.0,,,0,
292,Sweden,Orebro,2020-11-08,5957,177,0,5780,0,0,0.0,,,0,
293,Sweden,Orebro,2020-11-09,5957,177,0,5780,0,0,0.0,,,0,
294,Sweden,Orebro,2020-11-10,6575,177,0,6398,0,0,0.0,,,0,
295,Sweden,Orebro,2020-11-11,6824,177,0,6647,0,0,0.0,,,0,
296,Sweden,Orebro,2020-11-12,6915,178,0,6738,1,0,0.00014841199168892847,1.0,0.0,1,
297,Sweden,Orebro,2020-11-13,7327,180,0,7149,2,0,0.00027975940691005733,1.0,0.0,2,0.0
298,Sweden,Orebro,2020-11-14,7327,180,0,7147,0,0,0.0,,,0,
299,Sweden,Orebro,2020-11-15,7327,180,0,7147,0,0,0.0,,,0,
300,Sweden,Orebro,2020-11-16,7327,180,0,7147,0,0,0.0,,,0,
301,Sweden,Orebro,2020-11-17,7822,180,0,7642,0,0,0.0,,,0,
302,Sweden,Orebro,2020-11-18,8077,182,0,7897,2,0,0.0002532607319235153,1.0,0.0,2,
303,Sweden,Orebro,2020-11-19,8257,182,0,8075,0,0,0.0,,,0,
304,Sweden,Orebro,2020-11-20,8466,182,0,8284,0,0,0.0,,,0,
305,Sweden,Orebro,2020-11-21,8466,182,0,8284,0,0,0.0,,,0,
306,Sweden,Orebro,2020-11-22,8466,182,0,8284,0,0,0.0,,,0,
307,Sweden,Orebro,2020-11-23,8466,182,0,8284,0,0,0.0,,,0,
308,Sweden,Orebro,2020-11-24,9039,184,0,8857,2,0,0.00022581009371118888,1.0,0.0,2,
309,Sweden,Orebro,2020-11-25,9319,188,0,9135,4,0,0.0004378762999452655,1.0,0.0,4,0.0
310,Sweden,Orebro,2020-11-26,9443,189,0,9255,1,0,0.00010804970286331713,1.0,0.0,1,0.0
311,Sweden,Orebro,2020-11-27,9571,189,0,9382,0,0,0.0,,,0,
312,Sweden,Orebro,2020-11-28,9571,189,0,9382,0,0,0.0,,,0,
313,Sweden,Orebro,2020-11-29,9571,189,0,9382,0,0,0.0,,,0,
314,Sweden,Orebro,2020-11-30,9571,189,0,9382,0,0,0.0,,,0,
315,Sweden,Orebro,2020-12-01,9928,190,0,9739,1,0,0.00010267994660642776,1.0,0.0,1,
316,Sweden,Orebro,2020-12-02,10081,195,0,9891,5,0,0.0005055100596501871,1.0,0.0,5,0.0
317,Sweden,Orebro,2020-12-03,10198,196,0,10003,1,0,9.997000899730081e-05,1.0,0.0,1,0.0
318,Sweden,Orebro,2020-12-04,10280,198,0,10084,2,0,0.00019833399444664816,1.0,0.0,2,0.0
319,Sweden,Orebro,2020-12-05,10280,198,0,10082,0,0,0.0,,,0,
320,Sweden,Orebro,2020-12-06,10280,198,0,10082,0,0,0.0,,,0,
321,Sweden,Orebro,2020-12-07,10280,198,0,10082,0,0,0.0,,,0,
322,Sweden,Orebro,2020-12-08,10687,199,0,10489,1,0,9.533797311469158e-05,1.0,0.0,1,
323,Sweden,Orebro,2020-12-09,10819,199,0,10620,0,0,0.0,,,0,
324,Sweden,Orebro,2020-12-10,10960,199,0,10761,0,0,0.0,,,0,
325,Sweden,Orebro,2020-12-11,11032,201,0,10833,2,0,0.00018462106526354657,1.0,0.0,2,
326,Sweden,Orebro,2020-12-12,11032,201,0,10831,0,0,0.0,,,0,
327,Sweden,Orebro,2020-12-13,11032,201,0,10831,0,0,0.0,,,0,
328,Sweden,Orebro,2020-12-14,11032,201,0,10831,0,0,0.0,,,0,
329,Sweden,Orebro,2020-12-15,11478,203,0,11277,2,0,0.00017735213265939522,1.0,0.0,2,
330,Sweden,Orebro,2020-12-16,11641,203,0,11438,0,0,0.0,,,0,
331,Sweden,Orebro,2020-12-17,11762,206,0,11559,3,0,0.0002595380223202699,1.0,0.0,3,
332,Sweden,Orebro,2020-12-18,11862,206,0,11656,0,0,0.0,,,0,
333,Sweden,Orebro,2020-12-19,11862,206,0,11656,0,0,0.0,,,0,
334,Sweden,Orebro,2020-12-20,11862,206,0,11656,0,0,0.0,,,0,
335,Sweden,Orebro,2020-12-21,11862,206,0,11656,0,0,0.0,,,0,
336,Sweden,Orebro,2020-12-22,12328,209,0,12122,3,0,0.0002474839135456195,1.0,0.0,3,
337,Sweden,Orebro,2020-12-23,12448,210,0,12239,1,0,8.170602173380178e-05,1.0,0.0,1,0.0
338,Sweden,Orebro,2020-12-24,12448,210,0,12238,0,0,0.0,,,0,
339,Sweden,Orebro,2020-12-25,12448,210,0,12238,0,0,0.0,,,0,
340,Sweden,Orebro,2020-12-26,12448,210,0,12238,0,0,0.0,,,0,
341,Sweden,Orebro,2020-12-27,12448,210,0,12238,0,0,0.0,,,0,
342,Sweden,Orebro,2020-12-28,12448,210,0,12238,0,0,0.0,,,0,
343,Sweden,Orebro,2020-12-29,13154,216,0,12944,6,0,0.0004635352286773795,1.0,0.0,6,
344,Sweden,Orebro,2020-12-30,13265,218,0,13049,2,0,0.0001532684496896314,1.0,0.0,2,0.0
345,Sweden,Orebro,2020-12-31,13265,218,0,13047,0,0,0.0,,,0,
346,Sweden,Orebro,2021-01-01,13265,218,0,13047,0,0,0.0,,,0,
347,Sweden,Orebro,2021-01-02,13265,218,0,13047,0,0,0.0,,,0,
348,Sweden,Orebro,2021-01-03,13265,218,0,13047,0,0,0.0,,,0,
349,Sweden,Orebro,2021-01-04,13265,218,0,13047,0,0,0.0,,,0,
350,Sweden,Orebro,2021-01-05,14052,222,0,13834,4,0,0.00028914269191846175,1.0,0.0,4,
351,Sweden,Orebro,2021-01-06,14052,222,0,13830,0,0,0.0,,,0,
352,Sweden,Orebro,2021-01-07,14275,224,0,14053,2,0,0.0001423183661851562,1.0,0.0,2,
353,Sweden,Orebro,2021-01-08,14456,225,0,14232,1,0,7.026419336706015e-05,1.0,0.0,1,0.0
354,Sweden,Orebro,2021-01-09,14456,225,0,14231,0,0,0.0,,,0,
355,Sweden,Orebro,2021-01-10,14456,225,0,14231,0,0,0.0,,,0,
356,Sweden,Orebro,2021-01-11,14456,225,0,14231,0,0,0.0,,,0,
357,Sweden,Orebro,2021-01-12,14865,228,0,14640,3,0,0.00020491803278688525,1.0,0.0,3,
358,Sweden,Orebro,2021-01-13,14933,231,0,14705,3,0,0.00020401224073444407,1.0,0.0,3,0.0
359,Sweden,Orebro,2021-01-14,15075,238,0,14844,7,0,0.00047157100511991377,1.0,0.0,7,0.0
360,Sweden,Orebro,2021-01-15,15142,239,0,14904,1,0,6.709608158883521e-05,1.0,0.0,1,0.0
361,Sweden,Orebro,2021-01-16,15142,239,0,14903,0,0,0.0,,,0,
362,Sweden,Orebro,2021-01-17,15142,239,0,14903,0,0,0.0,,,0,
363,Sweden,Orebro,2021-01-18,15142,239,0,14903,0,0,0.0,,,0,
364,Sweden,Orebro,2021-01-19,15412,240,0,15173,1,0,6.590654451987082e-05,1.0,0.0,1,
365,Sweden,Orebro,2021-01-20,15500,245,0,15260,5,0,0.000327653997378768,1.0,0.0,5,0.0
366,Sweden,Orebro,2021-01-21,15627,246,0,15382,1,0,6.50110518788194e-05,1.0,0.0,1,0.0
367,Sweden,Orebro,2021-01-22,15694,249,0,15448,3,0,0.0001941998964267219,1.0,0.0,3,0.0
368,Sweden,Orebro,2021-01-23,15694,249,0,15445,0,0,0.0,,,0,
369,Sweden,Orebro,2021-01-24,15694,249,0,15445,0,0,0.0,,,0,
370,Sweden,Orebro,2021-01-25,15694,249,0,15445,0,0,0.0,,,0,
371,Sweden,Orebro,2021-01-26,15990,256,0,15741,7,0,0.0004446985579061051,1.0,0.0,7,
372,Sweden,Orebro,2021-01-27,16061,259,0,15805,3,0,0.00018981335020563112,1.0,0.0,3,0.0
373,Sweden,Orebro,2021-01-28,16117,263,0,15858,4,0,0.0002522386177323748,1.0,0.0,4,0.0
374,Sweden,Orebro,2021-01-29,16162,265,0,15899,2,0,0.00012579407509906283,1.0,0.0,2,0.0
375,Sweden,Orebro,2021-01-30,16162,265,0,15897,0,0,0.0,,,0,
376,Sweden,Orebro,2021-01-31,16162,265,0,15897,0,0,0.0,,,0,
377,Sweden,Orebro,2021-02-01,16162,265,0,15897,0,0,0.0,,,0,
378,Sweden,Orebro,2021-02-02,16389,269,0,16124,4,0,0.00024807740014884643,1.0,0.0,4,
379,Sweden,Orebro,2021-02-03,16434,270,0,16165,1,0,6.186204763377668e-05,1.0,0.0,1,0.0
380,Sweden,Orebro,2021-02-04,16520,275,0,16250,5,0,0.0003076923076923077,1.0,0.0,5,0.0
381,Sweden,Orebro,2021-02-05,16575,276,0,16300,1,0,6.134969325153375e-05,1.0,0.0,1,0.0
382,Sweden,Orebro,2021-02-06,16575,276,0,16299,0,0,0.0,,,0,
383,Sweden,Orebro,2021-02-07,16575,276,0,16299,0,0,0.0,,,0,
384,Sweden,Orebro,2021-02-08,16575,276,0,16299,0,0,0.0,,,0,
385,Sweden,Orebro,2021-02-09,16766,279,0,16490,3,0,0.00018192844147968466,1.0,0.0,3,
386,Sweden,Orebro,2021-02-10,16820,280,0,16541,1,0,6.0455837011063415e-05,1.0,0.0,1,0.0
387,Sweden,Orebro,2021-02-11,16879,284,0,16599,4,0,0.00024097837219109585,1.0,0.0,4,0.0
388,Sweden,Orebro,2021-02-12,16934,285,0,16650,1,0,6.006006006006006e-05,1.0,0.0,1,0.0
389,Sweden,Orebro,2021-02-13,16934,285,0,16649,0,0,0.0,,,0,
390,Sweden,Orebro,2021-02-14,16934,285,0,16649,0,0,0.0,,,0,
391,Sweden,Orebro,2021-02-15,16934,285,0,16649,0,0,0.0,,,0,
392,Sweden,Orebro,2021-02-16,17182,285,0,16897,0,0,0.0,,,0,
393,Sweden,Orebro,2021-02-17,17253,285,0,16968,0,0,0.0,,,0,
394,Sweden,Orebro,2021-02-18,17333,285,0,17048,0,0,0.0,,,0,
395,Sweden,Orebro,2021-02-19,17384,285,0,17099,0,0,0.0,,,0,
396,Sweden,Orebro,2021-02-20,17384,285,0,17099,0,0,0.0,,,0,
397,Sweden,Orebro,2021-02-21,17384,285,0,17099,0,0,0.0,,,0,
398,Sweden,Orebro,2021-02-22,17384,285,0,17099,0,0,0.0,,,0,
399,Sweden,Orebro,2021-02-23,17657,288,0,17372,3,0,0.0001726916877734285,1.0,0.0,3,
400,Sweden,Orebro,2021-02-24,17717,289,0,17429,1,0,5.7375638303976134e-05,1.0,0.0,1,0.0
401,Sweden,Orebro,2021-02-25,17839,289,0,17550,0,0,0.0,,,0,
402,Sweden,Orebro,2021-02-26,17895,289,0,17606,0,0,0.0,,,0,
403,Sweden,Orebro,2021-02-27,17895,289,0,17606,0,0,0.0,,,0,
404,Sweden,Orebro,2021-02-28,17895,289,0,17606,0,0,0.0,,,0,
405,Sweden,Orebro,2021-03-01,17895,289,0,17606,0,0,0.0,,,0,
406,Sweden,Orebro,2021-03-02,18258,289,0,17969,0,0,0.0,,,0,
407,Sweden,Orebro,2021-03-03,18326,290,0,18037,1,0,5.544159228253035e-05,1.0,0.0,1,
408,Sweden,Orebro,2021-03-04,18451,291,0,18161,1,0,5.506304718903144e-05,1.0,0.0,1,0.0
409,Sweden,Orebro,2021-03-05,18584,292,0,18293,1,0,5.466571912753512e-05,1.0,0.0,1,0.0
410,Sweden,Orebro,2021-03-06,18584,292,0,18292,0,0,0.0,,,0,
411,Sweden,Orebro,2021-03-07,18584,292,0,18292,0,0,0.0,,,0,
412,Sweden,Orebro,2021-03-08,18584,292,0,18292,0,0,0.0,,,0,
413,Sweden,Orebro,2021-03-09,18936,294,0,18644,2,0,0.00010727311735679038,1.0,0.0,2,
414,Sweden,Orebro,2021-03-10,19055,294,0,18761,0,0,0.0,,,0,
415,Sweden,Orebro,2021-03-11,19160,294,0,18866,0,0,0.0,,,0,
416,Sweden,Orebro,2021-03-12,19283,295,0,18989,1,0,5.266206751277055e-05,1.0,0.0,1,
417,Sweden,Orebro,2021-03-13,19283,295,0,18988,0,0,0.0,,,0,
418,Sweden,Orebro,2021-03-14,19283,295,0,18988,0,0,0.0,,,0,
419,Sweden,Orebro,2021-03-15,19283,295,0,18988,0,0,0.0,,,0,
420,Sweden,Orebro,2021-03-16,19627,295,0,19332,0,0,0.0,,,0,
421,Sweden,Orebro,2021-03-17,19761,295,0,19466,0,0,0.0,,,0,
422,Sweden,Orebro,2021-03-18,19885,295,0,19590,0,0,0.0,,,0,
423,Sweden,Orebro,2021-03-19,20084,296,0,19789,1,0,5.0533124463085555e-05,1.0,0.0,1,
424,Sweden,Orebro,2021-03-20,20084,296,0,19788,0,0,0.0,,,0,
425,Sweden,Orebro,2021-03-21,20084,296,0,19788,0,0,0.0,,,0,
426,Sweden,Orebro,2021-03-22,20084,296,0,19788,0,0,0.0,,,0,
427,Sweden,Orebro,2021-03-23,20608,297,0,20312,1,0,4.923198109491926e-05,1.0,0.0,1,
428,Sweden,Orebro,2021-03-24,20732,298,0,20435,1,0,4.893564962074871e-05,1.0,0.0,1,0.0
429,Sweden,Orebro,2021-03-25,20977,300,0,20679,2,0,9.671647565162726e-05,1.0,0.0,2,0.0
430,Sweden,Orebro,2021-03-26,21178,301,0,20878,1,0,4.789730817128078e-05,1.0,0.0,1,0.0
431,Sweden,Orebro,2021-03-27,21178,301,0,20877,0,0,0.0,,,0,
432,Sweden,Orebro,2021-03-28,21178,301,0,20877,0,0,0.0,,,0,
433,Sweden,Orebro,2021-03-29,21178,301,0,20877,0,0,0.0,,,0,
434,Sweden,Orebro,2021-03-30,21903,301,0,21602,0,0,0.0,,,0,
435,Sweden,Orebro,2021-03-31,22112,301,0,21811,0,0,0.0,,,0,
436,Sweden,Orebro,2021-04-01,22472,301,0,22171,0,0,0.0,,,0,
437,Sweden,Orebro,2021-04-02,22472,301,0,22171,0,0,0.0,,,0,
438,Sweden,Orebro,2021-04-03,22472,301,0,22171,0,0,0.0,,,0,
