Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
197,Sweden,Kalmar,2020-08-05,783,62,0,721,0,0,0.0,,,0,
198,Sweden,Kalmar,2020-08-06,786,62,0,724,0,0,0.0,,,0,
199,Sweden,Kalmar,2020-08-07,788,62,0,726,0,0,0.0,,,0,
200,Sweden,Kalmar,2020-08-08,788,62,0,726,0,0,0.0,,,0,
201,Sweden,Kalmar,2020-08-09,788,62,0,726,0,0,0.0,,,0,
202,Sweden,Kalmar,2020-08-10,792,62,0,730,0,0,0.0,,,0,
203,Sweden,Kalmar,2020-08-11,796,62,0,734,0,0,0.0,,,0,
204,Sweden,Kalmar,2020-08-12,797,62,0,735,0,0,0.0,,,0,
205,Sweden,Kalmar,2020-08-13,805,62,0,743,0,0,0.0,,,0,
206,Sweden,Kalmar,2020-08-14,813,62,0,751,0,0,0.0,,,0,
207,Sweden,Kalmar,2020-08-15,813,62,0,751,0,0,0.0,,,0,
208,Sweden,Kalmar,2020-08-16,813,62,0,751,0,0,0.0,,,0,
209,Sweden,Kalmar,2020-08-17,820,62,0,758,0,0,0.0,,,0,
210,Sweden,Kalmar,2020-08-18,823,62,0,761,0,0,0.0,,,0,
211,Sweden,Kalmar,2020-08-19,834,63,0,772,1,0,0.0012953367875647669,1.0,0.0,1,
212,Sweden,Kalmar,2020-08-20,837,63,0,774,0,0,0.0,,,0,
213,Sweden,Kalmar,2020-08-21,844,63,0,781,0,0,0.0,,,0,
214,Sweden,Kalmar,2020-08-22,844,63,0,781,0,0,0.0,,,0,
215,Sweden,Kalmar,2020-08-23,844,63,0,781,0,0,0.0,,,0,
216,Sweden,Kalmar,2020-08-24,861,63,0,798,0,0,0.0,,,0,
217,Sweden,Kalmar,2020-08-25,862,63,0,799,0,0,0.0,,,0,
218,Sweden,Kalmar,2020-08-26,865,63,0,802,0,0,0.0,,,0,
219,Sweden,Kalmar,2020-08-27,873,63,0,810,0,0,0.0,,,0,
220,Sweden,Kalmar,2020-08-28,874,63,0,811,0,0,0.0,,,0,
221,Sweden,Kalmar,2020-08-29,874,63,0,811,0,0,0.0,,,0,
222,Sweden,Kalmar,2020-08-30,874,63,0,811,0,0,0.0,,,0,
223,Sweden,Kalmar,2020-08-31,885,63,0,822,0,0,0.0,,,0,
224,Sweden,Kalmar,2020-09-01,886,63,0,823,0,0,0.0,,,0,
225,Sweden,Kalmar,2020-09-02,886,63,0,823,0,0,0.0,,,0,
226,Sweden,Kalmar,2020-09-03,888,64,0,825,1,0,0.0012121212121212121,1.0,0.0,1,
227,Sweden,Kalmar,2020-09-04,890,64,0,826,0,0,0.0,,,0,
228,Sweden,Kalmar,2020-09-05,890,64,0,826,0,0,0.0,,,0,
229,Sweden,Kalmar,2020-09-06,890,64,0,826,0,0,0.0,,,0,
230,Sweden,Kalmar,2020-09-07,894,64,0,830,0,0,0.0,,,0,
231,Sweden,Kalmar,2020-09-08,895,63,0,831,-1,0,-0.0012033694344163659,1.0,-0.0,-1,
232,Sweden,Kalmar,2020-09-09,896,64,0,833,1,0,0.0012004801920768306,1.0,0.0,1,0.0
233,Sweden,Kalmar,2020-09-10,898,64,0,834,0,0,0.0,,,0,
234,Sweden,Kalmar,2020-09-11,899,64,0,835,0,0,0.0,,,0,
235,Sweden,Kalmar,2020-09-12,899,64,0,835,0,0,0.0,,,0,
236,Sweden,Kalmar,2020-09-13,899,64,0,835,0,0,0.0,,,0,
237,Sweden,Kalmar,2020-09-14,899,64,0,835,0,0,0.0,,,0,
238,Sweden,Kalmar,2020-09-15,902,64,0,838,0,0,0.0,,,0,
239,Sweden,Kalmar,2020-09-16,905,64,0,841,0,0,0.0,,,0,
240,Sweden,Kalmar,2020-09-17,907,64,0,843,0,0,0.0,,,0,
241,Sweden,Kalmar,2020-09-18,911,64,0,847,0,0,0.0,,,0,
242,Sweden,Kalmar,2020-09-19,911,64,0,847,0,0,0.0,,,0,
243,Sweden,Kalmar,2020-09-20,911,64,0,847,0,0,0.0,,,0,
244,Sweden,Kalmar,2020-09-21,911,64,0,847,0,0,0.0,,,0,
245,Sweden,Kalmar,2020-09-22,913,64,0,849,0,0,0.0,,,0,
246,Sweden,Kalmar,2020-09-23,917,64,0,853,0,0,0.0,,,0,
247,Sweden,Kalmar,2020-09-24,917,64,0,853,0,0,0.0,,,0,
248,Sweden,Kalmar,2020-09-25,918,64,0,854,0,0,0.0,,,0,
249,Sweden,Kalmar,2020-09-26,918,64,0,854,0,0,0.0,,,0,
250,Sweden,Kalmar,2020-09-27,918,64,0,854,0,0,0.0,,,0,
251,Sweden,Kalmar,2020-09-28,918,64,0,854,0,0,0.0,,,0,
252,Sweden,Kalmar,2020-09-29,924,64,0,860,0,0,0.0,,,0,
253,Sweden,Kalmar,2020-09-30,929,64,0,865,0,0,0.0,,,0,
254,Sweden,Kalmar,2020-10-01,931,64,0,867,0,0,0.0,,,0,
255,Sweden,Kalmar,2020-10-02,932,64,0,868,0,0,0.0,,,0,
256,Sweden,Kalmar,2020-10-03,932,64,0,868,0,0,0.0,,,0,
257,Sweden,Kalmar,2020-10-04,932,64,0,868,0,0,0.0,,,0,
258,Sweden,Kalmar,2020-10-05,932,64,0,868,0,0,0.0,,,0,
259,Sweden,Kalmar,2020-10-06,937,64,0,873,0,0,0.0,,,0,
260,Sweden,Kalmar,2020-10-07,940,64,0,876,0,0,0.0,,,0,
261,Sweden,Kalmar,2020-10-08,946,64,0,882,0,0,0.0,,,0,
262,Sweden,Kalmar,2020-10-09,947,64,0,883,0,0,0.0,,,0,
263,Sweden,Kalmar,2020-10-10,947,64,0,883,0,0,0.0,,,0,
264,Sweden,Kalmar,2020-10-11,947,64,0,883,0,0,0.0,,,0,
265,Sweden,Kalmar,2020-10-12,947,64,0,883,0,0,0.0,,,0,
266,Sweden,Kalmar,2020-10-13,958,64,0,894,0,0,0.0,,,0,
267,Sweden,Kalmar,2020-10-14,963,64,0,899,0,0,0.0,,,0,
268,Sweden,Kalmar,2020-10-15,971,64,0,907,0,0,0.0,,,0,
269,Sweden,Kalmar,2020-10-16,975,64,0,911,0,0,0.0,,,0,
270,Sweden,Kalmar,2020-10-17,975,64,0,911,0,0,0.0,,,0,
271,Sweden,Kalmar,2020-10-18,975,64,0,911,0,0,0.0,,,0,
272,Sweden,Kalmar,2020-10-19,975,64,0,911,0,0,0.0,,,0,
273,Sweden,Kalmar,2020-10-20,1002,64,0,938,0,0,0.0,,,0,
274,Sweden,Kalmar,2020-10-21,1015,64,0,951,0,0,0.0,,,0,
275,Sweden,Kalmar,2020-10-22,1035,64,0,971,0,0,0.0,,,0,
276,Sweden,Kalmar,2020-10-23,1052,64,0,988,0,0,0.0,,,0,
277,Sweden,Kalmar,2020-10-24,1052,64,0,988,0,0,0.0,,,0,
278,Sweden,Kalmar,2020-10-25,1052,64,0,988,0,0,0.0,,,0,
279,Sweden,Kalmar,2020-10-26,1052,64,0,988,0,0,0.0,,,0,
280,Sweden,Kalmar,2020-10-27,1117,64,0,1053,0,0,0.0,,,0,
281,Sweden,Kalmar,2020-10-28,1123,64,0,1059,0,0,0.0,,,0,
282,Sweden,Kalmar,2020-10-29,1151,64,0,1087,0,0,0.0,,,0,
283,Sweden,Kalmar,2020-10-30,1187,64,0,1123,0,0,0.0,,,0,
284,Sweden,Kalmar,2020-10-31,1187,64,0,1123,0,0,0.0,,,0,
285,Sweden,Kalmar,2020-11-01,1187,64,0,1123,0,0,0.0,,,0,
286,Sweden,Kalmar,2020-11-02,1187,64,0,1123,0,0,0.0,,,0,
287,Sweden,Kalmar,2020-11-03,1285,64,0,1221,0,0,0.0,,,0,
288,Sweden,Kalmar,2020-11-04,1330,64,0,1266,0,0,0.0,,,0,
289,Sweden,Kalmar,2020-11-05,1405,64,0,1341,0,0,0.0,,,0,
290,Sweden,Kalmar,2020-11-06,1481,64,0,1417,0,0,0.0,,,0,
291,Sweden,Kalmar,2020-11-07,1481,64,0,1417,0,0,0.0,,,0,
292,Sweden,Kalmar,2020-11-08,1481,64,0,1417,0,0,0.0,,,0,
293,Sweden,Kalmar,2020-11-09,1481,64,0,1417,0,0,0.0,,,0,
294,Sweden,Kalmar,2020-11-10,1681,64,0,1617,0,0,0.0,,,0,
295,Sweden,Kalmar,2020-11-11,1745,64,0,1681,0,0,0.0,,,0,
296,Sweden,Kalmar,2020-11-12,1820,64,0,1756,0,0,0.0,,,0,
297,Sweden,Kalmar,2020-11-13,1907,65,0,1843,1,0,0.0005425935973955507,1.0,0.0,1,
298,Sweden,Kalmar,2020-11-14,1907,65,0,1842,0,0,0.0,,,0,
299,Sweden,Kalmar,2020-11-15,1907,65,0,1842,0,0,0.0,,,0,
300,Sweden,Kalmar,2020-11-16,1907,65,0,1842,0,0,0.0,,,0,
301,Sweden,Kalmar,2020-11-17,2103,65,0,2038,0,0,0.0,,,0,
302,Sweden,Kalmar,2020-11-18,2175,65,0,2110,0,0,0.0,,,0,
303,Sweden,Kalmar,2020-11-19,2237,65,0,2172,0,0,0.0,,,0,
304,Sweden,Kalmar,2020-11-20,2316,65,0,2251,0,0,0.0,,,0,
305,Sweden,Kalmar,2020-11-21,2316,65,0,2251,0,0,0.0,,,0,
306,Sweden,Kalmar,2020-11-22,2316,65,0,2251,0,0,0.0,,,0,
307,Sweden,Kalmar,2020-11-23,2316,65,0,2251,0,0,0.0,,,0,
308,Sweden,Kalmar,2020-11-24,2557,70,0,2492,5,0,0.0020064205457463883,1.0,0.0,5,
309,Sweden,Kalmar,2020-11-25,2628,70,0,2558,0,0,0.0,,,0,
310,Sweden,Kalmar,2020-11-26,2762,70,0,2692,0,0,0.0,,,0,
311,Sweden,Kalmar,2020-11-27,2848,70,0,2778,0,0,0.0,,,0,
312,Sweden,Kalmar,2020-11-28,2848,70,0,2778,0,0,0.0,,,0,
313,Sweden,Kalmar,2020-11-29,2848,70,0,2778,0,0,0.0,,,0,
314,Sweden,Kalmar,2020-11-30,2848,70,0,2778,0,0,0.0,,,0,
315,Sweden,Kalmar,2020-12-01,3257,75,0,3187,5,0,0.0015688735487919673,1.0,0.0,5,
316,Sweden,Kalmar,2020-12-02,3341,77,0,3266,2,0,0.000612369871402327,1.0,0.0,2,0.0
317,Sweden,Kalmar,2020-12-03,3424,77,0,3347,0,0,0.0,,,0,
318,Sweden,Kalmar,2020-12-04,3547,80,0,3470,3,0,0.0008645533141210375,1.0,0.0,3,
319,Sweden,Kalmar,2020-12-05,3547,80,0,3467,0,0,0.0,,,0,
320,Sweden,Kalmar,2020-12-06,3547,80,0,3467,0,0,0.0,,,0,
321,Sweden,Kalmar,2020-12-07,3547,80,0,3467,0,0,0.0,,,0,
322,Sweden,Kalmar,2020-12-08,3832,83,0,3752,3,0,0.0007995735607675906,1.0,0.0,3,
323,Sweden,Kalmar,2020-12-09,3894,83,0,3811,0,0,0.0,,,0,
324,Sweden,Kalmar,2020-12-10,4069,84,0,3986,1,0,0.0002508780732563974,1.0,0.0,1,
325,Sweden,Kalmar,2020-12-11,4168,93,0,4084,9,0,0.0022037218413320275,1.0,0.0,9,0.0
326,Sweden,Kalmar,2020-12-12,4168,93,0,4075,0,0,0.0,,,0,
327,Sweden,Kalmar,2020-12-13,4168,93,0,4075,0,0,0.0,,,0,
328,Sweden,Kalmar,2020-12-14,4168,93,0,4075,0,0,0.0,,,0,
329,Sweden,Kalmar,2020-12-15,4566,93,0,4473,0,0,0.0,,,0,
330,Sweden,Kalmar,2020-12-16,4701,96,0,4608,3,0,0.0006510416666666666,1.0,0.0,3,
331,Sweden,Kalmar,2020-12-17,4853,96,0,4757,0,0,0.0,,,0,
332,Sweden,Kalmar,2020-12-18,5030,96,0,4934,0,0,0.0,,,0,
333,Sweden,Kalmar,2020-12-19,5030,96,0,4934,0,0,0.0,,,0,
334,Sweden,Kalmar,2020-12-20,5030,96,0,4934,0,0,0.0,,,0,
335,Sweden,Kalmar,2020-12-21,5030,96,0,4934,0,0,0.0,,,0,
336,Sweden,Kalmar,2020-12-22,5409,102,0,5313,6,0,0.001129305477131564,1.0,0.0,6,
337,Sweden,Kalmar,2020-12-23,5541,102,0,5439,0,0,0.0,,,0,
338,Sweden,Kalmar,2020-12-24,5541,102,0,5439,0,0,0.0,,,0,
339,Sweden,Kalmar,2020-12-25,5541,102,0,5439,0,0,0.0,,,0,
340,Sweden,Kalmar,2020-12-26,5541,102,0,5439,0,0,0.0,,,0,
341,Sweden,Kalmar,2020-12-27,5541,102,0,5439,0,0,0.0,,,0,
342,Sweden,Kalmar,2020-12-28,5541,102,0,5439,0,0,0.0,,,0,
343,Sweden,Kalmar,2020-12-29,6189,102,0,6087,0,0,0.0,,,0,
344,Sweden,Kalmar,2020-12-30,6455,102,0,6353,0,0,0.0,,,0,
345,Sweden,Kalmar,2020-12-31,6455,102,0,6353,0,0,0.0,,,0,
346,Sweden,Kalmar,2021-01-01,6455,102,0,6353,0,0,0.0,,,0,
347,Sweden,Kalmar,2021-01-02,6455,102,0,6353,0,0,0.0,,,0,
348,Sweden,Kalmar,2021-01-03,6455,102,0,6353,0,0,0.0,,,0,
349,Sweden,Kalmar,2021-01-04,6455,102,0,6353,0,0,0.0,,,0,
350,Sweden,Kalmar,2021-01-05,7226,118,0,7124,16,0,0.0022459292532285235,1.0,0.0,16,
351,Sweden,Kalmar,2021-01-06,7226,118,0,7108,0,0,0.0,,,0,
352,Sweden,Kalmar,2021-01-07,7524,118,0,7406,0,0,0.0,,,0,
353,Sweden,Kalmar,2021-01-08,7777,120,0,7659,2,0,0.0002611306959133046,1.0,0.0,2,
354,Sweden,Kalmar,2021-01-09,7777,120,0,7657,0,0,0.0,,,0,
355,Sweden,Kalmar,2021-01-10,7777,120,0,7657,0,0,0.0,,,0,
356,Sweden,Kalmar,2021-01-11,7777,120,0,7657,0,0,0.0,,,0,
357,Sweden,Kalmar,2021-01-12,8232,129,0,8112,9,0,0.0011094674556213018,1.0,0.0,9,
358,Sweden,Kalmar,2021-01-13,8343,130,0,8214,1,0,0.00012174336498660823,1.0,0.0,1,0.0
359,Sweden,Kalmar,2021-01-14,8496,131,0,8366,1,0,0.00011953143676786995,1.0,0.0,1,0.0
360,Sweden,Kalmar,2021-01-15,8651,154,0,8520,23,0,0.002699530516431925,1.0,0.0,23,0.0
361,Sweden,Kalmar,2021-01-16,8651,154,0,8497,0,0,0.0,,,0,
362,Sweden,Kalmar,2021-01-17,8651,154,0,8497,0,0,0.0,,,0,
363,Sweden,Kalmar,2021-01-18,8651,154,0,8497,0,0,0.0,,,0,
364,Sweden,Kalmar,2021-01-19,8884,157,0,8730,3,0,0.0003436426116838488,1.0,0.0,3,
365,Sweden,Kalmar,2021-01-20,8971,162,0,8814,5,0,0.0005672793283412752,1.0,0.0,5,0.0
366,Sweden,Kalmar,2021-01-21,9143,162,0,8981,0,0,0.0,,,0,
367,Sweden,Kalmar,2021-01-22,9256,162,0,9094,0,0,0.0,,,0,
368,Sweden,Kalmar,2021-01-23,9256,162,0,9094,0,0,0.0,,,0,
369,Sweden,Kalmar,2021-01-24,9256,162,0,9094,0,0,0.0,,,0,
370,Sweden,Kalmar,2021-01-25,9256,162,0,9094,0,0,0.0,,,0,
371,Sweden,Kalmar,2021-01-26,9465,167,0,9303,5,0,0.0005374610340750295,1.0,0.0,5,
372,Sweden,Kalmar,2021-01-27,9486,167,0,9319,0,0,0.0,,,0,
373,Sweden,Kalmar,2021-01-28,9632,173,0,9465,6,0,0.0006339144215530904,1.0,0.0,6,
374,Sweden,Kalmar,2021-01-29,9679,175,0,9506,2,0,0.00021039343572480537,1.0,0.0,2,0.0
375,Sweden,Kalmar,2021-01-30,9679,175,0,9504,0,0,0.0,,,0,
376,Sweden,Kalmar,2021-01-31,9679,175,0,9504,0,0,0.0,,,0,
377,Sweden,Kalmar,2021-02-01,9679,175,0,9504,0,0,0.0,,,0,
378,Sweden,Kalmar,2021-02-02,9864,176,0,9689,1,0,0.00010320982557539478,1.0,0.0,1,
379,Sweden,Kalmar,2021-02-03,9940,177,0,9764,1,0,0.00010241704219582139,1.0,0.0,1,0.0
380,Sweden,Kalmar,2021-02-04,10039,188,0,9862,11,0,0.0011153924153315758,1.0,0.0,11,0.0
381,Sweden,Kalmar,2021-02-05,10100,188,0,9912,0,0,0.0,,,0,
382,Sweden,Kalmar,2021-02-06,10100,188,0,9912,0,0,0.0,,,0,
383,Sweden,Kalmar,2021-02-07,10100,188,0,9912,0,0,0.0,,,0,
384,Sweden,Kalmar,2021-02-08,10100,188,0,9912,0,0,0.0,,,0,
385,Sweden,Kalmar,2021-02-09,10203,198,0,10015,10,0,0.000998502246630055,1.0,0.0,10,
386,Sweden,Kalmar,2021-02-10,10244,198,0,10046,0,0,0.0,,,0,
387,Sweden,Kalmar,2021-02-11,10326,207,0,10128,9,0,0.0008886255924170616,1.0,0.0,9,
388,Sweden,Kalmar,2021-02-12,10391,207,0,10184,0,0,0.0,,,0,
389,Sweden,Kalmar,2021-02-13,10391,207,0,10184,0,0,0.0,,,0,
390,Sweden,Kalmar,2021-02-14,10391,207,0,10184,0,0,0.0,,,0,
391,Sweden,Kalmar,2021-02-15,10391,207,0,10184,0,0,0.0,,,0,
392,Sweden,Kalmar,2021-02-16,10525,207,0,10318,0,0,0.0,,,0,
393,Sweden,Kalmar,2021-02-17,10638,207,0,10431,0,0,0.0,,,0,
394,Sweden,Kalmar,2021-02-18,10711,207,0,10504,0,0,0.0,,,0,
395,Sweden,Kalmar,2021-02-19,10801,207,0,10594,0,0,0.0,,,0,
396,Sweden,Kalmar,2021-02-20,10801,207,0,10594,0,0,0.0,,,0,
397,Sweden,Kalmar,2021-02-21,10801,207,0,10594,0,0,0.0,,,0,
398,Sweden,Kalmar,2021-02-22,10801,207,0,10594,0,0,0.0,,,0,
399,Sweden,Kalmar,2021-02-23,10978,214,0,10771,7,0,0.0006498932318262,1.0,0.0,7,
400,Sweden,Kalmar,2021-02-24,11127,214,0,10913,0,0,0.0,,,0,
401,Sweden,Kalmar,2021-02-25,11229,214,0,11015,0,0,0.0,,,0,
402,Sweden,Kalmar,2021-02-26,11315,214,0,11101,0,0,0.0,,,0,
403,Sweden,Kalmar,2021-02-27,11315,214,0,11101,0,0,0.0,,,0,
404,Sweden,Kalmar,2021-02-28,11315,214,0,11101,0,0,0.0,,,0,
405,Sweden,Kalmar,2021-03-01,11315,214,0,11101,0,0,0.0,,,0,
406,Sweden,Kalmar,2021-03-02,11527,216,0,11313,2,0,0.00017678776628657296,1.0,0.0,2,
407,Sweden,Kalmar,2021-03-03,11671,216,0,11455,0,0,0.0,,,0,
408,Sweden,Kalmar,2021-03-04,11782,216,0,11566,0,0,0.0,,,0,
409,Sweden,Kalmar,2021-03-05,11883,216,0,11667,0,0,0.0,,,0,
410,Sweden,Kalmar,2021-03-06,11883,216,0,11667,0,0,0.0,,,0,
411,Sweden,Kalmar,2021-03-07,11883,216,0,11667,0,0,0.0,,,0,
412,Sweden,Kalmar,2021-03-08,11883,216,0,11667,0,0,0.0,,,0,
413,Sweden,Kalmar,2021-03-09,12108,216,0,11892,0,0,0.0,,,0,
414,Sweden,Kalmar,2021-03-10,12242,217,0,12026,1,0,8.315316813570597e-05,1.0,0.0,1,
415,Sweden,Kalmar,2021-03-11,12396,217,0,12179,0,0,0.0,,,0,
416,Sweden,Kalmar,2021-03-12,12499,217,0,12282,0,0,0.0,,,0,
417,Sweden,Kalmar,2021-03-13,12499,217,0,12282,0,0,0.0,,,0,
418,Sweden,Kalmar,2021-03-14,12499,217,0,12282,0,0,0.0,,,0,
419,Sweden,Kalmar,2021-03-15,12499,217,0,12282,0,0,0.0,,,0,
420,Sweden,Kalmar,2021-03-16,12718,217,0,12501,0,0,0.0,,,0,
421,Sweden,Kalmar,2021-03-17,12930,217,0,12713,0,0,0.0,,,0,
422,Sweden,Kalmar,2021-03-18,13077,217,0,12860,0,0,0.0,,,0,
423,Sweden,Kalmar,2021-03-19,13253,217,0,13036,0,0,0.0,,,0,
424,Sweden,Kalmar,2021-03-20,13253,217,0,13036,0,0,0.0,,,0,
425,Sweden,Kalmar,2021-03-21,13253,217,0,13036,0,0,0.0,,,0,
426,Sweden,Kalmar,2021-03-22,13253,217,0,13036,0,0,0.0,,,0,
427,Sweden,Kalmar,2021-03-23,13584,218,0,13367,1,0,7.481110196753198e-05,1.0,0.0,1,
428,Sweden,Kalmar,2021-03-24,13869,218,0,13651,0,0,0.0,,,0,
429,Sweden,Kalmar,2021-03-25,14081,218,0,13863,0,0,0.0,,,0,
430,Sweden,Kalmar,2021-03-26,14288,222,0,14070,4,0,0.00028429282160625445,1.0,0.0,4,
431,Sweden,Kalmar,2021-03-27,14288,222,0,14066,0,0,0.0,,,0,
432,Sweden,Kalmar,2021-03-28,14288,222,0,14066,0,0,0.0,,,0,
433,Sweden,Kalmar,2021-03-29,14288,222,0,14066,0,0,0.0,,,0,
434,Sweden,Kalmar,2021-03-30,14846,222,0,14624,0,0,0.0,,,0,
435,Sweden,Kalmar,2021-03-31,15188,222,0,14966,0,0,0.0,,,0,
436,Sweden,Kalmar,2021-04-01,15421,222,0,15199,0,0,0.0,,,0,
437,Sweden,Kalmar,2021-04-02,15421,222,0,15199,0,0,0.0,,,0,
438,Sweden,Kalmar,2021-04-03,15421,222,0,15199,0,0,0.0,,,0,
439,Sweden,Kalmar,2021-04-04,15421,222,0,15199,0,0,0.0,,,0,
440,Sweden,Kalmar,2021-04-05,15421,222,0,15199,0,0,0.0,,,0,
441,Sweden,Kalmar,2021-04-06,15979,223,0,15757,1,0,6.346385733324872e-05,1.0,0.0,1,
442,Sweden,Kalmar,2021-04-07,16040,223,0,15817,0,0,0.0,,,0,
443,Sweden,Kalmar,2021-04-08,16488,223,0,16265,0,0,0.0,,,0,
444,Sweden,Kalmar,2021-04-09,16781,223,0,16558,0,0,0.0,,,0,
445,Sweden,Kalmar,2021-04-10,16781,223,0,16558,0,0,0.0,,,0,
446,Sweden,Kalmar,2021-04-11,16781,223,0,16558,0,0,0.0,,,0,
447,Sweden,Kalmar,2021-04-12,16781,223,0,16558,0,0,0.0,,,0,
448,Sweden,Kalmar,2021-04-13,17383,223,0,17160,0,0,0.0,,,0,
