Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
163,Sweden,Jamtland Harjedalen,2020-07-02,1039,54,0,985,0,0,0.0,,,0,
164,Sweden,Jamtland Harjedalen,2020-07-03,1059,54,0,1005,0,0,0.0,,,0,
165,Sweden,Jamtland Harjedalen,2020-07-04,1059,54,0,1005,0,0,0.0,,,0,
166,Sweden,Jamtland Harjedalen,2020-07-05,1059,54,0,1005,0,0,0.0,,,0,
167,Sweden,Jamtland Harjedalen,2020-07-06,1063,54,0,1009,0,0,0.0,,,0,
168,Sweden,Jamtland Harjedalen,2020-07-07,1064,54,0,1010,0,0,0.0,,,0,
169,Sweden,Jamtland Harjedalen,2020-07-08,1068,54,0,1014,0,0,0.0,,,0,
170,Sweden,Jamtland Harjedalen,2020-07-09,1071,54,0,1017,0,0,0.0,,,0,
171,Sweden,Jamtland Harjedalen,2020-07-10,1080,54,0,1026,0,0,0.0,,,0,
172,Sweden,Jamtland Harjedalen,2020-07-11,1080,54,0,1026,0,0,0.0,,,0,
173,Sweden,Jamtland Harjedalen,2020-07-12,1080,54,0,1026,0,0,0.0,,,0,
174,Sweden,Jamtland Harjedalen,2020-07-13,1086,54,0,1032,0,0,0.0,,,0,
175,Sweden,Jamtland Harjedalen,2020-07-14,1091,54,0,1037,0,0,0.0,,,0,
176,Sweden,Jamtland Harjedalen,2020-07-15,1093,54,0,1039,0,0,0.0,,,0,
177,Sweden,Jamtland Harjedalen,2020-07-16,1097,54,0,1043,0,0,0.0,,,0,
178,Sweden,Jamtland Harjedalen,2020-07-17,1100,59,0,1046,5,0,0.004780114722753346,1.0,0.0,5,
179,Sweden,Jamtland Harjedalen,2020-07-18,1100,59,0,1041,0,0,0.0,,,0,
180,Sweden,Jamtland Harjedalen,2020-07-19,1100,59,0,1041,0,0,0.0,,,0,
181,Sweden,Jamtland Harjedalen,2020-07-20,1106,59,0,1047,0,0,0.0,,,0,
182,Sweden,Jamtland Harjedalen,2020-07-21,1109,59,0,1050,0,0,0.0,,,0,
183,Sweden,Jamtland Harjedalen,2020-07-22,1112,59,0,1053,0,0,0.0,,,0,
184,Sweden,Jamtland Harjedalen,2020-07-23,1113,59,0,1054,0,0,0.0,,,0,
185,Sweden,Jamtland Harjedalen,2020-07-24,1113,59,0,1054,0,0,0.0,,,0,
186,Sweden,Jamtland Harjedalen,2020-07-25,1113,59,0,1054,0,0,0.0,,,0,
187,Sweden,Jamtland Harjedalen,2020-07-26,1113,59,0,1054,0,0,0.0,,,0,
188,Sweden,Jamtland Harjedalen,2020-07-27,1124,59,0,1065,0,0,0.0,,,0,
189,Sweden,Jamtland Harjedalen,2020-07-28,1125,59,0,1066,0,0,0.0,,,0,
190,Sweden,Jamtland Harjedalen,2020-07-29,1129,59,0,1070,0,0,0.0,,,0,
191,Sweden,Jamtland Harjedalen,2020-07-30,1134,59,0,1075,0,0,0.0,,,0,
192,Sweden,Jamtland Harjedalen,2020-07-31,1134,59,0,1075,0,0,0.0,,,0,
193,Sweden,Jamtland Harjedalen,2020-08-01,1134,59,0,1075,0,0,0.0,,,0,
194,Sweden,Jamtland Harjedalen,2020-08-02,1134,59,0,1075,0,0,0.0,,,0,
195,Sweden,Jamtland Harjedalen,2020-08-03,1134,59,0,1075,0,0,0.0,,,0,
196,Sweden,Jamtland Harjedalen,2020-08-04,1147,59,0,1088,0,0,0.0,,,0,
197,Sweden,Jamtland Harjedalen,2020-08-05,1149,59,0,1090,0,0,0.0,,,0,
198,Sweden,Jamtland Harjedalen,2020-08-06,1152,59,0,1093,0,0,0.0,,,0,
199,Sweden,Jamtland Harjedalen,2020-08-07,1153,59,0,1094,0,0,0.0,,,0,
200,Sweden,Jamtland Harjedalen,2020-08-08,1153,59,0,1094,0,0,0.0,,,0,
201,Sweden,Jamtland Harjedalen,2020-08-09,1153,59,0,1094,0,0,0.0,,,0,
202,Sweden,Jamtland Harjedalen,2020-08-10,1153,60,0,1094,1,0,0.0009140767824497258,1.0,0.0,1,
203,Sweden,Jamtland Harjedalen,2020-08-11,1153,60,0,1093,0,0,0.0,,,0,
204,Sweden,Jamtland Harjedalen,2020-08-12,1158,60,0,1098,0,0,0.0,,,0,
205,Sweden,Jamtland Harjedalen,2020-08-13,1160,60,0,1100,0,0,0.0,,,0,
206,Sweden,Jamtland Harjedalen,2020-08-14,1160,60,0,1100,0,0,0.0,,,0,
207,Sweden,Jamtland Harjedalen,2020-08-15,1160,60,0,1100,0,0,0.0,,,0,
208,Sweden,Jamtland Harjedalen,2020-08-16,1160,60,0,1100,0,0,0.0,,,0,
209,Sweden,Jamtland Harjedalen,2020-08-17,1171,60,0,1111,0,0,0.0,,,0,
210,Sweden,Jamtland Harjedalen,2020-08-18,1171,60,0,1111,0,0,0.0,,,0,
211,Sweden,Jamtland Harjedalen,2020-08-19,1171,62,0,1111,2,0,0.0018001800180018,1.0,0.0,2,
212,Sweden,Jamtland Harjedalen,2020-08-20,1171,62,0,1109,0,0,0.0,,,0,
213,Sweden,Jamtland Harjedalen,2020-08-21,1173,62,0,1111,0,0,0.0,,,0,
214,Sweden,Jamtland Harjedalen,2020-08-22,1173,62,0,1111,0,0,0.0,,,0,
215,Sweden,Jamtland Harjedalen,2020-08-23,1173,62,0,1111,0,0,0.0,,,0,
216,Sweden,Jamtland Harjedalen,2020-08-24,1173,62,0,1111,0,0,0.0,,,0,
217,Sweden,Jamtland Harjedalen,2020-08-25,1175,62,0,1113,0,0,0.0,,,0,
218,Sweden,Jamtland Harjedalen,2020-08-26,1175,62,0,1113,0,0,0.0,,,0,
219,Sweden,Jamtland Harjedalen,2020-08-27,1177,64,0,1115,2,0,0.0017937219730941704,1.0,0.0,2,
220,Sweden,Jamtland Harjedalen,2020-08-28,1178,64,0,1114,0,0,0.0,,,0,
221,Sweden,Jamtland Harjedalen,2020-08-29,1178,64,0,1114,0,0,0.0,,,0,
222,Sweden,Jamtland Harjedalen,2020-08-30,1178,64,0,1114,0,0,0.0,,,0,
223,Sweden,Jamtland Harjedalen,2020-08-31,1188,64,0,1124,0,0,0.0,,,0,
224,Sweden,Jamtland Harjedalen,2020-09-01,1189,64,0,1125,0,0,0.0,,,0,
225,Sweden,Jamtland Harjedalen,2020-09-02,1190,64,0,1126,0,0,0.0,,,0,
226,Sweden,Jamtland Harjedalen,2020-09-03,1190,64,0,1126,0,0,0.0,,,0,
227,Sweden,Jamtland Harjedalen,2020-09-04,1205,64,0,1141,0,0,0.0,,,0,
228,Sweden,Jamtland Harjedalen,2020-09-05,1205,64,0,1141,0,0,0.0,,,0,
229,Sweden,Jamtland Harjedalen,2020-09-06,1205,64,0,1141,0,0,0.0,,,0,
230,Sweden,Jamtland Harjedalen,2020-09-07,1210,64,0,1146,0,0,0.0,,,0,
231,Sweden,Jamtland Harjedalen,2020-09-08,1211,64,0,1147,0,0,0.0,,,0,
232,Sweden,Jamtland Harjedalen,2020-09-09,1211,64,0,1147,0,0,0.0,,,0,
233,Sweden,Jamtland Harjedalen,2020-09-10,1218,64,0,1154,0,0,0.0,,,0,
234,Sweden,Jamtland Harjedalen,2020-09-11,1218,64,0,1154,0,0,0.0,,,0,
235,Sweden,Jamtland Harjedalen,2020-09-12,1218,64,0,1154,0,0,0.0,,,0,
236,Sweden,Jamtland Harjedalen,2020-09-13,1218,64,0,1154,0,0,0.0,,,0,
237,Sweden,Jamtland Harjedalen,2020-09-14,1218,64,0,1154,0,0,0.0,,,0,
238,Sweden,Jamtland Harjedalen,2020-09-15,1219,64,0,1155,0,0,0.0,,,0,
239,Sweden,Jamtland Harjedalen,2020-09-16,1220,64,0,1156,0,0,0.0,,,0,
240,Sweden,Jamtland Harjedalen,2020-09-17,1221,64,0,1157,0,0,0.0,,,0,
241,Sweden,Jamtland Harjedalen,2020-09-18,1222,64,0,1158,0,0,0.0,,,0,
242,Sweden,Jamtland Harjedalen,2020-09-19,1222,64,0,1158,0,0,0.0,,,0,
243,Sweden,Jamtland Harjedalen,2020-09-20,1222,64,0,1158,0,0,0.0,,,0,
244,Sweden,Jamtland Harjedalen,2020-09-21,1222,64,0,1158,0,0,0.0,,,0,
245,Sweden,Jamtland Harjedalen,2020-09-22,1238,64,0,1174,0,0,0.0,,,0,
246,Sweden,Jamtland Harjedalen,2020-09-23,1243,64,0,1179,0,0,0.0,,,0,
247,Sweden,Jamtland Harjedalen,2020-09-24,1245,64,0,1181,0,0,0.0,,,0,
248,Sweden,Jamtland Harjedalen,2020-09-25,1257,64,0,1193,0,0,0.0,,,0,
249,Sweden,Jamtland Harjedalen,2020-09-26,1257,64,0,1193,0,0,0.0,,,0,
250,Sweden,Jamtland Harjedalen,2020-09-27,1257,64,0,1193,0,0,0.0,,,0,
251,Sweden,Jamtland Harjedalen,2020-09-28,1257,64,0,1193,0,0,0.0,,,0,
252,Sweden,Jamtland Harjedalen,2020-09-29,1265,64,0,1201,0,0,0.0,,,0,
253,Sweden,Jamtland Harjedalen,2020-09-30,1289,64,0,1225,0,0,0.0,,,0,
254,Sweden,Jamtland Harjedalen,2020-10-01,1292,64,0,1228,0,0,0.0,,,0,
255,Sweden,Jamtland Harjedalen,2020-10-02,1300,64,0,1236,0,0,0.0,,,0,
256,Sweden,Jamtland Harjedalen,2020-10-03,1300,64,0,1236,0,0,0.0,,,0,
257,Sweden,Jamtland Harjedalen,2020-10-04,1300,64,0,1236,0,0,0.0,,,0,
258,Sweden,Jamtland Harjedalen,2020-10-05,1300,64,0,1236,0,0,0.0,,,0,
259,Sweden,Jamtland Harjedalen,2020-10-06,1333,64,0,1269,0,0,0.0,,,0,
260,Sweden,Jamtland Harjedalen,2020-10-07,1365,64,0,1301,0,0,0.0,,,0,
261,Sweden,Jamtland Harjedalen,2020-10-08,1373,64,0,1309,0,0,0.0,,,0,
262,Sweden,Jamtland Harjedalen,2020-10-09,1378,64,0,1314,0,0,0.0,,,0,
263,Sweden,Jamtland Harjedalen,2020-10-10,1378,64,0,1314,0,0,0.0,,,0,
264,Sweden,Jamtland Harjedalen,2020-10-11,1378,64,0,1314,0,0,0.0,,,0,
265,Sweden,Jamtland Harjedalen,2020-10-12,1378,64,0,1314,0,0,0.0,,,0,
266,Sweden,Jamtland Harjedalen,2020-10-13,1481,64,0,1417,0,0,0.0,,,0,
267,Sweden,Jamtland Harjedalen,2020-10-14,1499,64,0,1435,0,0,0.0,,,0,
268,Sweden,Jamtland Harjedalen,2020-10-15,1507,64,0,1443,0,0,0.0,,,0,
269,Sweden,Jamtland Harjedalen,2020-10-16,1512,64,0,1448,0,0,0.0,,,0,
270,Sweden,Jamtland Harjedalen,2020-10-17,1512,64,0,1448,0,0,0.0,,,0,
271,Sweden,Jamtland Harjedalen,2020-10-18,1512,64,0,1448,0,0,0.0,,,0,
272,Sweden,Jamtland Harjedalen,2020-10-19,1512,64,0,1448,0,0,0.0,,,0,
273,Sweden,Jamtland Harjedalen,2020-10-20,1555,64,0,1491,0,0,0.0,,,0,
274,Sweden,Jamtland Harjedalen,2020-10-21,1577,64,0,1513,0,0,0.0,,,0,
275,Sweden,Jamtland Harjedalen,2020-10-22,1589,64,0,1525,0,0,0.0,,,0,
276,Sweden,Jamtland Harjedalen,2020-10-23,1601,64,0,1537,0,0,0.0,,,0,
277,Sweden,Jamtland Harjedalen,2020-10-24,1601,64,0,1537,0,0,0.0,,,0,
278,Sweden,Jamtland Harjedalen,2020-10-25,1601,64,0,1537,0,0,0.0,,,0,
279,Sweden,Jamtland Harjedalen,2020-10-26,1601,64,0,1537,0,0,0.0,,,0,
280,Sweden,Jamtland Harjedalen,2020-10-27,1624,64,0,1560,0,0,0.0,,,0,
281,Sweden,Jamtland Harjedalen,2020-10-28,1626,64,0,1562,0,0,0.0,,,0,
282,Sweden,Jamtland Harjedalen,2020-10-29,1636,64,0,1572,0,0,0.0,,,0,
283,Sweden,Jamtland Harjedalen,2020-10-30,1650,64,0,1586,0,0,0.0,,,0,
284,Sweden,Jamtland Harjedalen,2020-10-31,1650,64,0,1586,0,0,0.0,,,0,
285,Sweden,Jamtland Harjedalen,2020-11-01,1650,64,0,1586,0,0,0.0,,,0,
286,Sweden,Jamtland Harjedalen,2020-11-02,1650,64,0,1586,0,0,0.0,,,0,
287,Sweden,Jamtland Harjedalen,2020-11-03,1684,64,0,1620,0,0,0.0,,,0,
288,Sweden,Jamtland Harjedalen,2020-11-04,1700,64,0,1636,0,0,0.0,,,0,
289,Sweden,Jamtland Harjedalen,2020-11-05,1713,64,0,1649,0,0,0.0,,,0,
290,Sweden,Jamtland Harjedalen,2020-11-06,1736,64,0,1672,0,0,0.0,,,0,
291,Sweden,Jamtland Harjedalen,2020-11-07,1736,64,0,1672,0,0,0.0,,,0,
292,Sweden,Jamtland Harjedalen,2020-11-08,1736,64,0,1672,0,0,0.0,,,0,
293,Sweden,Jamtland Harjedalen,2020-11-09,1736,64,0,1672,0,0,0.0,,,0,
294,Sweden,Jamtland Harjedalen,2020-11-10,1837,64,0,1773,0,0,0.0,,,0,
295,Sweden,Jamtland Harjedalen,2020-11-11,1869,64,0,1805,0,0,0.0,,,0,
296,Sweden,Jamtland Harjedalen,2020-11-12,1928,64,0,1864,0,0,0.0,,,0,
297,Sweden,Jamtland Harjedalen,2020-11-13,1993,67,0,1929,3,0,0.0015552099533437014,1.0,0.0,3,
298,Sweden,Jamtland Harjedalen,2020-11-14,1993,67,0,1926,0,0,0.0,,,0,
299,Sweden,Jamtland Harjedalen,2020-11-15,1993,67,0,1926,0,0,0.0,,,0,
300,Sweden,Jamtland Harjedalen,2020-11-16,1993,67,0,1926,0,0,0.0,,,0,
301,Sweden,Jamtland Harjedalen,2020-11-17,2097,67,0,2030,0,0,0.0,,,0,
302,Sweden,Jamtland Harjedalen,2020-11-18,2188,67,0,2121,0,0,0.0,,,0,
303,Sweden,Jamtland Harjedalen,2020-11-19,2207,67,0,2140,0,0,0.0,,,0,
304,Sweden,Jamtland Harjedalen,2020-11-20,2342,67,0,2275,0,0,0.0,,,0,
305,Sweden,Jamtland Harjedalen,2020-11-21,2342,67,0,2275,0,0,0.0,,,0,
306,Sweden,Jamtland Harjedalen,2020-11-22,2342,67,0,2275,0,0,0.0,,,0,
307,Sweden,Jamtland Harjedalen,2020-11-23,2342,67,0,2275,0,0,0.0,,,0,
308,Sweden,Jamtland Harjedalen,2020-11-24,2562,67,0,2495,0,0,0.0,,,0,
309,Sweden,Jamtland Harjedalen,2020-11-25,2586,67,0,2519,0,0,0.0,,,0,
310,Sweden,Jamtland Harjedalen,2020-11-26,2670,67,0,2603,0,0,0.0,,,0,
311,Sweden,Jamtland Harjedalen,2020-11-27,2738,67,0,2671,0,0,0.0,,,0,
312,Sweden,Jamtland Harjedalen,2020-11-28,2738,67,0,2671,0,0,0.0,,,0,
313,Sweden,Jamtland Harjedalen,2020-11-29,2738,67,0,2671,0,0,0.0,,,0,
314,Sweden,Jamtland Harjedalen,2020-11-30,2738,67,0,2671,0,0,0.0,,,0,
315,Sweden,Jamtland Harjedalen,2020-12-01,2895,69,0,2828,2,0,0.0007072135785007072,1.0,0.0,2,
316,Sweden,Jamtland Harjedalen,2020-12-02,2928,69,0,2859,0,0,0.0,,,0,
317,Sweden,Jamtland Harjedalen,2020-12-03,2995,69,0,2926,0,0,0.0,,,0,
318,Sweden,Jamtland Harjedalen,2020-12-04,3054,69,0,2985,0,0,0.0,,,0,
319,Sweden,Jamtland Harjedalen,2020-12-05,3054,69,0,2985,0,0,0.0,,,0,
320,Sweden,Jamtland Harjedalen,2020-12-06,3054,69,0,2985,0,0,0.0,,,0,
321,Sweden,Jamtland Harjedalen,2020-12-07,3054,69,0,2985,0,0,0.0,,,0,
322,Sweden,Jamtland Harjedalen,2020-12-08,3211,69,0,3142,0,0,0.0,,,0,
323,Sweden,Jamtland Harjedalen,2020-12-09,3240,69,0,3171,0,0,0.0,,,0,
324,Sweden,Jamtland Harjedalen,2020-12-10,3331,69,0,3262,0,0,0.0,,,0,
325,Sweden,Jamtland Harjedalen,2020-12-11,3380,69,0,3311,0,0,0.0,,,0,
326,Sweden,Jamtland Harjedalen,2020-12-12,3380,69,0,3311,0,0,0.0,,,0,
327,Sweden,Jamtland Harjedalen,2020-12-13,3380,69,0,3311,0,0,0.0,,,0,
328,Sweden,Jamtland Harjedalen,2020-12-14,3380,69,0,3311,0,0,0.0,,,0,
329,Sweden,Jamtland Harjedalen,2020-12-15,3582,69,0,3513,0,0,0.0,,,0,
330,Sweden,Jamtland Harjedalen,2020-12-16,3684,69,0,3615,0,0,0.0,,,0,
331,Sweden,Jamtland Harjedalen,2020-12-17,3786,70,0,3717,1,0,0.0002690341673392521,1.0,0.0,1,
332,Sweden,Jamtland Harjedalen,2020-12-18,3860,70,0,3790,0,0,0.0,,,0,
333,Sweden,Jamtland Harjedalen,2020-12-19,3860,70,0,3790,0,0,0.0,,,0,
334,Sweden,Jamtland Harjedalen,2020-12-20,3860,70,0,3790,0,0,0.0,,,0,
335,Sweden,Jamtland Harjedalen,2020-12-21,3860,70,0,3790,0,0,0.0,,,0,
336,Sweden,Jamtland Harjedalen,2020-12-22,3975,70,0,3905,0,0,0.0,,,0,
337,Sweden,Jamtland Harjedalen,2020-12-23,4074,70,0,4004,0,0,0.0,,,0,
338,Sweden,Jamtland Harjedalen,2020-12-24,4074,70,0,4004,0,0,0.0,,,0,
339,Sweden,Jamtland Harjedalen,2020-12-25,4074,70,0,4004,0,0,0.0,,,0,
340,Sweden,Jamtland Harjedalen,2020-12-26,4074,70,0,4004,0,0,0.0,,,0,
341,Sweden,Jamtland Harjedalen,2020-12-27,4074,70,0,4004,0,0,0.0,,,0,
342,Sweden,Jamtland Harjedalen,2020-12-28,4074,70,0,4004,0,0,0.0,,,0,
343,Sweden,Jamtland Harjedalen,2020-12-29,4327,70,0,4257,0,0,0.0,,,0,
344,Sweden,Jamtland Harjedalen,2020-12-30,4446,85,0,4376,15,0,0.0034277879341864715,1.0,0.0,15,
345,Sweden,Jamtland Harjedalen,2020-12-31,4446,85,0,4361,0,0,0.0,,,0,
346,Sweden,Jamtland Harjedalen,2021-01-01,4446,85,0,4361,0,0,0.0,,,0,
347,Sweden,Jamtland Harjedalen,2021-01-02,4446,85,0,4361,0,0,0.0,,,0,
348,Sweden,Jamtland Harjedalen,2021-01-03,4446,85,0,4361,0,0,0.0,,,0,
349,Sweden,Jamtland Harjedalen,2021-01-04,4446,85,0,4361,0,0,0.0,,,0,
350,Sweden,Jamtland Harjedalen,2021-01-05,4725,85,0,4640,0,0,0.0,,,0,
351,Sweden,Jamtland Harjedalen,2021-01-06,4725,85,0,4640,0,0,0.0,,,0,
352,Sweden,Jamtland Harjedalen,2021-01-07,4942,85,0,4857,0,0,0.0,,,0,
353,Sweden,Jamtland Harjedalen,2021-01-08,4954,85,0,4869,0,0,0.0,,,0,
354,Sweden,Jamtland Harjedalen,2021-01-09,4954,85,0,4869,0,0,0.0,,,0,
355,Sweden,Jamtland Harjedalen,2021-01-10,4954,85,0,4869,0,0,0.0,,,0,
356,Sweden,Jamtland Harjedalen,2021-01-11,4954,85,0,4869,0,0,0.0,,,0,
357,Sweden,Jamtland Harjedalen,2021-01-12,5137,85,0,5052,0,0,0.0,,,0,
358,Sweden,Jamtland Harjedalen,2021-01-13,5241,85,0,5156,0,0,0.0,,,0,
359,Sweden,Jamtland Harjedalen,2021-01-14,5289,99,0,5204,14,0,0.002690238278247502,1.0,0.0,14,
360,Sweden,Jamtland Harjedalen,2021-01-15,5327,99,0,5228,0,0,0.0,,,0,
361,Sweden,Jamtland Harjedalen,2021-01-16,5327,99,0,5228,0,0,0.0,,,0,
362,Sweden,Jamtland Harjedalen,2021-01-17,5327,99,0,5228,0,0,0.0,,,0,
363,Sweden,Jamtland Harjedalen,2021-01-18,5327,99,0,5228,0,0,0.0,,,0,
364,Sweden,Jamtland Harjedalen,2021-01-19,5391,99,0,5292,0,0,0.0,,,0,
365,Sweden,Jamtland Harjedalen,2021-01-20,5484,99,0,5385,0,0,0.0,,,0,
366,Sweden,Jamtland Harjedalen,2021-01-21,5535,99,0,5436,0,0,0.0,,,0,
367,Sweden,Jamtland Harjedalen,2021-01-22,5568,99,0,5469,0,0,0.0,,,0,
368,Sweden,Jamtland Harjedalen,2021-01-23,5568,99,0,5469,0,0,0.0,,,0,
369,Sweden,Jamtland Harjedalen,2021-01-24,5568,99,0,5469,0,0,0.0,,,0,
370,Sweden,Jamtland Harjedalen,2021-01-25,5568,99,0,5469,0,0,0.0,,,0,
371,Sweden,Jamtland Harjedalen,2021-01-26,5646,100,0,5547,1,0,0.0001802776275464215,1.0,0.0,1,
372,Sweden,Jamtland Harjedalen,2021-01-27,5709,100,0,5609,0,0,0.0,,,0,
373,Sweden,Jamtland Harjedalen,2021-01-28,5735,100,0,5635,0,0,0.0,,,0,
374,Sweden,Jamtland Harjedalen,2021-01-29,5777,100,0,5677,0,0,0.0,,,0,
375,Sweden,Jamtland Harjedalen,2021-01-30,5777,100,0,5677,0,0,0.0,,,0,
376,Sweden,Jamtland Harjedalen,2021-01-31,5777,100,0,5677,0,0,0.0,,,0,
377,Sweden,Jamtland Harjedalen,2021-02-01,5777,100,0,5677,0,0,0.0,,,0,
378,Sweden,Jamtland Harjedalen,2021-02-02,5863,100,0,5763,0,0,0.0,,,0,
379,Sweden,Jamtland Harjedalen,2021-02-03,5949,100,0,5849,0,0,0.0,,,0,
380,Sweden,Jamtland Harjedalen,2021-02-04,5979,100,0,5879,0,0,0.0,,,0,
381,Sweden,Jamtland Harjedalen,2021-02-05,6021,100,0,5921,0,0,0.0,,,0,
382,Sweden,Jamtland Harjedalen,2021-02-06,6021,100,0,5921,0,0,0.0,,,0,
383,Sweden,Jamtland Harjedalen,2021-02-07,6021,100,0,5921,0,0,0.0,,,0,
384,Sweden,Jamtland Harjedalen,2021-02-08,6021,100,0,5921,0,0,0.0,,,0,
385,Sweden,Jamtland Harjedalen,2021-02-09,6112,100,0,6012,0,0,0.0,,,0,
386,Sweden,Jamtland Harjedalen,2021-02-10,6170,100,0,6070,0,0,0.0,,,0,
387,Sweden,Jamtland Harjedalen,2021-02-11,6212,100,0,6112,0,0,0.0,,,0,
388,Sweden,Jamtland Harjedalen,2021-02-12,6249,100,0,6149,0,0,0.0,,,0,
389,Sweden,Jamtland Harjedalen,2021-02-13,6249,100,0,6149,0,0,0.0,,,0,
390,Sweden,Jamtland Harjedalen,2021-02-14,6249,100,0,6149,0,0,0.0,,,0,
391,Sweden,Jamtland Harjedalen,2021-02-15,6249,100,0,6149,0,0,0.0,,,0,
392,Sweden,Jamtland Harjedalen,2021-02-16,6333,100,0,6233,0,0,0.0,,,0,
393,Sweden,Jamtland Harjedalen,2021-02-17,6343,113,0,6243,13,0,0.0020823322120775267,1.0,0.0,13,
394,Sweden,Jamtland Harjedalen,2021-02-18,6445,113,0,6332,0,0,0.0,,,0,
395,Sweden,Jamtland Harjedalen,2021-02-19,6485,113,0,6372,0,0,0.0,,,0,
396,Sweden,Jamtland Harjedalen,2021-02-20,6485,113,0,6372,0,0,0.0,,,0,
397,Sweden,Jamtland Harjedalen,2021-02-21,6485,113,0,6372,0,0,0.0,,,0,
398,Sweden,Jamtland Harjedalen,2021-02-22,6485,113,0,6372,0,0,0.0,,,0,
399,Sweden,Jamtland Harjedalen,2021-02-23,6596,113,0,6483,0,0,0.0,,,0,
400,Sweden,Jamtland Harjedalen,2021-02-24,6698,113,0,6585,0,0,0.0,,,0,
401,Sweden,Jamtland Harjedalen,2021-02-25,6762,113,0,6649,0,0,0.0,,,0,
402,Sweden,Jamtland Harjedalen,2021-02-26,6822,113,0,6709,0,0,0.0,,,0,
403,Sweden,Jamtland Harjedalen,2021-02-27,6822,113,0,6709,0,0,0.0,,,0,
404,Sweden,Jamtland Harjedalen,2021-02-28,6822,113,0,6709,0,0,0.0,,,0,
405,Sweden,Jamtland Harjedalen,2021-03-01,6822,113,0,6709,0,0,0.0,,,0,
406,Sweden,Jamtland Harjedalen,2021-03-02,6929,117,0,6816,4,0,0.0005868544600938967,1.0,0.0,4,
407,Sweden,Jamtland Harjedalen,2021-03-03,7011,117,0,6894,0,0,0.0,,,0,
408,Sweden,Jamtland Harjedalen,2021-03-04,7114,117,0,6997,0,0,0.0,,,0,
409,Sweden,Jamtland Harjedalen,2021-03-05,7159,117,0,7042,0,0,0.0,,,0,
410,Sweden,Jamtland Harjedalen,2021-03-06,7159,117,0,7042,0,0,0.0,,,0,
411,Sweden,Jamtland Harjedalen,2021-03-07,7159,117,0,7042,0,0,0.0,,,0,
412,Sweden,Jamtland Harjedalen,2021-03-08,7159,117,0,7042,0,0,0.0,,,0,
