Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
151,United Kingdom,Turks and Caicos Islands,2020-06-20,12,1,11,0,0,0,,,,0,
152,United Kingdom,Turks and Caicos Islands,2020-06-21,14,1,11,2,0,0,0.0,,,0,
153,United Kingdom,Turks and Caicos Islands,2020-06-22,14,1,11,2,0,0,0.0,,,0,
154,United Kingdom,Turks and Caicos Islands,2020-06-23,14,1,11,2,0,0,0.0,,,0,
155,United Kingdom,Turks and Caicos Islands,2020-06-24,15,1,11,3,0,0,0.0,,,0,
156,United Kingdom,Turks and Caicos Islands,2020-06-25,15,1,11,3,0,0,0.0,,,0,
157,United Kingdom,Turks and Caicos Islands,2020-06-26,16,1,11,4,0,0,0.0,,,0,
158,United Kingdom,Turks and Caicos Islands,2020-06-27,16,1,11,4,0,0,0.0,,,0,
159,United Kingdom,Turks and Caicos Islands,2020-06-28,28,1,11,16,0,0,0.0,,,0,
160,United Kingdom,Turks and Caicos Islands,2020-06-29,41,1,11,29,0,0,0.0,,,0,
161,United Kingdom,Turks and Caicos Islands,2020-06-30,41,2,11,29,1,0,0.034482758620689655,1.0,0.0,1,
162,United Kingdom,Turks and Caicos Islands,2020-07-01,42,2,11,29,0,0,0.0,,,0,
163,United Kingdom,Turks and Caicos Islands,2020-07-02,44,2,11,31,0,0,0.0,,,0,
164,United Kingdom,Turks and Caicos Islands,2020-07-03,44,2,11,31,0,0,0.0,,,0,
165,United Kingdom,Turks and Caicos Islands,2020-07-04,45,2,11,32,0,0,0.0,,,0,
166,United Kingdom,Turks and Caicos Islands,2020-07-05,47,2,11,34,0,0,0.0,,,0,
167,United Kingdom,Turks and Caicos Islands,2020-07-06,48,2,11,35,0,0,0.0,,,0,
168,United Kingdom,Turks and Caicos Islands,2020-07-07,49,2,11,36,0,0,0.0,,,0,
169,United Kingdom,Turks and Caicos Islands,2020-07-08,55,2,11,42,0,0,0.0,,,0,
170,United Kingdom,Turks and Caicos Islands,2020-07-09,55,2,11,42,0,0,0.0,,,0,
171,United Kingdom,Turks and Caicos Islands,2020-07-10,66,2,11,53,0,0,0.0,,,0,
172,United Kingdom,Turks and Caicos Islands,2020-07-11,71,2,11,58,0,0,0.0,,,0,
173,United Kingdom,Turks and Caicos Islands,2020-07-12,71,2,11,58,0,0,0.0,,,0,
174,United Kingdom,Turks and Caicos Islands,2020-07-13,72,2,11,59,0,0,0.0,,,0,
175,United Kingdom,Turks and Caicos Islands,2020-07-14,72,2,12,59,0,1,0.01694915254237288,0.0,1.0,1,
176,United Kingdom,Turks and Caicos Islands,2020-07-15,72,2,12,58,0,0,0.0,,,0,
177,United Kingdom,Turks and Caicos Islands,2020-07-16,74,2,12,60,0,0,0.0,,,0,
178,United Kingdom,Turks and Caicos Islands,2020-07-17,74,2,12,60,0,0,0.0,,,0,
179,United Kingdom,Turks and Caicos Islands,2020-07-18,75,2,22,61,0,10,0.16393442622950818,0.0,1.0,10,
180,United Kingdom,Turks and Caicos Islands,2020-07-19,75,2,22,51,0,0,0.0,,,0,
181,United Kingdom,Turks and Caicos Islands,2020-07-20,81,2,22,57,0,0,0.0,,,0,
182,United Kingdom,Turks and Caicos Islands,2020-07-21,81,2,22,57,0,0,0.0,,,0,
183,United Kingdom,Turks and Caicos Islands,2020-07-22,82,2,22,58,0,0,0.0,,,0,
184,United Kingdom,Turks and Caicos Islands,2020-07-23,90,2,26,66,0,4,0.06060606060606061,0.0,1.0,4,
185,United Kingdom,Turks and Caicos Islands,2020-07-24,90,2,26,62,0,0,0.0,,,0,
186,United Kingdom,Turks and Caicos Islands,2020-07-25,92,2,28,64,0,2,0.03125,0.0,1.0,2,
187,United Kingdom,Turks and Caicos Islands,2020-07-26,97,2,35,67,0,7,0.1044776119402985,0.0,1.0,7,0.0
188,United Kingdom,Turks and Caicos Islands,2020-07-27,99,2,36,62,0,1,0.016129032258064516,0.0,1.0,1,0.0
189,United Kingdom,Turks and Caicos Islands,2020-07-28,99,2,37,61,0,1,0.01639344262295082,0.0,1.0,1,0.0
190,United Kingdom,Turks and Caicos Islands,2020-07-29,104,2,37,65,0,0,0.0,,,0,
191,United Kingdom,Turks and Caicos Islands,2020-07-30,104,2,37,65,0,0,0.0,,,0,
192,United Kingdom,Turks and Caicos Islands,2020-07-31,107,2,37,68,0,0,0.0,,,0,
193,United Kingdom,Turks and Caicos Islands,2020-08-01,114,2,38,75,0,1,0.013333333333333334,0.0,1.0,1,
194,United Kingdom,Turks and Caicos Islands,2020-08-02,116,2,38,76,0,0,0.0,,,0,
195,United Kingdom,Turks and Caicos Islands,2020-08-03,116,2,38,76,0,0,0.0,,,0,
196,United Kingdom,Turks and Caicos Islands,2020-08-04,116,2,38,76,0,0,0.0,,,0,
197,United Kingdom,Turks and Caicos Islands,2020-08-05,129,2,39,89,0,1,0.011235955056179775,0.0,1.0,1,
198,United Kingdom,Turks and Caicos Islands,2020-08-06,141,2,39,100,0,0,0.0,,,0,
199,United Kingdom,Turks and Caicos Islands,2020-08-07,170,2,39,129,0,0,0.0,,,0,
200,United Kingdom,Turks and Caicos Islands,2020-08-08,170,2,39,129,0,0,0.0,,,0,
201,United Kingdom,Turks and Caicos Islands,2020-08-09,216,2,39,175,0,0,0.0,,,0,
202,United Kingdom,Turks and Caicos Islands,2020-08-10,216,2,39,175,0,0,0.0,,,0,
203,United Kingdom,Turks and Caicos Islands,2020-08-11,216,2,39,175,0,0,0.0,,,0,
204,United Kingdom,Turks and Caicos Islands,2020-08-12,241,2,46,200,0,7,0.035,0.0,1.0,7,
205,United Kingdom,Turks and Caicos Islands,2020-08-13,258,2,52,210,0,6,0.02857142857142857,0.0,1.0,6,0.0
206,United Kingdom,Turks and Caicos Islands,2020-08-14,274,2,54,220,0,2,0.00909090909090909,0.0,1.0,2,0.0
207,United Kingdom,Turks and Caicos Islands,2020-08-15,298,2,55,242,0,1,0.004132231404958678,0.0,1.0,1,0.0
208,United Kingdom,Turks and Caicos Islands,2020-08-16,298,2,55,241,0,0,0.0,,,0,
209,United Kingdom,Turks and Caicos Islands,2020-08-17,298,2,55,241,0,0,0.0,,,0,
210,United Kingdom,Turks and Caicos Islands,2020-08-18,315,2,56,258,0,1,0.003875968992248062,0.0,1.0,1,
211,United Kingdom,Turks and Caicos Islands,2020-08-19,327,2,56,269,0,0,0.0,,,0,
212,United Kingdom,Turks and Caicos Islands,2020-08-20,334,2,102,276,0,46,0.16666666666666666,0.0,1.0,46,
213,United Kingdom,Turks and Caicos Islands,2020-08-21,347,2,102,243,0,0,0.0,,,0,
214,United Kingdom,Turks and Caicos Islands,2020-08-22,383,2,102,279,0,0,0.0,,,0,
215,United Kingdom,Turks and Caicos Islands,2020-08-23,383,2,102,279,0,0,0.0,,,0,
216,United Kingdom,Turks and Caicos Islands,2020-08-24,383,2,102,279,0,0,0.0,,,0,
217,United Kingdom,Turks and Caicos Islands,2020-08-25,383,2,102,279,0,0,0.0,,,0,
218,United Kingdom,Turks and Caicos Islands,2020-08-26,464,3,102,360,1,0,0.002777777777777778,1.0,0.0,1,
219,United Kingdom,Turks and Caicos Islands,2020-08-27,482,3,102,377,0,0,0.0,,,0,
220,United Kingdom,Turks and Caicos Islands,2020-08-28,490,3,148,385,0,46,0.11948051948051948,0.0,1.0,46,
221,United Kingdom,Turks and Caicos Islands,2020-08-29,490,3,148,339,0,0,0.0,,,0,
222,United Kingdom,Turks and Caicos Islands,2020-08-30,505,3,148,354,0,0,0.0,,,0,
223,United Kingdom,Turks and Caicos Islands,2020-08-31,508,4,200,357,1,52,0.1484593837535014,0.018867924528301886,0.9811320754716981,53,
224,United Kingdom,Turks and Caicos Islands,2020-09-01,538,4,218,334,0,18,0.05389221556886228,0.0,1.0,18,0.018867924528301883
225,United Kingdom,Turks and Caicos Islands,2020-09-02,538,4,218,316,0,0,0.0,,,0,
226,United Kingdom,Turks and Caicos Islands,2020-09-03,577,5,220,355,1,2,0.008450704225352112,0.3333333333333333,0.6666666666666666,3,
227,United Kingdom,Turks and Caicos Islands,2020-09-04,591,5,221,366,0,1,0.00273224043715847,0.0,1.0,1,0.33333333333333337
228,United Kingdom,Turks and Caicos Islands,2020-09-05,598,5,264,372,0,43,0.11559139784946236,0.0,1.0,43,0.0
229,United Kingdom,Turks and Caicos Islands,2020-09-06,598,5,264,329,0,0,0.0,,,0,
230,United Kingdom,Turks and Caicos Islands,2020-09-07,599,5,264,330,0,0,0.0,,,0,
231,United Kingdom,Turks and Caicos Islands,2020-09-08,614,5,264,345,0,0,0.0,,,0,
232,United Kingdom,Turks and Caicos Islands,2020-09-09,628,5,266,359,0,2,0.005571030640668524,0.0,1.0,2,
233,United Kingdom,Turks and Caicos Islands,2020-09-10,638,5,270,367,0,4,0.010899182561307902,0.0,1.0,4,0.0
234,United Kingdom,Turks and Caicos Islands,2020-09-11,641,5,270,366,0,0,0.0,,,0,
235,United Kingdom,Turks and Caicos Islands,2020-09-12,641,5,270,366,0,0,0.0,,,0,
236,United Kingdom,Turks and Caicos Islands,2020-09-13,646,5,532,371,0,262,0.706199460916442,0.0,1.0,262,
237,United Kingdom,Turks and Caicos Islands,2020-09-14,648,5,532,111,0,0,0.0,,,0,
238,United Kingdom,Turks and Caicos Islands,2020-09-15,650,5,557,113,0,25,0.22123893805309736,0.0,1.0,25,
239,United Kingdom,Turks and Caicos Islands,2020-09-16,659,5,561,97,0,4,0.041237113402061855,0.0,1.0,4,0.0
240,United Kingdom,Turks and Caicos Islands,2020-09-17,663,5,565,97,0,4,0.041237113402061855,0.0,1.0,4,0.0
241,United Kingdom,Turks and Caicos Islands,2020-09-18,667,5,567,97,0,2,0.020618556701030927,0.0,1.0,2,0.0
242,United Kingdom,Turks and Caicos Islands,2020-09-19,668,5,572,96,0,5,0.052083333333333336,0.0,1.0,5,0.0
243,United Kingdom,Turks and Caicos Islands,2020-09-20,668,5,572,91,0,0,0.0,,,0,
244,United Kingdom,Turks and Caicos Islands,2020-09-21,668,5,572,91,0,0,0.0,,,0,
245,United Kingdom,Turks and Caicos Islands,2020-09-22,672,5,581,95,0,9,0.09473684210526316,0.0,1.0,9,
246,United Kingdom,Turks and Caicos Islands,2020-09-23,676,5,588,90,0,7,0.07777777777777778,0.0,1.0,7,0.0
247,United Kingdom,Turks and Caicos Islands,2020-09-24,679,5,602,86,0,14,0.16279069767441862,0.0,1.0,14,0.0
248,United Kingdom,Turks and Caicos Islands,2020-09-25,680,5,617,73,0,15,0.2054794520547945,0.0,1.0,15,0.0
249,United Kingdom,Turks and Caicos Islands,2020-09-26,681,5,620,59,0,3,0.05084745762711865,0.0,1.0,3,0.0
250,United Kingdom,Turks and Caicos Islands,2020-09-27,682,5,620,57,0,0,0.0,,,0,
251,United Kingdom,Turks and Caicos Islands,2020-09-28,682,5,631,57,0,11,0.19298245614035087,0.0,1.0,11,
252,United Kingdom,Turks and Caicos Islands,2020-09-29,686,6,642,50,1,11,0.24,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
253,United Kingdom,Turks and Caicos Islands,2020-09-30,689,6,645,41,0,3,0.07317073170731707,0.0,1.0,3,0.08333333333333337
254,United Kingdom,Turks and Caicos Islands,2020-10-01,690,6,648,39,0,3,0.07692307692307693,0.0,1.0,3,0.0
255,United Kingdom,Turks and Caicos Islands,2020-10-02,695,6,651,41,0,3,0.07317073170731707,0.0,1.0,3,0.0
256,United Kingdom,Turks and Caicos Islands,2020-10-03,695,6,651,38,0,0,0.0,,,0,
257,United Kingdom,Turks and Caicos Islands,2020-10-04,695,6,656,38,0,5,0.13157894736842105,0.0,1.0,5,
258,United Kingdom,Turks and Caicos Islands,2020-10-05,695,6,656,33,0,0,0.0,,,0,
259,United Kingdom,Turks and Caicos Islands,2020-10-06,695,6,656,33,0,0,0.0,,,0,
260,United Kingdom,Turks and Caicos Islands,2020-10-07,695,6,656,33,0,0,0.0,,,0,
261,United Kingdom,Turks and Caicos Islands,2020-10-08,695,6,671,33,0,15,0.45454545454545453,0.0,1.0,15,
262,United Kingdom,Turks and Caicos Islands,2020-10-09,695,6,672,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
263,United Kingdom,Turks and Caicos Islands,2020-10-10,696,6,672,18,0,0,0.0,,,0,
264,United Kingdom,Turks and Caicos Islands,2020-10-11,696,6,672,18,0,0,0.0,,,0,
265,United Kingdom,Turks and Caicos Islands,2020-10-12,696,6,672,18,0,0,0.0,,,0,
266,United Kingdom,Turks and Caicos Islands,2020-10-13,696,6,673,18,0,1,0.05555555555555555,0.0,1.0,1,
267,United Kingdom,Turks and Caicos Islands,2020-10-14,696,6,673,17,0,0,0.0,,,0,
268,United Kingdom,Turks and Caicos Islands,2020-10-15,696,6,673,17,0,0,0.0,,,0,
269,United Kingdom,Turks and Caicos Islands,2020-10-16,697,6,674,18,0,1,0.05555555555555555,0.0,1.0,1,
270,United Kingdom,Turks and Caicos Islands,2020-10-17,698,6,673,18,0,-1,-0.05555555555555555,-0.0,1.0,-1,0.0
271,United Kingdom,Turks and Caicos Islands,2020-10-18,698,6,684,19,0,11,0.5789473684210527,0.0,1.0,11,0.0
272,United Kingdom,Turks and Caicos Islands,2020-10-19,698,6,689,8,0,5,0.625,0.0,1.0,5,0.0
273,United Kingdom,Turks and Caicos Islands,2020-10-20,698,6,689,3,0,0,0.0,,,0,
274,United Kingdom,Turks and Caicos Islands,2020-10-21,698,6,689,3,0,0,0.0,,,0,
275,United Kingdom,Turks and Caicos Islands,2020-10-22,698,6,689,3,0,0,0.0,,,0,
276,United Kingdom,Turks and Caicos Islands,2020-10-23,699,6,689,4,0,0,0.0,,,0,
277,United Kingdom,Turks and Caicos Islands,2020-10-24,701,6,689,6,0,0,0.0,,,0,
278,United Kingdom,Turks and Caicos Islands,2020-10-25,701,6,689,6,0,0,0.0,,,0,
279,United Kingdom,Turks and Caicos Islands,2020-10-26,701,6,689,6,0,0,0.0,,,0,
280,United Kingdom,Turks and Caicos Islands,2020-10-27,703,6,689,8,0,0,0.0,,,0,
281,United Kingdom,Turks and Caicos Islands,2020-10-28,703,6,689,8,0,0,0.0,,,0,
282,United Kingdom,Turks and Caicos Islands,2020-10-29,703,6,689,8,0,0,0.0,,,0,
283,United Kingdom,Turks and Caicos Islands,2020-10-30,703,6,689,8,0,0,0.0,,,0,
284,United Kingdom,Turks and Caicos Islands,2020-10-31,703,6,689,8,0,0,0.0,,,0,
285,United Kingdom,Turks and Caicos Islands,2020-11-01,704,6,689,9,0,0,0.0,,,0,
286,United Kingdom,Turks and Caicos Islands,2020-11-02,704,6,689,9,0,0,0.0,,,0,
287,United Kingdom,Turks and Caicos Islands,2020-11-03,704,6,689,9,0,0,0.0,,,0,
288,United Kingdom,Turks and Caicos Islands,2020-11-04,705,6,691,10,0,2,0.2,0.0,1.0,2,
289,United Kingdom,Turks and Caicos Islands,2020-11-05,705,6,691,8,0,0,0.0,,,0,
290,United Kingdom,Turks and Caicos Islands,2020-11-06,707,6,691,10,0,0,0.0,,,0,
291,United Kingdom,Turks and Caicos Islands,2020-11-07,707,6,691,10,0,0,0.0,,,0,
292,United Kingdom,Turks and Caicos Islands,2020-11-08,707,6,691,10,0,0,0.0,,,0,
293,United Kingdom,Turks and Caicos Islands,2020-11-09,707,6,695,10,0,4,0.4,0.0,1.0,4,
294,United Kingdom,Turks and Caicos Islands,2020-11-10,711,6,695,10,0,0,0.0,,,0,
295,United Kingdom,Turks and Caicos Islands,2020-11-11,716,6,695,15,0,0,0.0,,,0,
296,United Kingdom,Turks and Caicos Islands,2020-11-12,716,6,695,15,0,0,0.0,,,0,
297,United Kingdom,Turks and Caicos Islands,2020-11-13,716,6,695,15,0,0,0.0,,,0,
298,United Kingdom,Turks and Caicos Islands,2020-11-14,720,6,695,19,0,0,0.0,,,0,
299,United Kingdom,Turks and Caicos Islands,2020-11-15,720,6,695,19,0,0,0.0,,,0,
300,United Kingdom,Turks and Caicos Islands,2020-11-16,720,6,695,19,0,0,0.0,,,0,
301,United Kingdom,Turks and Caicos Islands,2020-11-17,720,6,695,19,0,0,0.0,,,0,
302,United Kingdom,Turks and Caicos Islands,2020-11-18,720,6,695,19,0,0,0.0,,,0,
303,United Kingdom,Turks and Caicos Islands,2020-11-19,721,6,698,20,0,3,0.15,0.0,1.0,3,
304,United Kingdom,Turks and Caicos Islands,2020-11-20,726,6,698,22,0,0,0.0,,,0,
305,United Kingdom,Turks and Caicos Islands,2020-11-21,746,6,700,42,0,2,0.047619047619047616,0.0,1.0,2,
306,United Kingdom,Turks and Caicos Islands,2020-11-22,746,6,700,40,0,0,0.0,,,0,
307,United Kingdom,Turks and Caicos Islands,2020-11-23,746,6,700,40,0,0,0.0,,,0,
308,United Kingdom,Turks and Caicos Islands,2020-11-24,746,6,700,40,0,0,0.0,,,0,
309,United Kingdom,Turks and Caicos Islands,2020-11-25,746,6,700,40,0,0,0.0,,,0,
310,United Kingdom,Turks and Caicos Islands,2020-11-26,746,6,700,40,0,0,0.0,,,0,
311,United Kingdom,Turks and Caicos Islands,2020-11-27,748,6,705,42,0,5,0.11904761904761904,0.0,1.0,5,
312,United Kingdom,Turks and Caicos Islands,2020-11-28,748,6,706,37,0,1,0.02702702702702703,0.0,1.0,1,0.0
313,United Kingdom,Turks and Caicos Islands,2020-11-29,748,6,706,36,0,0,0.0,,,0,
314,United Kingdom,Turks and Caicos Islands,2020-11-30,748,6,717,36,0,11,0.3055555555555556,0.0,1.0,11,
315,United Kingdom,Turks and Caicos Islands,2020-12-01,750,6,720,27,0,3,0.1111111111111111,0.0,1.0,3,0.0
316,United Kingdom,Turks and Caicos Islands,2020-12-02,750,6,720,24,0,0,0.0,,,0,
317,United Kingdom,Turks and Caicos Islands,2020-12-03,751,6,733,25,0,13,0.52,0.0,1.0,13,
318,United Kingdom,Turks and Caicos Islands,2020-12-04,755,6,738,16,0,5,0.3125,0.0,1.0,5,0.0
319,United Kingdom,Turks and Caicos Islands,2020-12-05,756,6,740,12,0,2,0.16666666666666666,0.0,1.0,2,0.0
320,United Kingdom,Turks and Caicos Islands,2020-12-06,756,6,740,10,0,0,0.0,,,0,
321,United Kingdom,Turks and Caicos Islands,2020-12-07,756,6,740,10,0,0,0.0,,,0,
322,United Kingdom,Turks and Caicos Islands,2020-12-08,761,6,740,15,0,0,0.0,,,0,
323,United Kingdom,Turks and Caicos Islands,2020-12-09,761,6,740,15,0,0,0.0,,,0,
324,United Kingdom,Turks and Caicos Islands,2020-12-10,768,6,740,22,0,0,0.0,,,0,
325,United Kingdom,Turks and Caicos Islands,2020-12-11,769,6,741,23,0,1,0.043478260869565216,0.0,1.0,1,
326,United Kingdom,Turks and Caicos Islands,2020-12-12,769,6,741,22,0,0,0.0,,,0,
327,United Kingdom,Turks and Caicos Islands,2020-12-13,769,6,741,22,0,0,0.0,,,0,
328,United Kingdom,Turks and Caicos Islands,2020-12-14,769,6,741,22,0,0,0.0,,,0,
329,United Kingdom,Turks and Caicos Islands,2020-12-15,771,6,741,24,0,0,0.0,,,0,
330,United Kingdom,Turks and Caicos Islands,2020-12-16,772,6,741,25,0,0,0.0,,,0,
331,United Kingdom,Turks and Caicos Islands,2020-12-17,772,6,741,25,0,0,0.0,,,0,
