Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
135,United Kingdom,Falkland Islands (Malvinas),2020-06-04,13,0,13,0,0,0,,,,0,
136,United Kingdom,Falkland Islands (Malvinas),2020-06-05,13,0,13,0,0,0,,,,0,
137,United Kingdom,Falkland Islands (Malvinas),2020-06-06,13,0,13,0,0,0,,,,0,
138,United Kingdom,Falkland Islands (Malvinas),2020-06-07,13,0,13,0,0,0,,,,0,
139,United Kingdom,Falkland Islands (Malvinas),2020-06-08,13,0,13,0,0,0,,,,0,
140,United Kingdom,Falkland Islands (Malvinas),2020-06-09,13,0,13,0,0,0,,,,0,
141,United Kingdom,Falkland Islands (Malvinas),2020-06-10,13,0,13,0,0,0,,,,0,
142,United Kingdom,Falkland Islands (Malvinas),2020-06-11,13,0,13,0,0,0,,,,0,
143,United Kingdom,Falkland Islands (Malvinas),2020-06-12,13,0,13,0,0,0,,,,0,
144,United Kingdom,Falkland Islands (Malvinas),2020-06-13,13,0,13,0,0,0,,,,0,
145,United Kingdom,Falkland Islands (Malvinas),2020-06-14,13,0,13,0,0,0,,,,0,
146,United Kingdom,Falkland Islands (Malvinas),2020-06-15,13,0,13,0,0,0,,,,0,
147,United Kingdom,Falkland Islands (Malvinas),2020-06-16,13,0,13,0,0,0,,,,0,
148,United Kingdom,Falkland Islands (Malvinas),2020-06-17,13,0,13,0,0,0,,,,0,
149,United Kingdom,Falkland Islands (Malvinas),2020-06-18,13,0,13,0,0,0,,,,0,
150,United Kingdom,Falkland Islands (Malvinas),2020-06-19,13,0,13,0,0,0,,,,0,
151,United Kingdom,Falkland Islands (Malvinas),2020-06-20,13,0,13,0,0,0,,,,0,
152,United Kingdom,Falkland Islands (Malvinas),2020-06-21,13,0,13,0,0,0,,,,0,
153,United Kingdom,Falkland Islands (Malvinas),2020-06-22,13,0,13,0,0,0,,,,0,
154,United Kingdom,Falkland Islands (Malvinas),2020-06-23,13,0,13,0,0,0,,,,0,
155,United Kingdom,Falkland Islands (Malvinas),2020-06-24,13,0,13,0,0,0,,,,0,
156,United Kingdom,Falkland Islands (Malvinas),2020-06-25,13,0,13,0,0,0,,,,0,
157,United Kingdom,Falkland Islands (Malvinas),2020-06-26,13,0,13,0,0,0,,,,0,
158,United Kingdom,Falkland Islands (Malvinas),2020-06-27,13,0,13,0,0,0,,,,0,
159,United Kingdom,Falkland Islands (Malvinas),2020-06-28,13,0,13,0,0,0,,,,0,
160,United Kingdom,Falkland Islands (Malvinas),2020-06-29,13,0,13,0,0,0,,,,0,
161,United Kingdom,Falkland Islands (Malvinas),2020-06-30,13,0,13,0,0,0,,,,0,
162,United Kingdom,Falkland Islands (Malvinas),2020-07-01,13,0,13,0,0,0,,,,0,
163,United Kingdom,Falkland Islands (Malvinas),2020-07-02,13,0,13,0,0,0,,,,0,
164,United Kingdom,Falkland Islands (Malvinas),2020-07-03,13,0,13,0,0,0,,,,0,
165,United Kingdom,Falkland Islands (Malvinas),2020-07-04,13,0,13,0,0,0,,,,0,
166,United Kingdom,Falkland Islands (Malvinas),2020-07-05,13,0,13,0,0,0,,,,0,
167,United Kingdom,Falkland Islands (Malvinas),2020-07-06,13,0,13,0,0,0,,,,0,
168,United Kingdom,Falkland Islands (Malvinas),2020-07-07,13,0,13,0,0,0,,,,0,
169,United Kingdom,Falkland Islands (Malvinas),2020-07-08,13,0,13,0,0,0,,,,0,
170,United Kingdom,Falkland Islands (Malvinas),2020-07-09,13,0,13,0,0,0,,,,0,
171,United Kingdom,Falkland Islands (Malvinas),2020-07-10,13,0,13,0,0,0,,,,0,
172,United Kingdom,Falkland Islands (Malvinas),2020-07-11,13,0,13,0,0,0,,,,0,
173,United Kingdom,Falkland Islands (Malvinas),2020-07-12,13,0,13,0,0,0,,,,0,
174,United Kingdom,Falkland Islands (Malvinas),2020-07-13,13,0,13,0,0,0,,,,0,
175,United Kingdom,Falkland Islands (Malvinas),2020-07-14,13,0,13,0,0,0,,,,0,
176,United Kingdom,Falkland Islands (Malvinas),2020-07-15,13,0,13,0,0,0,,,,0,
177,United Kingdom,Falkland Islands (Malvinas),2020-07-16,13,0,13,0,0,0,,,,0,
178,United Kingdom,Falkland Islands (Malvinas),2020-07-17,13,0,13,0,0,0,,,,0,
179,United Kingdom,Falkland Islands (Malvinas),2020-07-18,13,0,13,0,0,0,,,,0,
180,United Kingdom,Falkland Islands (Malvinas),2020-07-19,13,0,13,0,0,0,,,,0,
181,United Kingdom,Falkland Islands (Malvinas),2020-07-20,13,0,13,0,0,0,,,,0,
182,United Kingdom,Falkland Islands (Malvinas),2020-07-21,13,0,13,0,0,0,,,,0,
183,United Kingdom,Falkland Islands (Malvinas),2020-07-22,13,0,13,0,0,0,,,,0,
184,United Kingdom,Falkland Islands (Malvinas),2020-07-23,13,0,13,0,0,0,,,,0,
185,United Kingdom,Falkland Islands (Malvinas),2020-07-24,13,0,13,0,0,0,,,,0,
186,United Kingdom,Falkland Islands (Malvinas),2020-07-25,13,0,13,0,0,0,,,,0,
187,United Kingdom,Falkland Islands (Malvinas),2020-07-26,13,0,13,0,0,0,,,,0,
188,United Kingdom,Falkland Islands (Malvinas),2020-07-27,13,0,13,0,0,0,,,,0,
189,United Kingdom,Falkland Islands (Malvinas),2020-07-28,13,0,13,0,0,0,,,,0,
190,United Kingdom,Falkland Islands (Malvinas),2020-07-29,13,0,13,0,0,0,,,,0,
191,United Kingdom,Falkland Islands (Malvinas),2020-07-30,13,0,13,0,0,0,,,,0,
192,United Kingdom,Falkland Islands (Malvinas),2020-07-31,13,0,13,0,0,0,,,,0,
193,United Kingdom,Falkland Islands (Malvinas),2020-08-01,13,0,13,0,0,0,,,,0,
194,United Kingdom,Falkland Islands (Malvinas),2020-08-02,13,0,13,0,0,0,,,,0,
195,United Kingdom,Falkland Islands (Malvinas),2020-08-03,13,0,13,0,0,0,,,,0,
196,United Kingdom,Falkland Islands (Malvinas),2020-08-04,13,0,13,0,0,0,,,,0,
197,United Kingdom,Falkland Islands (Malvinas),2020-08-05,13,0,13,0,0,0,,,,0,
198,United Kingdom,Falkland Islands (Malvinas),2020-08-06,13,0,13,0,0,0,,,,0,
199,United Kingdom,Falkland Islands (Malvinas),2020-08-07,13,0,13,0,0,0,,,,0,
200,United Kingdom,Falkland Islands (Malvinas),2020-08-08,13,0,13,0,0,0,,,,0,
201,United Kingdom,Falkland Islands (Malvinas),2020-08-09,13,0,13,0,0,0,,,,0,
202,United Kingdom,Falkland Islands (Malvinas),2020-08-10,13,0,13,0,0,0,,,,0,
203,United Kingdom,Falkland Islands (Malvinas),2020-08-11,13,0,13,0,0,0,,,,0,
204,United Kingdom,Falkland Islands (Malvinas),2020-08-12,13,0,13,0,0,0,,,,0,
205,United Kingdom,Falkland Islands (Malvinas),2020-08-13,13,0,13,0,0,0,,,,0,
206,United Kingdom,Falkland Islands (Malvinas),2020-08-14,13,0,13,0,0,0,,,,0,
207,United Kingdom,Falkland Islands (Malvinas),2020-08-15,13,0,13,0,0,0,,,,0,
208,United Kingdom,Falkland Islands (Malvinas),2020-08-16,13,0,13,0,0,0,,,,0,
209,United Kingdom,Falkland Islands (Malvinas),2020-08-17,13,0,13,0,0,0,,,,0,
210,United Kingdom,Falkland Islands (Malvinas),2020-08-18,13,0,13,0,0,0,,,,0,
211,United Kingdom,Falkland Islands (Malvinas),2020-08-19,13,0,13,0,0,0,,,,0,
212,United Kingdom,Falkland Islands (Malvinas),2020-08-20,13,0,13,0,0,0,,,,0,
213,United Kingdom,Falkland Islands (Malvinas),2020-08-21,13,0,13,0,0,0,,,,0,
214,United Kingdom,Falkland Islands (Malvinas),2020-08-22,13,0,13,0,0,0,,,,0,
215,United Kingdom,Falkland Islands (Malvinas),2020-08-23,13,0,13,0,0,0,,,,0,
216,United Kingdom,Falkland Islands (Malvinas),2020-08-24,13,0,13,0,0,0,,,,0,
217,United Kingdom,Falkland Islands (Malvinas),2020-08-25,13,0,13,0,0,0,,,,0,
218,United Kingdom,Falkland Islands (Malvinas),2020-08-26,13,0,13,0,0,0,,,,0,
219,United Kingdom,Falkland Islands (Malvinas),2020-08-27,13,0,13,0,0,0,,,,0,
220,United Kingdom,Falkland Islands (Malvinas),2020-08-28,13,0,13,0,0,0,,,,0,
221,United Kingdom,Falkland Islands (Malvinas),2020-08-29,13,0,13,0,0,0,,,,0,
222,United Kingdom,Falkland Islands (Malvinas),2020-08-30,13,0,13,0,0,0,,,,0,
223,United Kingdom,Falkland Islands (Malvinas),2020-08-31,13,0,13,0,0,0,,,,0,
224,United Kingdom,Falkland Islands (Malvinas),2020-09-01,13,0,13,0,0,0,,,,0,
225,United Kingdom,Falkland Islands (Malvinas),2020-09-02,13,0,13,0,0,0,,,,0,
226,United Kingdom,Falkland Islands (Malvinas),2020-09-03,13,0,13,0,0,0,,,,0,
227,United Kingdom,Falkland Islands (Malvinas),2020-09-04,13,0,13,0,0,0,,,,0,
228,United Kingdom,Falkland Islands (Malvinas),2020-09-05,13,0,13,0,0,0,,,,0,
229,United Kingdom,Falkland Islands (Malvinas),2020-09-06,13,0,13,0,0,0,,,,0,
230,United Kingdom,Falkland Islands (Malvinas),2020-09-07,13,0,13,0,0,0,,,,0,
231,United Kingdom,Falkland Islands (Malvinas),2020-09-08,13,0,13,0,0,0,,,,0,
232,United Kingdom,Falkland Islands (Malvinas),2020-09-09,13,0,13,0,0,0,,,,0,
233,United Kingdom,Falkland Islands (Malvinas),2020-09-10,13,0,13,0,0,0,,,,0,
234,United Kingdom,Falkland Islands (Malvinas),2020-09-11,13,0,13,0,0,0,,,,0,
235,United Kingdom,Falkland Islands (Malvinas),2020-09-12,13,0,13,0,0,0,,,,0,
236,United Kingdom,Falkland Islands (Malvinas),2020-09-13,13,0,13,0,0,0,,,,0,
237,United Kingdom,Falkland Islands (Malvinas),2020-09-14,13,0,13,0,0,0,,,,0,
238,United Kingdom,Falkland Islands (Malvinas),2020-09-15,13,0,13,0,0,0,,,,0,
239,United Kingdom,Falkland Islands (Malvinas),2020-09-16,13,0,13,0,0,0,,,,0,
240,United Kingdom,Falkland Islands (Malvinas),2020-09-17,13,0,13,0,0,0,,,,0,
241,United Kingdom,Falkland Islands (Malvinas),2020-09-18,13,0,13,0,0,0,,,,0,
242,United Kingdom,Falkland Islands (Malvinas),2020-09-19,13,0,13,0,0,0,,,,0,
243,United Kingdom,Falkland Islands (Malvinas),2020-09-20,13,0,13,0,0,0,,,,0,
244,United Kingdom,Falkland Islands (Malvinas),2020-09-21,13,0,13,0,0,0,,,,0,
245,United Kingdom,Falkland Islands (Malvinas),2020-09-22,13,0,13,0,0,0,,,,0,
246,United Kingdom,Falkland Islands (Malvinas),2020-09-23,13,0,13,0,0,0,,,,0,
247,United Kingdom,Falkland Islands (Malvinas),2020-09-24,13,0,13,0,0,0,,,,0,
248,United Kingdom,Falkland Islands (Malvinas),2020-09-25,13,0,13,0,0,0,,,,0,
249,United Kingdom,Falkland Islands (Malvinas),2020-09-26,13,0,13,0,0,0,,,,0,
250,United Kingdom,Falkland Islands (Malvinas),2020-09-27,13,0,13,0,0,0,,,,0,
251,United Kingdom,Falkland Islands (Malvinas),2020-09-28,13,0,13,0,0,0,,,,0,
252,United Kingdom,Falkland Islands (Malvinas),2020-09-29,13,0,13,0,0,0,,,,0,
253,United Kingdom,Falkland Islands (Malvinas),2020-09-30,13,0,13,0,0,0,,,,0,
254,United Kingdom,Falkland Islands (Malvinas),2020-10-01,13,0,13,0,0,0,,,,0,
255,United Kingdom,Falkland Islands (Malvinas),2020-10-02,13,0,13,0,0,0,,,,0,
256,United Kingdom,Falkland Islands (Malvinas),2020-10-03,13,0,13,0,0,0,,,,0,
257,United Kingdom,Falkland Islands (Malvinas),2020-10-04,13,0,13,0,0,0,,,,0,
258,United Kingdom,Falkland Islands (Malvinas),2020-10-05,13,0,13,0,0,0,,,,0,
259,United Kingdom,Falkland Islands (Malvinas),2020-10-06,13,0,13,0,0,0,,,,0,
260,United Kingdom,Falkland Islands (Malvinas),2020-10-07,13,0,13,0,0,0,,,,0,
261,United Kingdom,Falkland Islands (Malvinas),2020-10-08,13,0,13,0,0,0,,,,0,
262,United Kingdom,Falkland Islands (Malvinas),2020-10-09,13,0,13,0,0,0,,,,0,
263,United Kingdom,Falkland Islands (Malvinas),2020-10-10,13,0,13,0,0,0,,,,0,
264,United Kingdom,Falkland Islands (Malvinas),2020-10-11,13,0,13,0,0,0,,,,0,
265,United Kingdom,Falkland Islands (Malvinas),2020-10-12,13,0,13,0,0,0,,,,0,
266,United Kingdom,Falkland Islands (Malvinas),2020-10-13,13,0,13,0,0,0,,,,0,
267,United Kingdom,Falkland Islands (Malvinas),2020-10-14,13,0,13,0,0,0,,,,0,
268,United Kingdom,Falkland Islands (Malvinas),2020-10-15,13,0,13,0,0,0,,,,0,
269,United Kingdom,Falkland Islands (Malvinas),2020-10-16,13,0,13,0,0,0,,,,0,
270,United Kingdom,Falkland Islands (Malvinas),2020-10-17,13,0,13,0,0,0,,,,0,
271,United Kingdom,Falkland Islands (Malvinas),2020-10-18,13,0,13,0,0,0,,,,0,
272,United Kingdom,Falkland Islands (Malvinas),2020-10-19,13,0,13,0,0,0,,,,0,
273,United Kingdom,Falkland Islands (Malvinas),2020-10-20,13,0,13,0,0,0,,,,0,
274,United Kingdom,Falkland Islands (Malvinas),2020-10-21,13,0,13,0,0,0,,,,0,
275,United Kingdom,Falkland Islands (Malvinas),2020-10-22,13,0,13,0,0,0,,,,0,
276,United Kingdom,Falkland Islands (Malvinas),2020-10-23,13,0,13,0,0,0,,,,0,
277,United Kingdom,Falkland Islands (Malvinas),2020-10-24,13,0,13,0,0,0,,,,0,
278,United Kingdom,Falkland Islands (Malvinas),2020-10-25,13,0,13,0,0,0,,,,0,
279,United Kingdom,Falkland Islands (Malvinas),2020-10-26,13,0,13,0,0,0,,,,0,
280,United Kingdom,Falkland Islands (Malvinas),2020-10-27,13,0,13,0,0,0,,,,0,
281,United Kingdom,Falkland Islands (Malvinas),2020-10-28,13,0,13,0,0,0,,,,0,
282,United Kingdom,Falkland Islands (Malvinas),2020-10-29,13,0,13,0,0,0,,,,0,
283,United Kingdom,Falkland Islands (Malvinas),2020-10-30,13,0,13,0,0,0,,,,0,
284,United Kingdom,Falkland Islands (Malvinas),2020-10-31,13,0,13,0,0,0,,,,0,
285,United Kingdom,Falkland Islands (Malvinas),2020-11-01,13,0,13,0,0,0,,,,0,
286,United Kingdom,Falkland Islands (Malvinas),2020-11-02,13,0,13,0,0,0,,,,0,
287,United Kingdom,Falkland Islands (Malvinas),2020-11-03,13,0,13,0,0,0,,,,0,
288,United Kingdom,Falkland Islands (Malvinas),2020-11-04,13,0,13,0,0,0,,,,0,
289,United Kingdom,Falkland Islands (Malvinas),2020-11-05,13,0,13,0,0,0,,,,0,
290,United Kingdom,Falkland Islands (Malvinas),2020-11-06,13,0,13,0,0,0,,,,0,
291,United Kingdom,Falkland Islands (Malvinas),2020-11-07,13,0,13,0,0,0,,,,0,
292,United Kingdom,Falkland Islands (Malvinas),2020-11-08,13,0,13,0,0,0,,,,0,
293,United Kingdom,Falkland Islands (Malvinas),2020-11-09,13,0,13,0,0,0,,,,0,
294,United Kingdom,Falkland Islands (Malvinas),2020-11-10,13,0,13,0,0,0,,,,0,
295,United Kingdom,Falkland Islands (Malvinas),2020-11-11,14,0,13,1,0,0,0.0,,,0,
296,United Kingdom,Falkland Islands (Malvinas),2020-11-12,14,0,13,1,0,0,0.0,,,0,
297,United Kingdom,Falkland Islands (Malvinas),2020-11-13,15,0,13,2,0,0,0.0,,,0,
298,United Kingdom,Falkland Islands (Malvinas),2020-11-14,15,0,13,2,0,0,0.0,,,0,
299,United Kingdom,Falkland Islands (Malvinas),2020-11-15,15,0,13,2,0,0,0.0,,,0,
300,United Kingdom,Falkland Islands (Malvinas),2020-11-16,15,0,13,2,0,0,0.0,,,0,
301,United Kingdom,Falkland Islands (Malvinas),2020-11-17,15,0,13,2,0,0,0.0,,,0,
302,United Kingdom,Falkland Islands (Malvinas),2020-11-18,16,0,13,3,0,0,0.0,,,0,
303,United Kingdom,Falkland Islands (Malvinas),2020-11-19,16,0,13,3,0,0,0.0,,,0,
304,United Kingdom,Falkland Islands (Malvinas),2020-11-20,16,0,13,3,0,0,0.0,,,0,
305,United Kingdom,Falkland Islands (Malvinas),2020-11-21,16,0,13,3,0,0,0.0,,,0,
306,United Kingdom,Falkland Islands (Malvinas),2020-11-22,16,0,13,3,0,0,0.0,,,0,
307,United Kingdom,Falkland Islands (Malvinas),2020-11-23,16,0,13,3,0,0,0.0,,,0,
308,United Kingdom,Falkland Islands (Malvinas),2020-11-24,16,0,13,3,0,0,0.0,,,0,
309,United Kingdom,Falkland Islands (Malvinas),2020-11-25,16,0,13,3,0,0,0.0,,,0,
310,United Kingdom,Falkland Islands (Malvinas),2020-11-26,16,0,13,3,0,0,0.0,,,0,
311,United Kingdom,Falkland Islands (Malvinas),2020-11-27,16,0,13,3,0,0,0.0,,,0,
312,United Kingdom,Falkland Islands (Malvinas),2020-11-28,16,0,13,3,0,0,0.0,,,0,
313,United Kingdom,Falkland Islands (Malvinas),2020-11-29,16,0,13,3,0,0,0.0,,,0,
314,United Kingdom,Falkland Islands (Malvinas),2020-11-30,16,0,13,3,0,0,0.0,,,0,
315,United Kingdom,Falkland Islands (Malvinas),2020-12-01,16,0,13,3,0,0,0.0,,,0,
316,United Kingdom,Falkland Islands (Malvinas),2020-12-02,17,0,15,4,0,2,0.5,0.0,1.0,2,
317,United Kingdom,Falkland Islands (Malvinas),2020-12-03,17,0,15,2,0,0,0.0,,,0,
318,United Kingdom,Falkland Islands (Malvinas),2020-12-04,17,0,15,2,0,0,0.0,,,0,
319,United Kingdom,Falkland Islands (Malvinas),2020-12-05,17,0,15,2,0,0,0.0,,,0,
320,United Kingdom,Falkland Islands (Malvinas),2020-12-06,17,0,15,2,0,0,0.0,,,0,
321,United Kingdom,Falkland Islands (Malvinas),2020-12-07,17,0,15,2,0,0,0.0,,,0,
322,United Kingdom,Falkland Islands (Malvinas),2020-12-08,17,0,15,2,0,0,0.0,,,0,
323,United Kingdom,Falkland Islands (Malvinas),2020-12-09,17,0,17,2,0,2,1.0,0.0,1.0,2,
324,United Kingdom,Falkland Islands (Malvinas),2020-12-10,17,0,17,0,0,0,,,,0,
325,United Kingdom,Falkland Islands (Malvinas),2020-12-11,17,0,17,0,0,0,,,,0,
326,United Kingdom,Falkland Islands (Malvinas),2020-12-12,17,0,17,0,0,0,,,,0,
327,United Kingdom,Falkland Islands (Malvinas),2020-12-13,17,0,17,0,0,0,,,,0,
328,United Kingdom,Falkland Islands (Malvinas),2020-12-14,17,0,17,0,0,0,,,,0,
329,United Kingdom,Falkland Islands (Malvinas),2020-12-15,23,0,17,6,0,0,0.0,,,0,
330,United Kingdom,Falkland Islands (Malvinas),2020-12-16,23,0,17,6,0,0,0.0,,,0,
331,United Kingdom,Falkland Islands (Malvinas),2020-12-17,23,0,17,6,0,0,0.0,,,0,
332,United Kingdom,Falkland Islands (Malvinas),2020-12-18,23,0,17,6,0,0,0.0,,,0,
333,United Kingdom,Falkland Islands (Malvinas),2020-12-19,23,0,17,6,0,0,0.0,,,0,
334,United Kingdom,Falkland Islands (Malvinas),2020-12-20,23,0,17,6,0,0,0.0,,,0,
335,United Kingdom,Falkland Islands (Malvinas),2020-12-21,23,0,17,6,0,0,0.0,,,0,
336,United Kingdom,Falkland Islands (Malvinas),2020-12-22,29,0,17,12,0,0,0.0,,,0,
337,United Kingdom,Falkland Islands (Malvinas),2020-12-23,29,0,17,12,0,0,0.0,,,0,
338,United Kingdom,Falkland Islands (Malvinas),2020-12-24,29,0,17,12,0,0,0.0,,,0,
339,United Kingdom,Falkland Islands (Malvinas),2020-12-25,29,0,17,12,0,0,0.0,,,0,
340,United Kingdom,Falkland Islands (Malvinas),2020-12-26,29,0,17,12,0,0,0.0,,,0,
341,United Kingdom,Falkland Islands (Malvinas),2020-12-27,29,0,17,12,0,0,0.0,,,0,
342,United Kingdom,Falkland Islands (Malvinas),2020-12-28,29,0,17,12,0,0,0.0,,,0,
343,United Kingdom,Falkland Islands (Malvinas),2020-12-29,29,0,17,12,0,0,0.0,,,0,
344,United Kingdom,Falkland Islands (Malvinas),2020-12-30,29,0,17,12,0,0,0.0,,,0,
345,United Kingdom,Falkland Islands (Malvinas),2020-12-31,29,0,17,12,0,0,0.0,,,0,
346,United Kingdom,Falkland Islands (Malvinas),2021-01-01,29,0,17,12,0,0,0.0,,,0,
347,United Kingdom,Falkland Islands (Malvinas),2021-01-02,29,0,17,12,0,0,0.0,,,0,
348,United Kingdom,Falkland Islands (Malvinas),2021-01-03,29,0,17,12,0,0,0.0,,,0,
349,United Kingdom,Falkland Islands (Malvinas),2021-01-04,29,0,17,12,0,0,0.0,,,0,
350,United Kingdom,Falkland Islands (Malvinas),2021-01-05,29,0,17,12,0,0,0.0,,,0,
351,United Kingdom,Falkland Islands (Malvinas),2021-01-06,29,0,27,12,0,10,0.8333333333333334,0.0,1.0,10,
352,United Kingdom,Falkland Islands (Malvinas),2021-01-07,29,0,27,2,0,0,0.0,,,0,
353,United Kingdom,Falkland Islands (Malvinas),2021-01-08,29,0,27,2,0,0,0.0,,,0,
354,United Kingdom,Falkland Islands (Malvinas),2021-01-09,29,0,27,2,0,0,0.0,,,0,
355,United Kingdom,Falkland Islands (Malvinas),2021-01-10,29,0,27,2,0,0,0.0,,,0,
356,United Kingdom,Falkland Islands (Malvinas),2021-01-11,29,0,27,2,0,0,0.0,,,0,
357,United Kingdom,Falkland Islands (Malvinas),2021-01-12,29,0,27,2,0,0,0.0,,,0,
