Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
159,United Kingdom,Northern Ireland,2020-06-28,4878,549,0,4330,1,0,0.00023094688221709007,1.0,0.0,1,0.0
160,United Kingdom,Northern Ireland,2020-06-29,4880,550,0,4331,1,0,0.00023089355806972986,1.0,0.0,1,0.0
161,United Kingdom,Northern Ireland,2020-06-30,4880,551,0,4330,1,0,0.00023094688221709007,1.0,0.0,1,0.0
162,United Kingdom,Northern Ireland,2020-07-01,4880,551,0,4329,0,0,0.0,,,0,
163,United Kingdom,Northern Ireland,2020-07-02,5768,551,0,5217,0,0,0.0,,,0,
164,United Kingdom,Northern Ireland,2020-07-03,5747,552,0,5196,1,0,0.00019245573518090838,1.0,0.0,1,
165,United Kingdom,Northern Ireland,2020-07-04,5747,554,0,5195,2,0,0.00038498556304138594,1.0,0.0,2,0.0
166,United Kingdom,Northern Ireland,2020-07-05,5747,554,0,5193,0,0,0.0,,,0,
167,United Kingdom,Northern Ireland,2020-07-06,5756,554,0,5202,0,0,0.0,,,0,
168,United Kingdom,Northern Ireland,2020-07-07,5761,554,0,5207,0,0,0.0,,,0,
169,United Kingdom,Northern Ireland,2020-07-08,5765,554,0,5211,0,0,0.0,,,0,
170,United Kingdom,Northern Ireland,2020-07-09,4894,554,0,4340,0,0,0.0,,,0,
171,United Kingdom,Northern Ireland,2020-07-10,5772,554,0,5218,0,0,0.0,,,0,
172,United Kingdom,Northern Ireland,2020-07-11,5772,554,0,5218,0,0,0.0,,,0,
173,United Kingdom,Northern Ireland,2020-07-12,5772,544,0,5218,-10,0,-0.0019164430816404753,1.0,-0.0,-10,
174,United Kingdom,Northern Ireland,2020-07-13,5788,554,0,5244,10,0,0.0019069412662090007,1.0,0.0,10,0.0
175,United Kingdom,Northern Ireland,2020-07-14,5790,556,0,5236,2,0,0.0003819709702062643,1.0,0.0,2,0.0
176,United Kingdom,Northern Ireland,2020-07-15,5799,556,0,5243,0,0,0.0,,,0,
177,United Kingdom,Northern Ireland,2020-07-16,5815,556,0,5259,0,0,0.0,,,0,
178,United Kingdom,Northern Ireland,2020-07-17,5834,556,0,5278,0,0,0.0,,,0,
179,United Kingdom,Northern Ireland,2020-07-18,5834,556,0,5278,0,0,0.0,,,0,
180,United Kingdom,Northern Ireland,2020-07-19,5834,556,0,5278,0,0,0.0,,,0,
181,United Kingdom,Northern Ireland,2020-07-20,5857,556,0,5301,0,0,0.0,,,0,
182,United Kingdom,Northern Ireland,2020-07-21,5859,556,0,5303,0,0,0.0,,,0,
183,United Kingdom,Northern Ireland,2020-07-22,5868,556,0,5312,0,0,0.0,,,0,
184,United Kingdom,Northern Ireland,2020-07-23,5876,556,0,5320,0,0,0.0,,,0,
185,United Kingdom,Northern Ireland,2020-07-24,5891,556,0,5335,0,0,0.0,,,0,
186,United Kingdom,Northern Ireland,2020-07-25,5891,556,0,5335,0,0,0.0,,,0,
187,United Kingdom,Northern Ireland,2020-07-26,5891,556,0,5335,0,0,0.0,,,0,
188,United Kingdom,Northern Ireland,2020-07-27,5912,556,0,5356,0,0,0.0,,,0,
189,United Kingdom,Northern Ireland,2020-07-28,5912,556,0,5356,0,0,0.0,,,0,
190,United Kingdom,Northern Ireland,2020-07-29,5930,556,0,5374,0,0,0.0,,,0,
191,United Kingdom,Northern Ireland,2020-07-30,5938,556,0,5382,0,0,0.0,,,0,
192,United Kingdom,Northern Ireland,2020-07-31,5948,556,0,5392,0,0,0.0,,,0,
193,United Kingdom,Northern Ireland,2020-08-01,5948,556,0,5392,0,0,0.0,,,0,
194,United Kingdom,Northern Ireland,2020-08-02,5948,556,0,5392,0,0,0.0,,,0,
195,United Kingdom,Northern Ireland,2020-08-03,5988,556,0,5432,0,0,0.0,,,0,
196,United Kingdom,Northern Ireland,2020-08-04,5996,556,0,5440,0,0,0.0,,,0,
197,United Kingdom,Northern Ireland,2020-08-05,6006,556,0,5450,0,0,0.0,,,0,
198,United Kingdom,Northern Ireland,2020-08-06,6049,556,0,5493,0,0,0.0,,,0,
199,United Kingdom,Northern Ireland,2020-08-07,6064,556,0,5508,0,0,0.0,,,0,
200,United Kingdom,Northern Ireland,2020-08-08,6064,556,0,5508,0,0,0.0,,,0,
201,United Kingdom,Northern Ireland,2020-08-09,6064,556,0,5508,0,0,0.0,,,0,
202,United Kingdom,Northern Ireland,2020-08-10,6140,556,0,5584,0,0,0.0,,,0,
203,United Kingdom,Northern Ireland,2020-08-11,6140,556,0,5584,0,0,0.0,,,0,
204,United Kingdom,Northern Ireland,2020-08-12,6217,557,0,5661,1,0,0.0001766472354707649,1.0,0.0,1,
205,United Kingdom,Northern Ireland,2020-08-13,6217,557,0,5660,0,0,0.0,,,0,
206,United Kingdom,Northern Ireland,2020-08-14,6217,557,0,5660,0,0,0.0,,,0,
207,United Kingdom,Northern Ireland,2020-08-15,6299,557,0,5742,0,0,0.0,,,0,
208,United Kingdom,Northern Ireland,2020-08-16,6391,557,0,5834,0,0,0.0,,,0,
209,United Kingdom,Northern Ireland,2020-08-17,6430,558,0,5873,1,0,0.00017027073046143367,1.0,0.0,1,
210,United Kingdom,Northern Ireland,2020-08-18,6471,559,0,5913,1,0,0.00016911889058007779,1.0,0.0,1,0.0
211,United Kingdom,Northern Ireland,2020-08-19,6505,559,0,5946,0,0,0.0,,,0,
212,United Kingdom,Northern Ireland,2020-08-20,6556,559,0,5997,0,0,0.0,,,0,
213,United Kingdom,Northern Ireland,2020-08-21,6576,559,0,6017,0,0,0.0,,,0,
214,United Kingdom,Northern Ireland,2020-08-22,6647,559,0,6088,0,0,0.0,,,0,
215,United Kingdom,Northern Ireland,2020-08-23,6647,559,0,6088,0,0,0.0,,,0,
216,United Kingdom,Northern Ireland,2020-08-24,6776,559,0,6217,0,0,0.0,,,0,
217,United Kingdom,Northern Ireland,2020-08-25,6823,559,0,6264,0,0,0.0,,,0,
218,United Kingdom,Northern Ireland,2020-08-26,6895,559,0,6336,0,0,0.0,,,0,
219,United Kingdom,Northern Ireland,2020-08-27,6964,560,0,6405,1,0,0.000156128024980484,1.0,0.0,1,
220,United Kingdom,Northern Ireland,2020-08-28,7049,560,0,6489,0,0,0.0,,,0,
221,United Kingdom,Northern Ireland,2020-08-29,7138,560,0,6578,0,0,0.0,,,0,
222,United Kingdom,Northern Ireland,2020-08-30,7187,560,0,6627,0,0,0.0,,,0,
223,United Kingdom,Northern Ireland,2020-08-31,7245,560,0,6685,0,0,0.0,,,0,
224,United Kingdom,Northern Ireland,2020-09-01,7294,560,0,6734,0,0,0.0,,,0,
225,United Kingdom,Northern Ireland,2020-09-02,7365,562,0,6805,2,0,0.00029390154298310065,1.0,0.0,2,
226,United Kingdom,Northern Ireland,2020-09-03,7442,563,0,6880,1,0,0.00014534883720930232,1.0,0.0,1,0.0
227,United Kingdom,Northern Ireland,2020-09-04,7503,564,0,6940,1,0,0.00014409221902017292,1.0,0.0,1,0.0
228,United Kingdom,Northern Ireland,2020-09-05,7621,564,0,7057,0,0,0.0,,,0,
229,United Kingdom,Northern Ireland,2020-09-06,7727,564,0,7163,0,0,0.0,,,0,
230,United Kingdom,Northern Ireland,2020-09-07,7868,565,0,7304,1,0,0.00013691128148959474,1.0,0.0,1,
231,United Kingdom,Northern Ireland,2020-09-08,7908,567,0,7343,2,0,0.00027236824186299875,1.0,0.0,2,0.0
232,United Kingdom,Northern Ireland,2020-09-09,7957,567,0,7390,0,0,0.0,,,0,
233,United Kingdom,Northern Ireland,2020-09-10,8035,568,0,7468,1,0,0.0001339046598821639,1.0,0.0,1,
234,United Kingdom,Northern Ireland,2020-09-11,8123,568,0,7555,0,0,0.0,,,0,
235,United Kingdom,Northern Ireland,2020-09-12,8227,568,0,7659,0,0,0.0,,,0,
236,United Kingdom,Northern Ireland,2020-09-13,8314,568,0,7746,0,0,0.0,,,0,
237,United Kingdom,Northern Ireland,2020-09-14,8423,570,0,7855,2,0,0.0002546148949713558,1.0,0.0,2,
238,United Kingdom,Northern Ireland,2020-09-15,8502,571,0,7932,1,0,0.0001260716086737267,1.0,0.0,1,0.0
239,United Kingdom,Northern Ireland,2020-09-16,8631,573,0,8060,2,0,0.00024813895781637717,1.0,0.0,2,0.0
240,United Kingdom,Northern Ireland,2020-09-17,8780,573,0,8207,0,0,0.0,,,0,
241,United Kingdom,Northern Ireland,2020-09-18,8943,575,0,8370,2,0,0.00023894862604540023,1.0,0.0,2,
242,United Kingdom,Northern Ireland,2020-09-19,9165,575,0,8590,0,0,0.0,,,0,
243,United Kingdom,Northern Ireland,2020-09-20,9341,575,0,8766,0,0,0.0,,,0,
244,United Kingdom,Northern Ireland,2020-09-21,9466,577,0,8891,2,0,0.00022494657518839275,1.0,0.0,2,
245,United Kingdom,Northern Ireland,2020-09-22,9541,577,0,8964,0,0,0.0,,,0,
246,United Kingdom,Northern Ireland,2020-09-23,9761,577,0,9184,0,0,0.0,,,0,
247,United Kingdom,Northern Ireland,2020-09-24,9950,577,0,9373,0,0,0.0,,,0,
248,United Kingdom,Northern Ireland,2020-09-25,10223,577,0,9646,0,0,0.0,,,0,
249,United Kingdom,Northern Ireland,2020-09-26,10542,578,0,9965,1,0,0.00010035122930255896,1.0,0.0,1,
250,United Kingdom,Northern Ireland,2020-09-27,10729,578,0,10151,0,0,0.0,,,0,
251,United Kingdom,Northern Ireland,2020-09-28,10949,578,0,10371,0,0,0.0,,,0,
252,United Kingdom,Northern Ireland,2020-09-29,11269,578,0,10691,0,0,0.0,,,0,
253,United Kingdom,Northern Ireland,2020-09-30,11693,579,0,11115,1,0,8.99685110211426e-05,1.0,0.0,1,
254,United Kingdom,Northern Ireland,2020-10-01,11952,581,0,11373,2,0,0.00017585509540138925,1.0,0.0,2,0.0
255,United Kingdom,Northern Ireland,2020-10-02,12886,582,0,12305,1,0,8.126777732629012e-05,1.0,0.0,1,0.0
256,United Kingdom,Northern Ireland,2020-10-03,13612,583,0,13030,1,0,7.674597083653108e-05,1.0,0.0,1,0.0
257,United Kingdom,Northern Ireland,2020-10-04,14074,584,0,13491,1,0,7.412348973389667e-05,1.0,0.0,1,0.0
258,United Kingdom,Northern Ireland,2020-10-05,14690,584,0,14106,0,0,0.0,,,0,
259,United Kingdom,Northern Ireland,2020-10-06,15359,585,0,14775,1,0,6.768189509306261e-05,1.0,0.0,1,
260,United Kingdom,Northern Ireland,2020-10-07,16187,586,0,15602,1,0,6.409434687860531e-05,1.0,0.0,1,0.0
261,United Kingdom,Northern Ireland,2020-10-08,17110,587,0,16524,1,0,6.051803437424352e-05,1.0,0.0,1,0.0
262,United Kingdom,Northern Ireland,2020-10-09,18190,587,0,17603,0,0,0.0,,,0,
263,United Kingdom,Northern Ireland,2020-10-10,19092,587,0,18505,0,0,0.0,,,0,
264,United Kingdom,Northern Ireland,2020-10-11,20158,588,0,19571,1,0,5.109600940166573e-05,1.0,0.0,1,
265,United Kingdom,Northern Ireland,2020-10-12,21035,591,0,20447,3,0,0.0001467207903359906,1.0,0.0,3,0.0
266,United Kingdom,Northern Ireland,2020-10-13,21898,598,0,21307,7,0,0.00032853052987281175,1.0,0.0,7,0.0
267,United Kingdom,Northern Ireland,2020-10-14,23115,602,0,22517,4,0,0.00017764355820047074,1.0,0.0,4,0.0
268,United Kingdom,Northern Ireland,2020-10-15,23878,606,0,23276,4,0,0.00017185083347654237,1.0,0.0,4,0.0
269,United Kingdom,Northern Ireland,2020-10-16,25177,608,0,24571,2,0,8.139676854828863e-05,1.0,0.0,2,0.0
270,United Kingdom,Northern Ireland,2020-10-17,26208,610,0,25600,2,0,7.8125e-05,1.0,0.0,2,0.0
271,United Kingdom,Northern Ireland,2020-10-18,27220,615,0,26610,5,0,0.00018789928598271326,1.0,0.0,5,0.0
272,United Kingdom,Northern Ireland,2020-10-19,28040,621,0,27425,6,0,0.0002187784867821331,1.0,0.0,6,0.0
273,United Kingdom,Northern Ireland,2020-10-20,28953,624,0,28332,3,0,0.00010588733587462939,1.0,0.0,3,0.0
274,United Kingdom,Northern Ireland,2020-10-21,29992,629,0,29368,5,0,0.0001702533369654045,1.0,0.0,5,0.0
275,United Kingdom,Northern Ireland,2020-10-22,31034,634,0,30405,5,0,0.000164446637066272,1.0,0.0,5,0.0
276,United Kingdom,Northern Ireland,2020-10-23,32286,639,0,31652,5,0,0.00015796790092253255,1.0,0.0,5,0.0
277,United Kingdom,Northern Ireland,2020-10-24,33209,645,0,32570,6,0,0.000184218606079214,1.0,0.0,6,0.0
278,United Kingdom,Northern Ireland,2020-10-25,34105,653,0,33460,8,0,0.00023909145248057382,1.0,0.0,8,0.0
279,United Kingdom,Northern Ireland,2020-10-26,34832,658,0,34179,5,0,0.00014628865677755346,1.0,0.0,5,0.0
280,United Kingdom,Northern Ireland,2020-10-27,35554,671,0,34896,13,0,0.00037253553415864284,1.0,0.0,13,0.0
281,United Kingdom,Northern Ireland,2020-10-28,36394,680,0,35723,9,0,0.00025193852699941215,1.0,0.0,9,0.0
282,United Kingdom,Northern Ireland,2020-10-29,37216,688,0,36536,8,0,0.0002189621195533173,1.0,0.0,8,0.0
283,United Kingdom,Northern Ireland,2020-10-30,37782,697,0,37094,9,0,0.00024262683992020272,1.0,0.0,9,0.0
284,United Kingdom,Northern Ireland,2020-10-31,38431,708,0,37734,11,0,0.0002915142841999258,1.0,0.0,11,0.0
285,United Kingdom,Northern Ireland,2020-11-01,39116,716,0,38408,8,0,0.00020828993959591752,1.0,0.0,8,0.0
286,United Kingdom,Northern Ireland,2020-11-02,39609,724,0,38893,8,0,0.0002056925410742293,1.0,0.0,8,0.0
287,United Kingdom,Northern Ireland,2020-11-03,40179,730,0,39455,6,0,0.0001520719807375491,1.0,0.0,6,0.0
288,United Kingdom,Northern Ireland,2020-11-04,40858,740,0,40128,10,0,0.00024920255183413076,1.0,0.0,10,0.0
289,United Kingdom,Northern Ireland,2020-11-05,41374,752,0,40634,12,0,0.00029531919082541715,1.0,0.0,12,0.0
290,United Kingdom,Northern Ireland,2020-11-06,41969,760,0,41217,8,0,0.00019409466967513405,1.0,0.0,8,0.0
291,United Kingdom,Northern Ireland,2020-11-07,42497,774,0,41737,14,0,0.00033543378776625056,1.0,0.0,14,0.0
292,United Kingdom,Northern Ireland,2020-11-08,42917,781,0,42143,7,0,0.00016610113186056998,1.0,0.0,7,0.0
293,United Kingdom,Northern Ireland,2020-11-09,43388,791,0,42607,10,0,0.0002347032177811158,1.0,0.0,10,0.0
294,United Kingdom,Northern Ireland,2020-11-10,43902,802,0,43111,11,0,0.000255155296792002,1.0,0.0,11,0.0
295,United Kingdom,Northern Ireland,2020-11-11,44693,810,0,43891,8,0,0.0001822697136087125,1.0,0.0,8,0.0
296,United Kingdom,Northern Ireland,2020-11-12,45241,825,0,44431,15,0,0.0003376021246427044,1.0,0.0,15,0.0
297,United Kingdom,Northern Ireland,2020-11-13,45848,836,0,45023,11,0,0.0002443195699975568,1.0,0.0,11,0.0
298,United Kingdom,Northern Ireland,2020-11-14,46359,846,0,45523,10,0,0.00021966917821760428,1.0,0.0,10,0.0
299,United Kingdom,Northern Ireland,2020-11-15,46831,855,0,45985,9,0,0.00019571599434598238,1.0,0.0,9,0.0
300,United Kingdom,Northern Ireland,2020-11-16,47162,869,0,46307,14,0,0.0003023301012805839,1.0,0.0,14,0.0
301,United Kingdom,Northern Ireland,2020-11-17,47711,878,0,46842,9,0,0.00019213526322531062,1.0,0.0,9,0.0
302,United Kingdom,Northern Ireland,2020-11-18,48229,889,0,47351,11,0,0.00023230765981711052,1.0,0.0,11,0.0
303,United Kingdom,Northern Ireland,2020-11-19,48716,901,0,47827,12,0,0.00025090430091789155,1.0,0.0,12,0.0
304,United Kingdom,Northern Ireland,2020-11-20,49085,913,0,48184,12,0,0.0002490453262493774,1.0,0.0,12,0.0
305,United Kingdom,Northern Ireland,2020-11-21,49442,923,0,48529,10,0,0.00020606235446846214,1.0,0.0,10,0.0
306,United Kingdom,Northern Ireland,2020-11-22,49784,933,0,48861,10,0,0.000204662205030597,1.0,0.0,10,0.0
307,United Kingdom,Northern Ireland,2020-11-23,50064,936,0,49131,3,0,6.106124442816144e-05,1.0,0.0,3,0.0
308,United Kingdom,Northern Ireland,2020-11-24,50143,947,0,49207,11,0,0.00022354543052817687,1.0,0.0,11,0.0
309,United Kingdom,Northern Ireland,2020-11-25,50676,954,0,49729,7,0,0.00014076293510828692,1.0,0.0,7,0.0
310,United Kingdom,Northern Ireland,2020-11-26,51118,962,0,50164,8,0,0.00015947691571645004,1.0,0.0,8,0.0
311,United Kingdom,Northern Ireland,2020-11-27,51509,974,0,50547,12,0,0.0002374028132233367,1.0,0.0,12,0.0
312,United Kingdom,Northern Ireland,2020-11-28,51824,983,0,50850,9,0,0.00017699115044247788,1.0,0.0,9,0.0
313,United Kingdom,Northern Ireland,2020-11-29,52175,986,0,51192,3,0,5.860290670417253e-05,1.0,0.0,3,0.0
314,United Kingdom,Northern Ireland,2020-11-30,52465,996,0,51479,10,0,0.00019425396763728898,1.0,0.0,10,0.0
315,United Kingdom,Northern Ireland,2020-12-01,52856,1011,0,51860,15,0,0.00028924026224450445,1.0,0.0,15,0.0
316,United Kingdom,Northern Ireland,2020-12-02,53272,1015,0,52261,4,0,7.653891046860947e-05,1.0,0.0,4,0.0
317,United Kingdom,Northern Ireland,2020-12-03,53728,1026,0,52713,11,0,0.00020867717640809668,1.0,0.0,11,0.0
318,United Kingdom,Northern Ireland,2020-12-04,54177,1032,0,53151,6,0,0.00011288592876897895,1.0,0.0,6,0.0
319,United Kingdom,Northern Ireland,2020-12-05,54628,1039,0,53596,7,0,0.00013060676169863422,1.0,0.0,7,0.0
320,United Kingdom,Northern Ireland,2020-12-06,55047,1050,0,54008,11,0,0.00020367352984743,1.0,0.0,11,0.0
321,United Kingdom,Northern Ireland,2020-12-07,55444,1059,0,54394,9,0,0.00016545942567194912,1.0,0.0,9,0.0
322,United Kingdom,Northern Ireland,2020-12-08,55795,1073,0,54736,14,0,0.0002557731657410114,1.0,0.0,14,0.0
323,United Kingdom,Northern Ireland,2020-12-09,56278,1085,0,55205,12,0,0.00021737161488995563,1.0,0.0,12,0.0
324,United Kingdom,Northern Ireland,2020-12-10,56719,1099,0,55634,14,0,0.00025164467771506634,1.0,0.0,14,0.0
325,United Kingdom,Northern Ireland,2020-12-11,57257,1111,0,56158,12,0,0.000213682823462374,1.0,0.0,12,0.0
326,United Kingdom,Northern Ireland,2020-12-12,57733,1120,0,56622,9,0,0.0001589488184804493,1.0,0.0,9,0.0
327,United Kingdom,Northern Ireland,2020-12-13,58216,1124,0,57096,4,0,7.005744710662743e-05,1.0,0.0,4,0.0
328,United Kingdom,Northern Ireland,2020-12-14,58635,1129,0,57511,5,0,8.693988976021978e-05,1.0,0.0,5,0.0
329,United Kingdom,Northern Ireland,2020-12-15,59121,1135,0,57992,6,0,0.00010346254655814596,1.0,0.0,6,0.0
330,United Kingdom,Northern Ireland,2020-12-16,59631,1143,0,58496,8,0,0.00013676148796498905,1.0,0.0,8,0.0
331,United Kingdom,Northern Ireland,2020-12-17,60287,1154,0,59144,11,0,0.00018598674421750304,1.0,0.0,11,0.0
332,United Kingdom,Northern Ireland,2020-12-18,60797,1166,0,59643,12,0,0.0002011971228811428,1.0,0.0,12,0.0
333,United Kingdom,Northern Ireland,2020-12-19,61437,1183,0,60271,17,0,0.00028205936520051103,1.0,0.0,17,0.0
334,United Kingdom,Northern Ireland,2020-12-20,61942,1196,0,60759,13,0,0.00021396007175891637,1.0,0.0,13,0.0
335,United Kingdom,Northern Ireland,2020-12-21,62497,1203,0,61301,7,0,0.00011419063310549583,1.0,0.0,7,0.0
336,United Kingdom,Northern Ireland,2020-12-22,62936,1219,0,61733,16,0,0.0002591806651223819,1.0,0.0,16,0.0
337,United Kingdom,Northern Ireland,2020-12-23,63723,1240,0,62504,21,0,0.00033597849737616794,1.0,0.0,21,0.0
338,United Kingdom,Northern Ireland,2020-12-24,63723,1240,0,62483,0,0,0.0,,,0,
339,United Kingdom,Northern Ireland,2020-12-25,63723,1240,0,62483,0,0,0.0,,,0,
340,United Kingdom,Northern Ireland,2020-12-26,63723,1240,0,62483,0,0,0.0,,,0,
341,United Kingdom,Northern Ireland,2020-12-27,65562,1271,0,64322,31,0,0.00048195018811604117,1.0,0.0,31,
342,United Kingdom,Northern Ireland,2020-12-28,67196,1291,0,65925,20,0,0.00030337504740235113,1.0,0.0,20,0.0
343,United Kingdom,Northern Ireland,2020-12-29,68762,1305,0,67471,14,0,0.00020749655407508412,1.0,0.0,14,0.0
344,United Kingdom,Northern Ireland,2020-12-30,70905,1311,0,69600,6,0,8.620689655172413e-05,1.0,0.0,6,0.0
345,United Kingdom,Northern Ireland,2020-12-31,72834,1322,0,71523,11,0,0.00015379668078799826,1.0,0.0,11,0.0
346,United Kingdom,Northern Ireland,2021-01-01,72834,1322,0,71512,0,0,0.0,,,0,
347,United Kingdom,Northern Ireland,2021-01-02,76410,1348,0,75088,26,0,0.00034626038781163435,1.0,0.0,26,
348,United Kingdom,Northern Ireland,2021-01-03,78072,1354,0,76724,6,0,7.820238777957354e-05,1.0,0.0,6,0.0
349,United Kingdom,Northern Ireland,2021-01-04,79873,1366,0,78519,12,0,0.0001528292515187407,1.0,0.0,12,0.0
350,United Kingdom,Northern Ireland,2021-01-05,81251,1384,0,79885,18,0,0.00022532390311072166,1.0,0.0,18,0.0
351,United Kingdom,Northern Ireland,2021-01-06,83236,1397,0,81852,13,0,0.00015882324194888334,1.0,0.0,13,0.0
352,United Kingdom,Northern Ireland,2021-01-07,84646,1414,0,83249,17,0,0.00020420665713702266,1.0,0.0,17,0.0
353,United Kingdom,Northern Ireland,2021-01-08,86146,1434,0,84732,20,0,0.00023603833262521832,1.0,0.0,20,0.0
354,United Kingdom,Northern Ireland,2021-01-09,87588,1443,0,86154,9,0,0.00010446409917125147,1.0,0.0,9,0.0
355,United Kingdom,Northern Ireland,2021-01-10,88700,1460,0,87257,17,0,0.00019482677607527188,1.0,0.0,17,0.0
356,United Kingdom,Northern Ireland,2021-01-11,89459,1476,0,87999,16,0,0.00018182024795736316,1.0,0.0,16,0.0
357,United Kingdom,Northern Ireland,2021-01-12,90664,1498,0,89188,22,0,0.000246669955599408,1.0,0.0,22,0.0
358,United Kingdom,Northern Ireland,2021-01-13,91809,1517,0,90311,19,0,0.0002103841171064433,1.0,0.0,19,0.0
359,United Kingdom,Northern Ireland,2021-01-14,92782,1533,0,91265,16,0,0.00017531364707171424,1.0,0.0,16,0.0
360,United Kingdom,Northern Ireland,2021-01-15,93834,1559,0,92301,26,0,0.00028168708898061777,1.0,0.0,26,0.0
361,United Kingdom,Northern Ireland,2021-01-16,94539,1581,0,92980,22,0,0.00023661002366100236,1.0,0.0,22,0.0
362,United Kingdom,Northern Ireland,2021-01-17,95361,1606,0,93780,25,0,0.00026658136063126465,1.0,0.0,25,0.0
363,United Kingdom,Northern Ireland,2021-01-18,96001,1625,0,94395,19,0,0.00020128184755548493,1.0,0.0,19,0.0
364,United Kingdom,Northern Ireland,2021-01-19,96714,1649,0,95089,24,0,0.0002523951245675104,1.0,0.0,24,0.0
365,United Kingdom,Northern Ireland,2021-01-20,97619,1671,0,95970,22,0,0.0002292383036365531,1.0,0.0,22,0.0
366,United Kingdom,Northern Ireland,2021-01-21,98351,1692,0,96680,21,0,0.00021721141911460487,1.0,0.0,21,0.0
367,United Kingdom,Northern Ireland,2021-01-22,99216,1704,0,97524,12,0,0.00012304663467454166,1.0,0.0,12,0.0
368,United Kingdom,Northern Ireland,2021-01-23,99886,1716,0,98182,12,0,0.0001222219958851928,1.0,0.0,12,0.0
369,United Kingdom,Northern Ireland,2021-01-24,100319,1730,0,98603,14,0,0.00014198350962952447,1.0,0.0,14,0.0
370,United Kingdom,Northern Ireland,2021-01-25,100741,1747,0,99011,17,0,0.0001716980941511549,1.0,0.0,17,0.0
371,United Kingdom,Northern Ireland,2021-01-26,101291,1763,0,99544,16,0,0.00016073294221650728,1.0,0.0,16,0.0
372,United Kingdom,Northern Ireland,2021-01-27,101818,1779,0,100055,16,0,0.00015991204837339463,1.0,0.0,16,0.0
373,United Kingdom,Northern Ireland,2021-01-28,102410,1792,0,100631,13,0,0.0001291848436366527,1.0,0.0,13,0.0
374,United Kingdom,Northern Ireland,2021-01-29,103079,1814,0,101287,22,0,0.00021720457709281546,1.0,0.0,22,0.0
375,United Kingdom,Northern Ireland,2021-01-30,103534,1831,0,101720,17,0,0.00016712544239087693,1.0,0.0,17,0.0
376,United Kingdom,Northern Ireland,2021-01-31,103960,1850,0,102129,19,0,0.00018603922490183984,1.0,0.0,19,0.0
377,United Kingdom,Northern Ireland,2021-02-01,104274,1861,0,102424,11,0,0.00010739670389752402,1.0,0.0,11,0.0
378,United Kingdom,Northern Ireland,2021-02-02,104721,1878,0,102860,17,0,0.00016527318685592067,1.0,0.0,17,0.0
379,United Kingdom,Northern Ireland,2021-02-03,105225,1889,0,103347,11,0,0.0001064375356807648,1.0,0.0,11,0.0
380,United Kingdom,Northern Ireland,2021-02-04,105637,1899,0,103748,10,0,9.638740023904075e-05,1.0,0.0,10,0.0
381,United Kingdom,Northern Ireland,2021-02-05,106143,1915,0,104244,16,0,0.0001534860519550286,1.0,0.0,16,0.0
382,United Kingdom,Northern Ireland,2021-02-06,106533,1922,0,104618,7,0,6.691009195358351e-05,1.0,0.0,7,0.0
383,United Kingdom,Northern Ireland,2021-02-07,106867,1931,0,104945,9,0,8.57592072037734e-05,1.0,0.0,9,0.0
