Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
32,New Zealand,Cook Islands,2020-06-29,0,0,0,0,0,0,,,,0,
33,New Zealand,Cook Islands,2020-07-04,0,0,0,0,0,0,,,,0,
34,New Zealand,Cook Islands,2020-07-09,0,0,0,0,0,0,,,,0,
35,New Zealand,Cook Islands,2020-07-14,0,0,0,0,0,0,,,,0,
36,New Zealand,Cook Islands,2020-07-19,0,0,0,0,0,0,,,,0,
37,New Zealand,Cook Islands,2020-07-24,0,0,0,0,0,0,,,,0,
38,New Zealand,Cook Islands,2020-07-29,0,0,0,0,0,0,,,,0,
39,New Zealand,Cook Islands,2020-08-03,0,0,0,0,0,0,,,,0,
40,New Zealand,Cook Islands,2020-08-08,0,0,0,0,0,0,,,,0,
41,New Zealand,Cook Islands,2020-08-13,0,0,0,0,0,0,,,,0,
42,New Zealand,Cook Islands,2020-08-18,0,0,0,0,0,0,,,,0,
43,New Zealand,Cook Islands,2020-08-23,0,0,0,0,0,0,,,,0,
44,New Zealand,Cook Islands,2020-08-28,0,0,0,0,0,0,,,,0,
45,New Zealand,Cook Islands,2020-09-02,0,0,0,0,0,0,,,,0,
46,New Zealand,Cook Islands,2020-09-07,0,0,0,0,0,0,,,,0,
47,New Zealand,Cook Islands,2020-09-12,0,0,0,0,0,0,,,,0,
48,New Zealand,Cook Islands,2020-09-17,0,0,0,0,0,0,,,,0,
49,New Zealand,Cook Islands,2020-09-22,0,0,0,0,0,0,,,,0,
50,New Zealand,Cook Islands,2020-09-27,0,0,0,0,0,0,,,,0,
51,New Zealand,Cook Islands,2020-10-02,0,0,0,0,0,0,,,,0,
52,New Zealand,Cook Islands,2020-10-07,0,0,0,0,0,0,,,,0,
53,New Zealand,Cook Islands,2020-10-12,0,0,0,0,0,0,,,,0,
54,New Zealand,Cook Islands,2020-10-17,0,0,0,0,0,0,,,,0,
55,New Zealand,Cook Islands,2020-10-22,0,0,0,0,0,0,,,,0,
56,New Zealand,Cook Islands,2020-10-27,0,0,0,0,0,0,,,,0,
57,New Zealand,Cook Islands,2020-11-01,0,0,0,0,0,0,,,,0,
58,New Zealand,Cook Islands,2020-11-06,0,0,0,0,0,0,,,,0,
59,New Zealand,Cook Islands,2020-11-11,0,0,0,0,0,0,,,,0,
60,New Zealand,Cook Islands,2020-11-16,0,0,0,0,0,0,,,,0,
61,New Zealand,Cook Islands,2020-11-21,0,0,0,0,0,0,,,,0,
62,New Zealand,Cook Islands,2020-11-26,0,0,0,0,0,0,,,,0,
63,New Zealand,Cook Islands,2020-12-01,0,0,0,0,0,0,,,,0,
64,New Zealand,Cook Islands,2020-12-06,0,0,0,0,0,0,,,,0,
65,New Zealand,Cook Islands,2020-12-11,0,0,0,0,0,0,,,,0,
66,New Zealand,Cook Islands,2020-12-16,0,0,0,0,0,0,,,,0,
67,New Zealand,Cook Islands,2020-12-21,0,0,0,0,0,0,,,,0,
68,New Zealand,Cook Islands,2020-12-26,0,0,0,0,0,0,,,,0,
69,New Zealand,Cook Islands,2020-12-31,0,0,0,0,0,0,,,,0,
70,New Zealand,Cook Islands,2021-01-05,0,0,0,0,0,0,,,,0,
71,New Zealand,Cook Islands,2021-01-10,0,0,0,0,0,0,,,,0,
72,New Zealand,Cook Islands,2021-01-15,0,0,0,0,0,0,,,,0,
73,New Zealand,Cook Islands,2021-01-20,0,0,0,0,0,0,,,,0,
74,New Zealand,Cook Islands,2021-01-25,0,0,0,0,0,0,,,,0,
75,New Zealand,Cook Islands,2021-01-30,0,0,0,0,0,0,,,,0,
76,New Zealand,Cook Islands,2021-02-04,0,0,0,0,0,0,,,,0,
77,New Zealand,Cook Islands,2021-02-09,0,0,0,0,0,0,,,,0,
78,New Zealand,Cook Islands,2021-02-14,0,0,0,0,0,0,,,,0,
79,New Zealand,Cook Islands,2021-02-19,0,0,0,0,0,0,,,,0,
80,New Zealand,Cook Islands,2021-02-24,0,0,0,0,0,0,,,,0,
81,New Zealand,Cook Islands,2021-03-01,0,0,0,0,0,0,,,,0,
82,New Zealand,Cook Islands,2021-03-06,0,0,0,0,0,0,,,,0,
83,New Zealand,Cook Islands,2021-03-11,0,0,0,0,0,0,,,,0,
84,New Zealand,Cook Islands,2021-03-16,0,0,0,0,0,0,,,,0,
85,New Zealand,Cook Islands,2021-03-21,0,0,0,0,0,0,,,,0,
86,New Zealand,Cook Islands,2021-03-26,0,0,0,0,0,0,,,,0,
87,New Zealand,Cook Islands,2021-03-31,0,0,0,0,0,0,,,,0,
88,New Zealand,Cook Islands,2021-04-05,0,0,0,0,0,0,,,,0,
89,New Zealand,Cook Islands,2021-04-10,0,0,0,0,0,0,,,,0,
90,New Zealand,Cook Islands,2021-04-15,0,0,0,0,0,0,,,,0,
91,New Zealand,Cook Islands,2021-04-20,0,0,0,0,0,0,,,,0,
92,New Zealand,Cook Islands,2021-04-25,0,0,0,0,0,0,,,,0,
93,New Zealand,Cook Islands,2021-04-30,0,0,0,0,0,0,,,,0,
94,New Zealand,Cook Islands,2021-05-05,0,0,0,0,0,0,,,,0,
95,New Zealand,Cook Islands,2021-05-10,0,0,0,0,0,0,,,,0,
96,New Zealand,Cook Islands,2021-05-15,0,0,0,0,0,0,,,,0,
97,New Zealand,Cook Islands,2021-05-20,0,0,0,0,0,0,,,,0,
98,New Zealand,Cook Islands,2021-05-25,1,0,0,1,0,0,0.0,,,0,
99,New Zealand,Cook Islands,2021-05-30,1,0,0,1,0,0,0.0,,,0,
100,New Zealand,Cook Islands,2021-06-04,1,0,0,1,0,0,0.0,,,0,
101,New Zealand,Cook Islands,2021-06-09,1,0,0,1,0,0,0.0,,,0,
102,New Zealand,Cook Islands,2021-06-14,1,0,0,1,0,0,0.0,,,0,
103,New Zealand,Cook Islands,2021-06-19,1,0,0,1,0,0,0.0,,,0,
104,New Zealand,Cook Islands,2021-06-24,1,0,0,1,0,0,0.0,,,0,
105,New Zealand,Cook Islands,2021-06-29,1,0,0,1,0,0,0.0,,,0,
106,New Zealand,Cook Islands,2021-07-04,1,0,0,1,0,0,0.0,,,0,
107,New Zealand,Cook Islands,2021-07-05,1,0,0,1,0,0,0.0,,,0,
