Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
315,Italy,Veneto,2020-12-01,148127,3818,63312,83200,107,2096,0.026478365384615385,0.04857013163867453,0.9514298683613255,2203,-0.01615831085697761
316,Italy,Veneto,2020-12-02,150909,3887,78230,83779,69,14918,0.17888731066257654,0.004603990124774805,0.9953960098752251,14987,0.04396614151389966
317,Italy,Veneto,2020-12-03,154490,3982,79905,72373,95,1675,0.02445663438022467,0.05367231638418079,0.9463276836158192,1770,-0.04906832625940594
318,Italy,Veneto,2020-12-04,158198,4065,81204,74311,83,1299,0.01859751584556795,0.060057887120115776,0.9399421128798843,1382,-0.006385570735934931
319,Italy,Veneto,2020-12-05,161805,4173,82674,76536,108,1470,0.02061774851050486,0.06844106463878327,0.9315589353612167,1578,-0.008383177518667573
320,Italy,Veneto,2020-12-06,165249,4210,84235,78402,37,1561,0.020382133108849263,0.023153942428035045,0.976846057571965,1598,0.045287122210748265
321,Italy,Veneto,2020-12-07,167799,4261,85237,79354,51,1002,0.01326965244348111,0.04843304843304843,0.9515669515669516,1053,-0.025279106005013374
322,Italy,Veneto,2020-12-08,170944,4374,86822,81446,113,1585,0.02084816933919407,0.06654888103651355,0.9334511189634864,1698,-0.018115832603465165
323,Italy,Veneto,2020-12-09,173371,4403,87950,82175,29,1128,0.01407970794037116,0.025064822817631807,0.9749351771823682,1157,0.04148405821888179
324,Italy,Veneto,2020-12-10,177568,4551,89880,85215,148,1930,0.02438537816112187,0.0712223291626564,0.9287776708373436,2078,-0.04615750634502458
325,Italy,Veneto,2020-12-11,181451,4659,91699,87020,108,1819,0.022144334635715926,0.05604566683964712,0.9439543331603529,1927,0.015176662323009293
326,Italy,Veneto,2020-12-12,186549,4769,93648,90191,110,1949,0.02282932886873413,0.053423992229237494,0.9465760077707625,2059,0.002621674610409519
327,Italy,Veneto,2020-12-13,190641,4801,95141,92224,32,1493,0.01653582581540597,0.02098360655737705,0.9790163934426229,1525,0.03244038567186047
328,Italy,Veneto,2020-12-14,193470,4827,96115,93528,26,974,0.010691985287828243,0.026,0.974,1000,-0.005016393442622946
329,Italy,Veneto,2020-12-15,196790,4992,99108,95848,165,2993,0.03294800100158585,0.052248258391386956,0.9477517416086131,3158,-0.02624825839138689
330,Italy,Veneto,2020-12-16,200607,5069,101313,96507,77,2205,0.023645953143295304,0.03374233128834356,0.9662576687116564,2282,0.01850592710304333
331,Italy,Veneto,2020-12-17,205009,5161,104069,98627,92,2756,0.028876473987853226,0.032303370786516857,0.9676966292134831,2848,0.0014389605018266804
332,Italy,Veneto,2020-12-18,209220,5268,105938,99990,107,1869,0.01976197619761976,0.0541497975708502,0.9458502024291497,1976,-0.02184642678433335
333,Italy,Veneto,2020-12-19,213054,5382,109856,101848,114,3918,0.03958840625245464,0.028273809523809524,0.9717261904761905,4032,0.02587598804704072
334,Italy,Veneto,2020-12-20,216923,5434,111400,101685,52,1544,0.015695530314205636,0.03258145363408521,0.9674185463659147,1596,-0.004307644110275732
335,Italy,Veneto,2020-12-21,219506,5481,112551,102672,47,1151,0.011668225027271311,0.03923205342237062,0.9607679465776294,1198,-0.006650599788285305
336,Italy,Veneto,2020-12-22,222588,5631,114379,104556,150,1828,0.01891809174031141,0.07583417593528817,0.9241658240647118,1978,-0.03660212251291761
337,Italy,Veneto,2020-12-23,225945,5747,116872,105935,116,2493,0.024628309812620947,0.04446147949405903,0.955538520505941,2609,0.0313726964412292
338,Italy,Veneto,2020-12-24,229782,5859,119901,107163,112,3029,0.029310489627949944,0.03565743393823623,0.9643425660617637,3141,0.008804045555822704
339,Italy,Veneto,2020-12-25,234792,5953,141454,109032,94,21553,0.19853804387702692,0.004342403104356262,0.9956575968956437,21647,0.03131503083387999
340,Italy,Veneto,2020-12-26,237315,5986,142487,89908,33,1033,0.011856564488143435,0.03095684803001876,0.9690431519699813,1066,-0.02661444492566245
341,Italy,Veneto,2020-12-27,240652,6038,144593,92179,52,2106,0.023410972130311677,0.024096385542168676,0.9759036144578314,2158,0.006860462487850105
342,Italy,Veneto,2020-12-28,243434,6107,146385,92803,69,1792,0.020053231037789727,0.03707684040838259,0.9629231595916175,1861,-0.012980454866213909
343,Italy,Veneto,2020-12-29,246089,6298,149426,93597,191,3041,0.03453102129341752,0.059096534653465344,0.9409034653465347,3232,-0.022019694245082766
344,Italy,Veneto,2020-12-30,249075,6410,152642,93351,112,3216,0.03565039474670866,0.03365384615384615,0.9663461538461539,3328,0.02544268849961917
345,Italy,Veneto,2020-12-31,253875,6539,156263,94823,129,3621,0.039547367199940946,0.0344,0.9656,3750,-0.0007461538461538408
346,Italy,Veneto,2021-01-01,258680,6629,159469,95878,90,3206,0.03437702079726319,0.027305825242718445,0.9726941747572816,3296,0.007094174757281579
347,Italy,Veneto,2021-01-02,261845,6675,161049,95747,46,1580,0.016982255318704502,0.028290282902829027,0.971709717097171,1626,-0.0009844576601105715
348,Italy,Veneto,2021-01-03,265264,6763,163342,97540,88,2293,0.024410498257125282,0.036959260814783707,0.9630407391852163,2381,-0.008668977911954756
349,Italy,Veneto,2021-01-04,266946,6813,165177,96841,50,1835,0.019464896066748588,0.026525198938992044,0.9734748010610079,1885,0.010434061875791656
350,Italy,Veneto,2021-01-05,270097,6988,168881,98107,175,3704,0.03953846310660809,0.04511472028873421,0.9548852797112658,3879,-0.018589521349742122
351,Italy,Veneto,2021-01-06,273735,7114,175322,97866,126,6441,0.06710195573539329,0.019186843307446324,0.9808131566925536,6567,0.025927876981287845
352,Italy,Veneto,2021-01-07,277331,7157,177998,94895,43,2676,0.028652721428947786,0.0158146377344612,0.9841853622655388,2719,0.003372205572985121
353,Italy,Veneto,2021-01-08,280719,7263,182506,95564,106,4508,0.04828177974969654,0.022973558734286952,0.977026441265713,4614,-0.007158920999825735
354,Italy,Veneto,2021-01-09,283819,7345,187023,94050,82,4517,0.04889952153110048,0.017829963035442487,0.9821700369645575,4599,0.005143595698844483
355,Italy,Veneto,2021-01-10,285986,7389,189784,91618,44,2761,0.030616254447815933,0.01568627450980392,0.984313725490196,2805,0.0021436885256385096
356,Italy,Veneto,2021-01-11,287701,7427,192734,90528,38,2950,0.033006362672322376,0.012717536813922356,0.9872824631860776,2988,0.0029687376958815737
357,Italy,Veneto,2021-01-12,289835,7593,197517,89674,166,4783,0.05518879496844124,0.0335421297231764,0.9664578702768236,4949,-0.02082459290925398
358,Italy,Veneto,2021-01-13,291719,7684,202065,86609,91,4548,0.0535625627821589,0.019616296615649925,0.9803837033843501,4639,0.013925833107526486
359,Italy,Veneto,2021-01-14,293795,7785,206185,84046,101,4120,0.05022249720391214,0.02392797915185975,0.9760720208481403,4221,-0.004311682536209838
360,Italy,Veneto,2021-01-15,294874,7859,211662,80904,74,5477,0.06861218233956294,0.013330931363718249,0.9866690686362818,5551,0.010597047788141523
361,Italy,Veneto,2021-01-16,296803,7932,216500,77282,73,4838,0.06354649206801066,0.01486458969659947,0.9851354103034006,4911,-0.0015336583328812159
362,Italy,Veneto,2021-01-17,298172,7978,219554,73740,46,3054,0.04203959858963927,0.014838709677419355,0.9851612903225806,3100,2.5880019180024583e-05
363,Italy,Veneto,2021-01-18,299170,8025,222062,71638,47,2508,0.035665428962282586,0.018395303326810174,0.9816046966731898,2555,-0.00355659364939076
364,Italy,Veneto,2021-01-19,300127,8187,228769,70040,162,6707,0.09807252998286693,0.023584218954724123,0.9764157810452759,6869,-0.005188915627913904
365,Italy,Veneto,2021-01-20,301486,8256,235761,64530,69,6992,0.10942197427553076,0.009771986970684038,0.990228013029316,7061,0.013812231984040024
366,Italy,Veneto,2021-01-21,302489,8364,240568,58472,108,4807,0.08405732658366398,0.0219735503560529,0.9780264496439471,4915,-0.012201563385368819
367,Italy,Veneto,2021-01-22,303687,8439,245398,54755,75,4830,0.08958086019541595,0.01529051987767584,0.9847094801223242,4905,0.006683030478377039
368,Italy,Veneto,2021-01-23,304717,8531,248645,50880,92,3247,0.065625,0.027553159628631328,0.9724468403713686,3339,-0.01226263975095554
369,Italy,Veneto,2021-01-24,305673,8559,251408,48497,28,2763,0.057549951543394436,0.01003224650662845,0.9899677534933715,2791,0.01752091312200288
370,Italy,Veneto,2021-01-25,306206,8602,253085,46239,43,1677,0.03719803628971215,0.025,0.975,1720,-0.014967753493371538
371,Italy,Veneto,2021-01-26,306952,8695,256470,45265,93,3385,0.07683640782061195,0.026739505462909718,0.9732604945370903,3478,-0.001739505462909685
372,Italy,Veneto,2021-01-27,309337,8757,259235,44172,62,2765,0.06399981888979445,0.02193137601697913,0.9780686239830209,2827,0.004808129445930565
373,Italy,Veneto,2021-01-28,309909,8809,262136,41917,52,2901,0.07044874394637021,0.01760921097189299,0.9823907890281071,2953,0.0043221650450862015
374,Italy,Veneto,2021-01-29,310894,8862,265067,39949,53,2931,0.07469523642644371,0.017761394101876677,0.9822386058981233,2984,-0.00015218312998377392
375,Italy,Veneto,2021-01-30,311686,8922,268087,37757,60,3020,0.08157427761739545,0.01948051948051948,0.9805194805194806,3080,-0.0017191253786427163
376,Italy,Veneto,2021-01-31,312185,8931,269309,35176,9,1222,0.03499545144416648,0.007311129163281885,0.9926888708367181,1231,0.012169390317237516
377,Italy,Veneto,2021-02-01,312695,8970,269905,34455,39,596,0.018429836017994486,0.06141732283464567,0.9385826771653544,635,-0.05410619367136371
378,Italy,Veneto,2021-02-02,313316,9046,272226,34441,76,2321,0.06959728230887605,0.03170629954109303,0.968293700458907,2397,0.029711023293552574
379,Italy,Veneto,2021-02-03,313945,9103,274482,32673,57,2256,0.0707923973923423,0.02464332036316472,0.9753566796368353,2313,0.007062979177928308
380,Italy,Veneto,2021-02-04,314841,9165,276972,31256,62,2490,0.0816483235218838,0.024294670846394983,0.975705329153605,2552,0.0003486495167697168
381,Italy,Veneto,2021-02-05,315509,9190,278393,29372,25,1421,0.04923055971673703,0.017289073305670817,0.9827109266943291,1446,0.007005597540724162
382,Italy,Veneto,2021-02-06,316340,9253,279870,28757,63,1477,0.05355217859999305,0.04090909090909091,0.9590909090909091,1540,-0.02362001760342003
383,Italy,Veneto,2021-02-07,316836,9281,280585,27713,28,715,0.026810522137624943,0.03768506056527591,0.9623149394347241,743,0.003224030343815021
384,Italy,Veneto,2021-02-08,317278,9299,281049,27412,18,464,0.017583540055450167,0.03734439834024896,0.9626556016597511,482,0.0003406622250269331
385,Italy,Veneto,2021-02-09,317979,9364,282285,27631,65,1236,0.047084796062393686,0.04996156802459646,0.9500384319754035,1301,-0.012617169684347562
386,Italy,Veneto,2021-02-10,318807,9395,283441,27158,31,1156,0.04370719493335297,0.02611625947767481,0.9738837405223252,1187,0.023845308546921684
387,Italy,Veneto,2021-02-11,319515,9426,284471,26679,31,1030,0.0397691067881105,0.029217719132893498,0.9707822808671065,1061,-0.0031014596552186857
388,Italy,Veneto,2021-02-12,320271,9460,285402,26374,34,931,0.036589064988245996,0.035233160621761656,0.9647668393782384,965,-0.006015441488868123
389,Italy,Veneto,2021-02-13,320960,9489,286542,26098,29,1140,0.044792704421794775,0.02480752780153978,0.9751924721984602,1169,0.010425632820221797
390,Italy,Veneto,2021-02-14,321475,9498,287163,25444,9,621,0.024760257821097312,0.014285714285714285,0.9857142857142858,630,0.010521813515825595
391,Italy,Veneto,2021-02-15,321716,9509,287397,25055,11,234,0.009778487327878668,0.044897959183673466,0.9551020408163265,245,-0.030612244897959218
392,Italy,Veneto,2021-02-16,322354,9551,288550,25448,42,1153,0.04695850361521534,0.035146443514644354,0.9648535564853556,1195,0.009751515669029098
393,Italy,Veneto,2021-02-17,322846,9621,289847,24745,70,1297,0.05524348353202667,0.051207022677395755,0.9487929773226043,1367,-0.016060579162751387
394,Italy,Veneto,2021-02-18,323888,9651,292251,24420,30,2404,0.09967239967239967,0.012325390304026294,0.9876746096959738,2434,0.0388816323733695
395,Italy,Veneto,2021-02-19,324545,9683,293375,22643,32,1124,0.051053305657377555,0.02768166089965398,0.972318339100346,1156,-0.015356270595627719
396,Italy,Veneto,2021-02-20,325789,9701,294301,22731,18,926,0.041529189212969074,0.019067796610169493,0.9809322033898306,944,0.008613864289484519
397,Italy,Veneto,2021-02-21,326507,9712,294710,22505,11,409,0.01866251944012442,0.02619047619047619,0.9738095238095238,420,-0.007122679580306768
398,Italy,Veneto,2021-02-22,327016,9721,295011,22594,9,301,0.013720456758431442,0.02903225806451613,0.9709677419354839,310,-0.002841781874039939
399,Italy,Veneto,2021-02-23,328078,9742,296039,23346,21,1028,0.044932750792426965,0.02001906577693041,0.9799809342230696,1049,0.009013192287585792
400,Italy,Veneto,2021-02-24,328973,9763,296878,23192,21,839,0.037081752328389096,0.02441860465116279,0.9755813953488373,860,-0.004399538874232389
401,Italy,Veneto,2021-02-25,330277,9791,297537,23636,28,659,0.029065831782027415,0.040756914119359534,0.9592430858806404,687,-0.01633830946819681
402,Italy,Veneto,2021-02-26,331451,9814,298198,24123,23,661,0.028354682253451065,0.033625730994152045,0.966374269005848,684,0.007131183125207552
403,Italy,Veneto,2021-02-27,332736,9837,298867,24724,23,669,0.02798899854392493,0.033236994219653176,0.9667630057803468,692,0.00038873677449879906
404,Italy,Veneto,2021-02-28,333647,9847,299281,24943,10,414,0.016998757166339255,0.02358490566037736,0.9764150943396226,424,0.009652088559275795
405,Italy,Veneto,2021-03-01,334250,9852,299488,25122,5,207,0.008438818565400843,0.02358490566037736,0.9764150943396226,212,0.0
406,Italy,Veneto,2021-03-02,335478,9874,300380,26138,22,892,0.0349682454663708,0.024070021881838075,0.975929978118162,914,-0.00048511622146063527
407,Italy,Veneto,2021-03-03,336750,9891,301095,26496,17,715,0.0276268115942029,0.023224043715846996,0.976775956284153,732,0.0008459781659910792
408,Italy,Veneto,2021-03-04,338237,9911,301725,27251,20,630,0.02385233569410297,0.03076923076923077,0.9692307692307692,650,-0.007545187053383806
409,Italy,Veneto,2021-03-05,339742,9936,302366,28106,25,641,0.023696007969828507,0.03753753753753754,0.9624624624624625,666,-0.006768306768306753
410,Italy,Veneto,2021-03-06,341281,9953,303036,28979,17,670,0.023706822181579764,0.024745269286754003,0.975254730713246,687,0.0127922682507835
411,Italy,Veneto,2021-03-07,342510,9968,303474,29521,15,438,0.01534500863791877,0.033112582781456956,0.9668874172185431,453,-0.008367313494702877
412,Italy,Veneto,2021-03-08,343267,9980,303773,29825,12,299,0.010427493713327745,0.03858520900321544,0.9614147909967846,311,-0.005472626221758481
413,Italy,Veneto,2021-03-09,344875,10009,304656,31122,29,883,0.029304029304029304,0.03179824561403509,0.9682017543859649,912,0.006786963389180278
414,Italy,Veneto,2021-03-10,346436,10023,305625,31771,14,969,0.030940165559787226,0.014242115971515769,0.9857578840284842,983,0.01755612964251929
415,Italy,Veneto,2021-03-11,348113,10045,306394,32465,22,769,0.024364700446634836,0.02781289506953224,0.9721871049304678,791,-0.013570779098016406
416,Italy,Veneto,2021-03-12,350045,10074,307421,33606,29,1027,0.03142296018568113,0.027462121212121212,0.9725378787878788,1056,0.000350773857411002
417,Italy,Veneto,2021-03-13,352727,10098,308567,35232,24,1146,0.03320844686648501,0.020512820512820513,0.9794871794871794,1170,0.0069493006993006645
418,Italy,Veneto,2021-03-14,354314,10106,309202,35649,8,635,0.018036971584055653,0.012441679626749611,0.9875583203732504,643,0.008071140886070971
419,Italy,Veneto,2021-03-15,355155,10116,309715,35847,10,513,0.01458978436131336,0.019120458891013385,0.9808795411089866,523,-0.006678779264263857
420,Italy,Veneto,2021-03-16,357056,10200,311143,37225,84,1428,0.040617864338482204,0.05555555555555555,0.9444444444444444,1512,-0.036435096664542144
421,Italy,Veneto,2021-03-17,359247,10259,312546,37904,59,1403,0.03857112705783031,0.04035567715458276,0.9596443228454172,1462,0.01519987840097281
422,Italy,Veneto,2021-03-18,361008,10295,313775,38203,36,1229,0.033112582781456956,0.028458498023715414,0.9715415019762846,1265,0.011897179130867408
423,Italy,Veneto,2021-03-19,362925,10318,314994,38855,23,1219,0.031964998069746495,0.018518518518518517,0.9814814814814815,1242,0.009939979505196872
424,Italy,Veneto,2021-03-20,364969,10338,316298,39657,20,1304,0.033386287414580024,0.015105740181268883,0.9848942598187311,1324,0.0034127783372496223
425,Italy,Veneto,2021-03-21,366555,10348,317253,39919,10,955,0.02417395225331296,0.010362694300518135,0.9896373056994818,965,0.004743045880750696
426,Italy,Veneto,2021-03-22,367536,10362,318000,39935,14,747,0.019055965944660073,0.018396846254927726,0.9816031537450722,761,-0.008034151954409596
427,Italy,Veneto,2021-03-23,369502,10414,320005,41140,52,2005,0.05,0.025279533300923675,0.9747204666990763,2057,-0.006882687045995928
428,Italy,Veneto,2021-03-24,371544,10442,321974,41125,28,1969,0.04855927051671732,0.014021031547320982,0.9859789684526791,1997,0.011258501753602768
429,Italy,Veneto,2021-03-25,373405,10467,323755,40989,25,1781,0.044060601624826175,0.013842746400885935,0.9861572535991141,1806,0.00017828514643503102
430,Italy,Veneto,2021-03-26,375500,10500,325644,41278,33,1889,0.0465623334463879,0.01716961498439126,0.9828303850156087,1922,-0.0033268685835053935
