Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
135,Italy,Campania,2020-06-04,4822,420,3572,870,5,35,0.04597701149425287,0.125,0.875,40,-0.125
136,Italy,Campania,2020-06-05,4822,425,3623,830,5,51,0.06746987951807229,0.08928571428571429,0.9107142857142857,56,0.0357142857142857
137,Italy,Campania,2020-06-06,4822,426,3658,774,1,35,0.046511627906976744,0.027777777777777776,0.9722222222222222,36,0.06150793650793651
138,Italy,Campania,2020-06-07,4826,426,3675,742,0,17,0.022911051212938006,0.0,1.0,17,0.02777777777777779
139,Italy,Campania,2020-06-08,4828,426,3685,727,0,10,0.013755158184319119,0.0,1.0,10,0.0
140,Italy,Campania,2020-06-09,4833,426,3732,722,0,47,0.06509695290858726,0.0,1.0,47,0.0
141,Italy,Campania,2020-06-10,4834,428,3764,676,2,32,0.05029585798816568,0.058823529411764705,0.9411764705882353,34,-0.05882352941176472
142,Italy,Campania,2020-06-11,4837,430,3797,645,2,33,0.05426356589147287,0.05714285714285714,0.9428571428571428,35,0.001680672268907557
143,Italy,Campania,2020-06-12,4608,430,3832,381,0,35,0.09186351706036745,0.0,1.0,35,0.05714285714285716
144,Italy,Campania,2020-06-13,4608,430,3841,346,0,9,0.02601156069364162,0.0,1.0,9,0.0
145,Italy,Campania,2020-06-14,4609,430,3860,338,0,19,0.05621301775147929,0.0,1.0,19,0.0
146,Italy,Campania,2020-06-15,4613,430,3894,323,0,34,0.10526315789473684,0.0,1.0,34,0.0
147,Italy,Campania,2020-06-16,4613,430,3910,289,0,16,0.05536332179930796,0.0,1.0,16,0.0
148,Italy,Campania,2020-06-17,4614,431,3925,274,1,15,0.058394160583941604,0.0625,0.9375,16,-0.0625
149,Italy,Campania,2020-06-18,4615,431,3942,259,0,17,0.06563706563706563,0.0,1.0,17,0.0625
150,Italy,Campania,2020-06-19,4615,431,4059,242,0,117,0.4834710743801653,0.0,1.0,117,0.0
151,Italy,Campania,2020-06-20,4615,431,4059,125,0,0,0.0,,,0,
152,Italy,Campania,2020-06-21,4617,431,4060,127,0,1,0.007874015748031496,0.0,1.0,1,
153,Italy,Campania,2020-06-22,4624,431,4060,133,0,0,0.0,,,0,
154,Italy,Campania,2020-06-23,4634,431,4062,143,0,2,0.013986013986013986,0.0,1.0,2,
155,Italy,Campania,2020-06-24,4645,431,4066,152,0,4,0.02631578947368421,0.0,1.0,4,0.0
156,Italy,Campania,2020-06-25,4662,431,4067,165,0,1,0.006060606060606061,0.0,1.0,1,0.0
157,Italy,Campania,2020-06-26,4665,431,4070,167,0,3,0.017964071856287425,0.0,1.0,3,0.0
158,Italy,Campania,2020-06-27,4665,431,4071,164,0,1,0.006097560975609756,0.0,1.0,1,0.0
159,Italy,Campania,2020-06-28,4665,431,4071,163,0,0,0.0,,,0,
160,Italy,Campania,2020-06-29,4666,431,4073,164,0,2,0.012195121951219513,0.0,1.0,2,
161,Italy,Campania,2020-06-30,4690,432,4077,186,1,4,0.026881720430107527,0.2,0.8,5,-0.19999999999999996
162,Italy,Campania,2020-07-01,4699,432,4078,190,0,1,0.005263157894736842,0.0,1.0,1,0.19999999999999996
163,Italy,Campania,2020-07-02,4702,432,4080,192,0,2,0.010416666666666666,0.0,1.0,2,0.0
164,Italy,Campania,2020-07-03,4712,432,4083,200,0,3,0.015,0.0,1.0,3,0.0
165,Italy,Campania,2020-07-04,4714,432,4084,199,0,1,0.005025125628140704,0.0,1.0,1,0.0
166,Italy,Campania,2020-07-05,4719,432,4086,203,0,2,0.009852216748768473,0.0,1.0,2,0.0
167,Italy,Campania,2020-07-06,4746,432,4087,228,0,1,0.0043859649122807015,0.0,1.0,1,0.0
168,Italy,Campania,2020-07-07,4747,432,4089,228,0,2,0.008771929824561403,0.0,1.0,2,0.0
169,Italy,Campania,2020-07-08,4750,432,4090,229,0,1,0.004366812227074236,0.0,1.0,1,0.0
170,Italy,Campania,2020-07-09,4755,432,4091,233,0,1,0.004291845493562232,0.0,1.0,1,0.0
171,Italy,Campania,2020-07-10,4762,432,4093,239,0,2,0.008368200836820083,0.0,1.0,2,0.0
172,Italy,Campania,2020-07-11,4769,432,4095,244,0,2,0.00819672131147541,0.0,1.0,2,0.0
173,Italy,Campania,2020-07-12,4772,432,4094,245,0,-1,-0.004081632653061225,-0.0,1.0,-1,0.0
174,Italy,Campania,2020-07-13,4779,432,4094,253,0,0,0.0,,,0,
175,Italy,Campania,2020-07-14,4779,432,4095,253,0,1,0.003952569169960474,0.0,1.0,1,
176,Italy,Campania,2020-07-15,4787,432,4096,260,0,1,0.0038461538461538464,0.0,1.0,1,0.0
177,Italy,Campania,2020-07-16,4791,432,4097,263,0,1,0.0038022813688212928,0.0,1.0,1,0.0
178,Italy,Campania,2020-07-17,4803,433,4098,274,1,1,0.0072992700729927005,0.5,0.5,2,-0.5
179,Italy,Campania,2020-07-18,4818,433,4098,287,0,0,0.0,,,0,
180,Italy,Campania,2020-07-19,4827,433,4100,296,0,2,0.006756756756756757,0.0,1.0,2,
181,Italy,Campania,2020-07-20,4833,433,4104,300,0,4,0.013333333333333334,0.0,1.0,4,0.0
182,Italy,Campania,2020-07-21,4839,434,4108,302,1,4,0.016556291390728478,0.2,0.8,5,-0.19999999999999996
183,Italy,Campania,2020-07-22,4858,434,4109,316,0,1,0.0031645569620253164,0.0,1.0,1,0.19999999999999996
184,Italy,Campania,2020-07-23,4874,434,4111,331,0,2,0.006042296072507553,0.0,1.0,2,0.0
185,Italy,Campania,2020-07-24,4880,434,4114,335,0,3,0.008955223880597015,0.0,1.0,3,0.0
186,Italy,Campania,2020-07-25,4901,434,4126,353,0,12,0.0339943342776204,0.0,1.0,12,0.0
187,Italy,Campania,2020-07-26,4912,434,4126,352,0,0,0.0,,,0,
188,Italy,Campania,2020-07-27,4926,434,4127,366,0,1,0.00273224043715847,0.0,1.0,1,
189,Italy,Campania,2020-07-28,4955,434,4128,394,0,1,0.0025380710659898475,0.0,1.0,1,0.0
190,Italy,Campania,2020-07-29,4974,434,4132,412,0,4,0.009708737864077669,0.0,1.0,4,0.0
191,Italy,Campania,2020-07-30,4990,434,4157,424,0,25,0.0589622641509434,0.0,1.0,25,0.0
192,Italy,Campania,2020-07-31,4999,435,4169,408,1,12,0.031862745098039214,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
193,Italy,Campania,2020-08-01,5009,435,4177,405,0,8,0.019753086419753086,0.0,1.0,8,0.07692307692307687
194,Italy,Campania,2020-08-02,5016,435,4180,404,0,3,0.007425742574257425,0.0,1.0,3,0.0
195,Italy,Campania,2020-08-03,5020,436,4187,405,1,7,0.019753086419753086,0.125,0.875,8,-0.125
196,Italy,Campania,2020-08-04,5022,436,4194,399,0,7,0.017543859649122806,0.0,1.0,7,0.125
197,Italy,Campania,2020-08-05,5030,438,4198,400,2,4,0.015,0.3333333333333333,0.6666666666666666,6,-0.33333333333333337
198,Italy,Campania,2020-08-06,5035,438,4212,399,0,14,0.03508771929824561,0.0,1.0,14,0.33333333333333337
199,Italy,Campania,2020-08-07,5050,438,4240,400,0,28,0.07,0.0,1.0,28,0.0
200,Italy,Campania,2020-08-08,5055,438,4245,377,0,5,0.013262599469496022,0.0,1.0,5,0.0
201,Italy,Campania,2020-08-09,5077,438,4251,394,0,6,0.015228426395939087,0.0,1.0,6,0.0
202,Italy,Campania,2020-08-10,5091,439,4254,402,1,3,0.009950248756218905,0.25,0.75,4,-0.25
203,Italy,Campania,2020-08-11,5114,440,4272,421,1,18,0.04513064133016627,0.05263157894736842,0.9473684210526315,19,0.19736842105263153
204,Italy,Campania,2020-08-12,5143,440,4279,431,0,7,0.016241299303944315,0.0,1.0,7,0.052631578947368474
205,Italy,Campania,2020-08-13,5170,440,4283,451,0,4,0.008869179600886918,0.0,1.0,4,0.0
206,Italy,Campania,2020-08-14,5214,440,4287,491,0,4,0.008146639511201629,0.0,1.0,4,0.0
207,Italy,Campania,2020-08-15,5232,440,4303,505,0,16,0.031683168316831684,0.0,1.0,16,0.0
208,Italy,Campania,2020-08-16,5278,440,4305,535,0,2,0.003738317757009346,0.0,1.0,2,0.0
209,Italy,Campania,2020-08-17,5312,440,4305,567,0,0,0.0,,,0,
210,Italy,Campania,2020-08-18,5347,440,4311,602,0,6,0.009966777408637873,0.0,1.0,6,
211,Italy,Campania,2020-08-19,5403,440,4345,652,0,34,0.05214723926380368,0.0,1.0,34,0.0
212,Italy,Campania,2020-08-20,5456,440,4345,671,0,0,0.0,,,0,
213,Italy,Campania,2020-08-21,5523,440,4348,738,0,3,0.0040650406504065045,0.0,1.0,3,
214,Italy,Campania,2020-08-22,5584,440,4352,796,0,4,0.005025125628140704,0.0,1.0,4,0.0
215,Italy,Campania,2020-08-23,5722,441,4356,930,1,4,0.005376344086021506,0.2,0.8,5,-0.19999999999999996
216,Italy,Campania,2020-08-24,5838,441,4356,1041,0,0,0.0,,,0,
217,Italy,Campania,2020-08-25,5976,442,4370,1179,1,14,0.01272264631043257,0.06666666666666667,0.9333333333333333,15,
218,Italy,Campania,2020-08-26,6111,443,4373,1299,1,3,0.003079291762894534,0.25,0.75,4,-0.18333333333333335
219,Italy,Campania,2020-08-27,6241,445,4373,1425,2,0,0.0014035087719298245,1.0,0.0,2,-0.75
220,Italy,Campania,2020-08-28,6424,445,4383,1606,0,10,0.0062266500622665,0.0,1.0,10,1.0
221,Italy,Campania,2020-08-29,6612,445,4396,1784,0,13,0.0072869955156950675,0.0,1.0,13,0.0
222,Italy,Campania,2020-08-30,6882,445,4412,2041,0,16,0.007839294463498285,0.0,1.0,16,0.0
223,Italy,Campania,2020-08-31,7066,445,4411,2209,0,-1,-0.0004526935264825713,-0.0,1.0,-1,0.0
224,Italy,Campania,2020-09-01,7168,446,4430,2312,1,19,0.00865051903114187,0.05,0.95,20,-0.050000000000000044
225,Italy,Campania,2020-09-02,7285,446,4437,2409,0,7,0.0029057700290577005,0.0,1.0,7,0.050000000000000044
226,Italy,Campania,2020-09-03,7478,446,4452,2595,0,15,0.005780346820809248,0.0,1.0,15,0.0
227,Italy,Campania,2020-09-04,7649,447,4471,2751,1,19,0.007270083605961469,0.05,0.95,20,-0.050000000000000044
228,Italy,Campania,2020-09-05,7768,448,4476,2850,1,5,0.002105263157894737,0.16666666666666666,0.8333333333333334,6,-0.11666666666666659
229,Italy,Campania,2020-09-06,7868,448,4478,2944,0,2,0.0006793478260869565,0.0,1.0,2,0.16666666666666663
230,Italy,Campania,2020-09-07,8128,448,4490,3202,0,12,0.0037476577139287947,0.0,1.0,12,0.0
231,Italy,Campania,2020-09-08,8377,448,4514,3439,0,24,0.006978772899098575,0.0,1.0,24,0.0
232,Italy,Campania,2020-09-09,8580,449,4537,3618,1,23,0.006633499170812604,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
233,Italy,Campania,2020-09-10,8760,450,4568,3774,1,31,0.008479067302596715,0.03125,0.96875,32,0.01041666666666663
234,Italy,Campania,2020-09-11,8900,451,4584,3882,1,16,0.004379185986604843,0.058823529411764705,0.9411764705882353,17,-0.02757352941176472
235,Italy,Campania,2020-09-12,9003,451,4654,3968,0,70,0.017641129032258066,0.0,1.0,70,0.05882352941176472
236,Italy,Campania,2020-09-13,9125,451,4733,4020,0,79,0.019651741293532338,0.0,1.0,79,0.0
237,Italy,Campania,2020-09-14,9215,452,4759,4031,1,26,0.006698089804018854,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
238,Italy,Campania,2020-09-15,9351,452,4819,4140,0,60,0.014492753623188406,0.0,1.0,60,0.03703703703703709
239,Italy,Campania,2020-09-16,9537,452,4888,4266,0,69,0.01617440225035162,0.0,1.0,69,0.0
240,Italy,Campania,2020-09-17,9732,455,4970,4392,3,82,0.019353369763205827,0.03529411764705882,0.9647058823529412,85,-0.03529411764705881
241,Italy,Campania,2020-09-18,9940,455,5020,4515,0,50,0.01107419712070875,0.0,1.0,50,0.03529411764705881
242,Italy,Campania,2020-09-19,10089,456,5060,4614,1,40,0.008885999133073256,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
243,Italy,Campania,2020-09-20,10260,456,5129,4744,0,69,0.01454468802698145,0.0,1.0,69,0.024390243902439046
244,Italy,Campania,2020-09-21,10503,457,5149,4918,1,20,0.004270028466856445,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
245,Italy,Campania,2020-09-22,10659,457,5247,5053,0,98,0.019394419156936474,0.0,1.0,98,0.04761904761904767
246,Italy,Campania,2020-09-23,10907,457,5383,5203,0,136,0.026138766096482798,0.0,1.0,136,0.0
247,Italy,Campania,2020-09-24,11102,457,5488,5262,0,105,0.019954389965792473,0.0,1.0,105,0.0
248,Italy,Campania,2020-09-25,11355,459,5638,5410,2,150,0.02809611829944547,0.013157894736842105,0.9868421052631579,152,-0.013157894736842146
249,Italy,Campania,2020-09-26,11629,460,5688,5532,1,50,0.009219088937093275,0.0196078431372549,0.9803921568627451,51,-0.006449948400412797
250,Italy,Campania,2020-09-27,11874,460,5824,5726,0,136,0.023751309814879495,0.0,1.0,136,0.019607843137254943
251,Italy,Campania,2020-09-28,12169,461,5968,5885,1,144,0.02463891248937978,0.006896551724137931,0.993103448275862,145,-0.006896551724137945
252,Italy,Campania,2020-09-29,12455,463,6027,6026,2,59,0.010122801194822437,0.03278688524590164,0.9672131147540983,61,-0.02589033352176373
253,Italy,Campania,2020-09-30,12742,463,6166,6252,0,139,0.022232885476647472,0.0,1.0,139,0.032786885245901676
254,Italy,Campania,2020-10-01,13132,463,6273,6503,0,107,0.016453944333384592,0.0,1.0,107,0.0
255,Italy,Campania,2020-10-02,13524,464,6315,6788,1,42,0.006334708308780201,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
256,Italy,Campania,2020-10-03,13925,465,6418,7146,1,103,0.014553596417576267,0.009615384615384616,0.9903846153846154,104,0.013640429338103832
257,Italy,Campania,2020-10-04,14337,465,6472,7454,0,54,0.007244432519452643,0.0,1.0,54,0.009615384615384581
258,Italy,Campania,2020-10-05,14768,466,6593,7831,1,121,0.01557910867066786,0.00819672131147541,0.9918032786885246,122,-0.008196721311475419
259,Italy,Campania,2020-10-06,15163,468,6718,8104,2,125,0.01567127344521224,0.015748031496062992,0.984251968503937,127,-0.007551310184587545
260,Italy,Campania,2020-10-07,15707,469,6895,8521,1,177,0.020889566952235653,0.0056179775280898875,0.9943820224719101,178,0.010130053967973063
261,Italy,Campania,2020-10-08,16464,470,7044,9100,1,149,0.016483516483516484,0.006666666666666667,0.9933333333333333,150,-0.0010486891385768082
262,Italy,Campania,2020-10-09,17233,475,7161,9719,5,117,0.01255273176252701,0.040983606557377046,0.9590163934426229,122,-0.034316939890710385
263,Italy,Campania,2020-10-10,17897,477,7229,10261,2,68,0.00682194717863756,0.02857142857142857,0.9714285714285714,70,0.012412177985948514
264,Italy,Campania,2020-10-11,18530,479,7357,10824,2,128,0.012010347376201035,0.015384615384615385,0.9846153846153847,130,0.013186813186813251
265,Italy,Campania,2020-10-12,19192,479,7487,11356,0,130,0.011447692849594928,0.0,1.0,130,0.01538461538461533
266,Italy,Campania,2020-10-13,19827,485,7564,11861,6,77,0.006997723632071495,0.07228915662650602,0.927710843373494,83,-0.07228915662650603
267,Italy,Campania,2020-10-14,20645,487,7715,12596,2,151,0.012146713242299143,0.013071895424836602,0.9869281045751634,153,0.05921726120166948
268,Italy,Campania,2020-10-15,21772,496,8032,13570,9,317,0.024023581429624172,0.027607361963190184,0.9723926380368099,326,-0.01453546653835358
269,Italy,Campania,2020-10-16,23033,499,8180,14505,3,148,0.010410203378145468,0.019867549668874173,0.9801324503311258,151,0.007739812294315973
270,Italy,Campania,2020-10-17,24443,499,8254,15764,0,74,0.004694240040598833,0.0,1.0,74,0.019867549668874163
271,Italy,Campania,2020-10-18,25819,501,8453,17066,2,199,0.011777803820461737,0.009950248756218905,0.9900497512437811,201,-0.00995024875621886
272,Italy,Campania,2020-10-19,27412,522,8576,18458,21,123,0.0078014952865965975,0.14583333333333334,0.8541666666666666,144,-0.1358830845771145
273,Italy,Campania,2020-10-20,28724,534,8732,19626,12,156,0.008560073372057475,0.07142857142857142,0.9285714285714286,168,0.07440476190476197
274,Italy,Campania,2020-10-21,30484,545,8838,21218,11,106,0.005514186068432463,0.09401709401709402,0.905982905982906,117,-0.02258852258852262
275,Italy,Campania,2020-10-22,32025,551,8913,22642,6,75,0.0035774224891794012,0.07407407407407407,0.9259259259259259,81,0.019943019943019946
276,Italy,Campania,2020-10-23,34305,563,9107,24841,12,194,0.008292741838090254,0.05825242718446602,0.941747572815534,206,0.015821646889608076
277,Italy,Campania,2020-10-24,36023,571,9149,26353,8,42,0.0018973171934884073,0.16,0.84,50,-0.10174757281553404
278,Italy,Campania,2020-10-25,38613,571,9322,28893,0,173,0.0059876094555774756,0.0,1.0,173,0.16000000000000003
279,Italy,Campania,2020-10-26,40594,587,9332,30701,16,10,0.0008468779518582457,0.6153846153846154,0.38461538461538464,26,-0.6153846153846154
280,Italy,Campania,2020-10-27,43355,607,9907,33436,20,575,0.01779519081229812,0.03361344537815126,0.9663865546218487,595,0.5817711700064641
281,Italy,Campania,2020-10-28,45782,624,10272,35268,17,365,0.010831348531246456,0.04450261780104712,0.9554973821989529,382,-0.010889172422895887
282,Italy,Campania,2020-10-29,48885,644,10537,37989,20,265,0.007502171681276159,0.07017543859649122,0.9298245614035088,285,-0.025672820795444085
283,Italy,Campania,2020-10-30,52071,659,11062,40890,15,525,0.013206162876008804,0.027777777777777776,0.9722222222222222,540,0.042397660818713434
284,Italy,Campania,2020-10-31,55740,673,11337,44019,14,275,0.006565346782071379,0.04844290657439446,0.9515570934256056,289,-0.02066512879661664
285,Italy,Campania,2020-11-01,59600,676,11746,47590,3,409,0.008657280941374239,0.007281553398058253,0.9927184466019418,412,0.04116135317633618
286,Italy,Campania,2020-11-02,62461,700,12991,50039,24,1245,0.025360219029157256,0.018912529550827423,0.9810874704491725,1269,-0.011630976152769201
287,Italy,Campania,2020-11-03,65432,724,13989,51741,24,998,0.019752227440521058,0.023483365949119372,0.9765166340508806,1022,-0.004570836398291922
288,Italy,Campania,2020-11-04,69613,739,14386,54900,15,397,0.007504553734061931,0.03640776699029126,0.9635922330097088,412,-0.012924401041171873
289,Italy,Campania,2020-11-05,73501,756,14697,58376,17,311,0.005618747430450871,0.051829268292682924,0.948170731707317,328,-0.015421501302391727
290,Italy,Campania,2020-11-06,78009,796,15017,62556,40,320,0.005754843660080567,0.1111111111111111,0.8888888888888888,360,-0.05928184281842819
291,Italy,Campania,2020-11-07,82318,811,16001,66505,15,984,0.01502142696037892,0.015015015015015015,0.984984984984985,999,0.09609609609609615
292,Italy,Campania,2020-11-08,86919,826,16441,70107,15,440,0.0064900794499835966,0.03296703296703297,0.967032967032967,455,-0.01795201795201795
293,Italy,Campania,2020-11-09,90039,844,16875,72772,18,434,0.006211180124223602,0.03982300884955752,0.9601769911504425,452,-0.006855975882524512
294,Italy,Campania,2020-11-10,92755,862,17665,75036,18,790,0.010768164614318461,0.022277227722772276,0.9777227722772277,808,0.017545781126785176
295,Italy,Campania,2020-11-11,95921,896,18355,77394,34,690,0.009354730340853296,0.04696132596685083,0.9530386740331491,724,-0.02468409824407858
296,Italy,Campania,2020-11-12,99986,927,19000,80735,31,645,0.008373072397349354,0.04585798816568047,0.9541420118343196,676,0.0011033378011704453
297,Italy,Campania,2020-11-13,104065,967,19878,84138,40,878,0.010910646794551808,0.04357298474945534,0.9564270152505446,918,0.002285003416225062
298,Italy,Campania,2020-11-14,107416,994,21176,86571,27,1298,0.015305356297143385,0.020377358490566037,0.979622641509434,1325,0.02319562625888938
299,Italy,Campania,2020-11-15,111187,1029,21901,89017,35,725,0.008537695047013492,0.046052631578947366,0.9539473684210527,760,-0.025675273088381356
300,Italy,Campania,2020-11-16,115266,1066,22686,92336,37,785,0.008902269970542368,0.045012165450121655,0.9549878345498783,822,0.00104046612882569
301,Italy,Campania,2020-11-17,118285,1085,24474,94533,19,1788,0.019115018036029746,0.010514665190924184,0.9894853348090759,1807,0.03449750025919751
302,Italy,Campania,2020-11-18,121942,1160,25643,96383,75,1169,0.012906840417916022,0.06028938906752412,0.9397106109324759,1244,-0.04977472387659998
303,Italy,Campania,2020-11-19,125276,1192,27898,98473,32,2255,0.023224640256720115,0.013992129427197202,0.9860078705728028,2287,0.04629725964032694
304,Italy,Campania,2020-11-20,129502,1217,29293,100412,25,1395,0.014141736047484364,0.017605633802816902,0.9823943661971831,1420,-0.0036135043756196916
305,Italy,Campania,2020-11-21,133056,1249,30672,102546,32,1379,0.013759678583269947,0.022678951098511695,0.9773210489014883,1411,-0.005073317295694824
306,Italy,Campania,2020-11-22,136273,1270,31522,104352,21,850,0.0083467494633548,0.024110218140068886,0.9758897818599311,871,-0.0014312670415571604
307,Italy,Campania,2020-11-23,138431,1309,33613,105639,39,2091,0.020163007980007384,0.018309859154929577,0.9816901408450704,2130,0.005800358985139309
308,Italy,Campania,2020-11-24,140195,1387,35957,105273,78,2344,0.023006848859631623,0.03220478943022296,0.967795210569777,2422,-0.013894930275293427
309,Italy,Campania,2020-11-25,143010,1434,39428,105666,47,3471,0.033293585448488636,0.01335986355884025,0.9866401364411598,3518,0.018844925871382756
310,Italy,Campania,2020-11-26,146018,1483,41151,105156,49,1723,0.01685115447525581,0.027652370203160272,0.9723476297968398,1772,-0.014292506644320024
311,Italy,Campania,2020-11-27,148942,1546,43414,106308,63,2263,0.021879820897768746,0.02708512467755804,0.9729148753224419,2326,0.0005672455256021669
312,Italy,Campania,2020-11-28,151671,1595,45693,106711,49,2279,0.021815932752949557,0.02104810996563574,0.9789518900343642,2328,0.006037014711922306
313,Italy,Campania,2020-11-29,153693,1631,47276,106405,36,1583,0.015215450401766833,0.022235948116121063,0.9777640518838789,1619,-0.0011878381504852875
314,Italy,Campania,2020-11-30,155319,1673,49119,106412,42,1843,0.017714167575085517,0.022281167108753316,0.9777188328912467,1885,-4.5218992632212185e-05
315,Italy,Campania,2020-12-01,156432,1721,51832,105640,48,2713,0.026135933358576297,0.017385005432814196,0.9826149945671858,2761,0.0048961616759390925
316,Italy,Campania,2020-12-02,158274,1764,54015,104721,43,2183,0.02125648150800699,0.01931716082659479,0.9806828391734053,2226,-0.0019321553937805547
317,Italy,Campania,2020-12-03,160569,1818,56177,104790,54,2162,0.021147056016795496,0.024368231046931407,0.9756317689530686,2216,-0.005051070220336684
318,Italy,Campania,2020-12-04,162220,1903,58461,104225,85,2284,0.022729671384024947,0.03588011819333052,0.9641198818066695,2369,-0.011511887146399058
319,Italy,Campania,2020-12-05,163741,1958,60422,103377,55,1961,0.019501436489741432,0.027281746031746032,0.972718253968254,2016,0.008598372161584433
320,Italy,Campania,2020-12-06,165293,1990,62060,102913,32,1638,0.01622729878635352,0.019161676646706587,0.9808383233532935,1670,0.008120069385039508
321,Italy,Campania,2020-12-07,166353,2029,64029,102303,39,1969,0.01962796789927959,0.01942231075697211,0.9805776892430279,2008,-0.0002606341102655563
322,Italy,Campania,2020-12-08,167433,2064,66604,101375,35,2575,0.025745992601726265,0.013409961685823755,0.9865900383141762,2610,0.006012349071148337
323,Italy,Campania,2020-12-09,168794,2108,69473,100126,44,2869,0.029093342388590376,0.015104703055269482,0.9848952969447305,2913,-0.0016947413694456959
324,Italy,Campania,2020-12-10,169992,2165,71662,98411,57,2189,0.022822651939315725,0.025378450578806767,0.9746215494211933,2246,-0.010273747523537269
325,Italy,Campania,2020-12-11,171332,2228,74624,97505,63,2962,0.03102405004871545,0.020826446280991735,0.9791735537190083,3025,0.004552004297814993
326,Italy,Campania,2020-12-12,172746,2275,76382,95894,47,1758,0.01882286691555259,0.0260387811634349,0.9739612188365651,1805,-0.005212334882443215
327,Italy,Campania,2020-12-13,173965,2310,78395,95308,35,2013,0.021488227640911572,0.01708984375,0.98291015625,2048,0.008948937413434943
328,Italy,Campania,2020-12-14,175053,2340,80043,94348,30,1648,0.01778522067240429,0.017878426698450536,0.9821215733015495,1678,-0.0007885829484505225
329,Italy,Campania,2020-12-15,175700,2390,83068,93317,50,3025,0.03295219520558955,0.016260162601626018,0.983739837398374,3075,0.0016182640968245288
330,Italy,Campania,2020-12-16,176600,2424,85972,91142,34,2904,0.03223541287222137,0.011572498298162015,0.988427501701838,2938,0.004687664303464012
331,Italy,Campania,2020-12-17,177527,2472,88502,89131,48,2530,0.028923719020318407,0.018619084561675717,0.9813809154383243,2578,-0.007046586263513732
332,Italy,Campania,2020-12-18,178728,2528,91503,87754,56,3001,0.03483601887093466,0.01831861301929997,0.9816813869807001,3057,0.0003004715423757798
333,Italy,Campania,2020-12-19,179677,2560,92927,85646,32,1424,0.01700021016743339,0.02197802197802198,0.978021978021978,1456,-0.003659408958722077
