Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
329,Italy,Puglia,2020-12-15,74651,2012,20364,53055,54,726,0.014701724625388747,0.06923076923076923,0.9307692307692308,780,-0.03806193806193803
330,Italy,Puglia,2020-12-16,76039,2057,21132,53663,45,768,0.015150103423215251,0.055350553505535055,0.9446494464944649,813,0.013880215725234124
331,Italy,Puglia,2020-12-17,77112,2100,22396,53923,43,1264,0.02423826567512935,0.03289977046671767,0.9671002295332823,1307,0.022450783038817423
332,Italy,Puglia,2020-12-18,78426,2130,23462,53930,30,1066,0.02032264045985537,0.02737226277372263,0.9726277372262774,1096,0.005527507692995037
333,Italy,Puglia,2020-12-19,79808,2156,24263,54216,26,801,0.015253799616349418,0.03143893591293833,0.9685610640870617,827,-0.004066673139215715
334,Italy,Puglia,2020-12-20,80599,2179,24548,54180,23,285,0.005684754521963824,0.07467532467532467,0.9253246753246753,308,-0.043236388762386335
335,Italy,Puglia,2020-12-21,81387,2210,25603,54660,31,1055,0.01986827661909989,0.0285451197053407,0.9714548802946593,1086,0.04613020496998399
336,Italy,Puglia,2020-12-22,82263,2245,26726,54450,35,1123,0.021267217630853995,0.030224525043177894,0.9697754749568221,1158,-0.0016794053378371698
337,Italy,Puglia,2020-12-23,83205,2265,28068,54234,20,1342,0.02511339749972342,0.014684287812041116,0.9853157121879589,1362,0.015540237231136733
338,Italy,Puglia,2020-12-24,84663,2284,29248,54330,19,1180,0.02206883857905393,0.0158465387823186,0.9841534612176814,1199,-0.0011622509702774453
339,Italy,Puglia,2020-12-25,85674,2310,29775,54142,26,527,0.010213882013963282,0.04701627486437613,0.9529837251356239,553,-0.03116973608205753
340,Italy,Puglia,2020-12-26,86218,2335,30093,54133,25,318,0.0063362459128442905,0.0728862973760933,0.9271137026239067,343,-0.025870022511717217
341,Italy,Puglia,2020-12-27,86439,2347,30454,54011,12,361,0.006906000629501398,0.032171581769437,0.967828418230563,373,0.04071471560665629
342,Italy,Puglia,2020-12-28,87084,2394,31533,54283,47,1079,0.020743142420278908,0.041740674955595025,0.9582593250444049,1126,-0.009569093186158062
343,Italy,Puglia,2020-12-29,87833,2428,32572,53906,34,1039,0.019905019849367416,0.03168685927306617,0.9683131407269339,1073,0.010053815682528944
344,Italy,Puglia,2020-12-30,89303,2451,34112,54303,23,1540,0.028782940169051432,0.01471529110684581,0.9852847088931542,1563,0.016971568166220363
345,Italy,Puglia,2020-12-31,90964,2472,35490,54401,21,1378,0.02571643903604713,0.01501072194424589,0.9849892780557541,1399,-0.00029543083740013465
346,Italy,Puglia,2021-01-01,92359,2481,35965,54397,9,475,0.00889754949721492,0.01859504132231405,0.981404958677686,484,-0.003584319378068135
347,Italy,Puglia,2021-01-02,92703,2491,36400,54257,10,435,0.008201706692224045,0.02247191011235955,0.9775280898876404,445,-0.0038768687900455623
348,Italy,Puglia,2021-01-03,93653,2516,37059,54762,25,659,0.0124904130601512,0.03654970760233918,0.9634502923976608,684,-0.014077797489979615
349,Italy,Puglia,2021-01-04,94284,2536,38209,54709,20,1150,0.02138587800910271,0.017094017094017096,0.9829059829059829,1170,0.019455690508322077
350,Italy,Puglia,2021-01-05,95365,2550,39235,54620,14,1026,0.01904064445258147,0.013461538461538462,0.9865384615384616,1040,0.0036324786324787306
351,Italy,Puglia,2021-01-06,96946,2573,40345,55161,23,1110,0.020539874186472327,0.02030008826125331,0.9796999117387467,1133,-0.006838549799714877
352,Italy,Puglia,2021-01-07,97603,2594,41468,54685,21,1123,0.020919813477187528,0.018356643356643356,0.9816433566433567,1144,0.0019434449046099589
353,Italy,Puglia,2021-01-08,98952,2621,42409,54890,27,941,0.017635270541082163,0.027892561983471075,0.9721074380165289,968,-0.009535918626827788
354,Italy,Puglia,2021-01-09,100451,2648,43068,55421,27,659,0.0123779794662673,0.03935860058309038,0.9606413994169096,686,-0.011466038599619255
355,Italy,Puglia,2021-01-10,101613,2672,43662,55897,24,594,0.011056049519652217,0.038834951456310676,0.9611650485436893,618,0.0005236491267797128
356,Italy,Puglia,2021-01-11,102235,2698,44604,55901,26,942,0.01731632707822758,0.026859504132231406,0.9731404958677686,968,0.011975447324079291
357,Italy,Puglia,2021-01-12,103496,2740,45506,56194,42,902,0.016798946506744492,0.04449152542372881,0.9555084745762712,944,-0.017632021291497435
358,Italy,Puglia,2021-01-13,104578,2755,46345,56332,15,839,0.015160122133068239,0.01756440281030445,0.9824355971896955,854,0.026927122613424337
359,Italy,Puglia,2021-01-14,106102,2779,47788,57002,24,1443,0.025735939089856497,0.016359918200409,0.983640081799591,1467,0.0012044846098954176
360,Italy,Puglia,2021-01-15,107397,2810,48765,56830,31,977,0.017737110680978357,0.030753968253968252,0.9692460317460317,1008,-0.014394050053559204
361,Italy,Puglia,2021-01-16,108520,2825,49692,56945,15,927,0.016542277636315744,0.01592356687898089,0.9840764331210191,942,0.014830401374987368
362,Italy,Puglia,2021-01-17,109428,2850,50458,56911,25,766,0.013898894765511061,0.0316055625790139,0.9683944374209861,791,-0.015681995700033036
363,Italy,Puglia,2021-01-18,109831,2876,51443,56523,26,985,0.017886524069847674,0.025717111770524232,0.9742828882294757,1011,0.005888450808489654
364,Italy,Puglia,2021-01-19,110681,2892,52598,56362,16,1155,0.02077640963769916,0.013663535439795047,0.986336464560205,1171,0.012053576330729232
365,Italy,Puglia,2021-01-20,111840,2917,53822,56350,25,1224,0.022165039929015085,0.020016012810248198,0.9799839871897518,1249,-0.006352477370453191
366,Italy,Puglia,2021-01-21,113115,2943,55388,56376,26,1566,0.028238966936284943,0.016331658291457288,0.9836683417085427,1592,0.0036843545187909
367,Italy,Puglia,2021-01-22,114133,2975,56611,55802,32,1223,0.02249023332497043,0.02549800796812749,0.9745019920318725,1255,-0.009166349676670182
368,Italy,Puglia,2021-01-23,115156,2986,57555,55570,11,944,0.017185531761741948,0.011518324607329843,0.9884816753926702,955,0.01397968336079769
369,Italy,Puglia,2021-01-24,116110,3000,58040,55569,14,485,0.008979826881894581,0.028056112224448898,0.9719438877755511,499,-0.016537787617119104
370,Italy,Puglia,2021-01-25,116511,3032,59097,55471,32,1057,0.019631879720935264,0.02938475665748393,0.970615243342516,1089,-0.0013286444330350422
371,Italy,Puglia,2021-01-26,117506,3062,60729,55377,30,1632,0.03001246004658974,0.018050541516245487,0.9819494584837545,1662,0.011334215141238446
372,Italy,Puglia,2021-01-27,118739,3092,62204,54948,30,1475,0.02738953192108903,0.019933554817275746,0.9800664451827242,1505,-0.0018830133010302452
