Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
316,Italy,Friuli Venezia Giulia,2020-12-02,32198,889,16616,15280,26,561,0.038416230366492145,0.044293015332197615,0.9557069846678024,587,-0.012364535127855403
317,Italy,Friuli Venezia Giulia,2020-12-03,32970,941,17146,15465,52,530,0.03763336566440349,0.08934707903780069,0.9106529209621993,582,-0.045054063705603054
318,Italy,Friuli Venezia Giulia,2020-12-04,34010,977,17860,15923,36,714,0.04710167681969478,0.048,0.952,750,0.04134707903780066
319,Italy,Friuli Venezia Giulia,2020-12-05,34765,1008,18693,15928,31,833,0.05424409844299347,0.03587962962962963,0.9641203703703703,864,0.012120370370370392
320,Italy,Friuli Venezia Giulia,2020-12-06,35467,1035,19401,15766,27,708,0.0466193073702905,0.036734693877551024,0.963265306122449,735,-0.0008550642479213666
321,Italy,Friuli Venezia Giulia,2020-12-07,35826,1059,19898,15390,24,497,0.03385315139701105,0.046065259117082535,0.9539347408829175,521,-0.009330565239531463
322,Italy,Friuli Venezia Giulia,2020-12-08,36484,1089,20518,15527,30,620,0.04186256198879371,0.046153846153846156,0.9538461538461539,650,-8.858703676362101e-05
323,Italy,Friuli Venezia Giulia,2020-12-09,37117,1122,21040,15510,33,522,0.035783365570599614,0.05945945945945946,0.9405405405405406,555,-0.013305613305613306
324,Italy,Friuli Venezia Giulia,2020-12-10,37789,1164,22430,15627,42,1390,0.09163627055736866,0.029329608938547486,0.9706703910614525,1432,0.030129850520911883
325,Italy,Friuli Venezia Giulia,2020-12-11,38632,1187,23210,15038,23,780,0.05339805825242718,0.028642590286425903,0.9713574097135741,803,0.0006870186521216182
326,Italy,Friuli Venezia Giulia,2020-12-12,39516,1215,23946,15119,28,736,0.05053244262186653,0.03664921465968586,0.9633507853403142,764,-0.00800662437325994
327,Italy,Friuli Venezia Giulia,2020-12-13,40089,1233,24683,14928,18,737,0.05057609860664523,0.02384105960264901,0.976158940397351,755,0.012808155057036807
328,Italy,Friuli Venezia Giulia,2020-12-14,40491,1247,25156,14575,14,473,0.03341337907375643,0.028747433264887063,0.971252566735113,487,-0.004906373662238006
329,Italy,Friuli Venezia Giulia,2020-12-15,41320,1299,26082,14917,52,926,0.0655627807199839,0.053169734151329244,0.9468302658486708,978,-0.02442230088644215
330,Italy,Friuli Venezia Giulia,2020-12-16,42099,1339,27009,14718,40,927,0.06570186166598722,0.04136504653567735,0.9586349534643226,967,0.011804687615651788
331,Italy,Friuli Venezia Giulia,2020-12-17,42806,1366,28219,14458,27,1210,0.08555816848803431,0.021827000808407437,0.9781729991915926,1237,0.019538045727270026
332,Italy,Friuli Venezia Giulia,2020-12-18,43559,1399,28409,13974,33,190,0.015958208100758552,0.14798206278026907,0.852017937219731,223,-0.12615506197186166
333,Italy,Friuli Venezia Giulia,2020-12-19,44533,1408,29645,14725,9,1236,0.08455008488964347,0.007228915662650603,0.9927710843373494,1245,0.14075314711761844
334,Italy,Friuli Venezia Giulia,2020-12-20,45191,1429,30500,14138,21,855,0.06196067336256896,0.023972602739726026,0.976027397260274,876,-0.01674368707707541
335,Italy,Friuli Venezia Giulia,2020-12-21,45435,1444,30744,13506,15,244,0.019176662224196655,0.05791505791505792,0.9420849420849421,259,-0.0339424551753319
336,Italy,Friuli Venezia Giulia,2020-12-22,45984,1477,31291,13796,33,547,0.04204117135401566,0.056896551724137934,0.9431034482758621,580,0.0010185061909200321
337,Italy,Friuli Venezia Giulia,2020-12-23,45884,1499,32110,13116,22,819,0.06412015858493443,0.026159334126040427,0.9738406658739596,841,0.030737217598097444
338,Italy,Friuli Venezia Giulia,2020-12-24,46715,1514,33099,13106,15,989,0.07660613459484206,0.014940239043824702,0.9850597609561753,1004,0.011219095082215746
339,Italy,Friuli Venezia Giulia,2020-12-25,47299,1534,33681,12686,20,582,0.047453886173734826,0.03322259136212625,0.9667774086378738,602,-0.018282352318301553
340,Italy,Friuli Venezia Giulia,2020-12-26,47523,1549,33849,12308,15,168,0.014868378290542737,0.08196721311475409,0.9180327868852459,183,-0.04874462175262784
341,Italy,Friuli Venezia Giulia,2020-12-27,47667,1564,33913,12269,15,64,0.006438992582932595,0.189873417721519,0.810126582278481,79,-0.10790620460676492
342,Italy,Friuli Venezia Giulia,2020-12-28,47854,1591,34151,12377,27,238,0.021410681102044114,0.1018867924528302,0.8981132075471698,265,0.08798662526868883
343,Italy,Friuli Venezia Giulia,2020-12-29,48347,1612,34958,12605,21,807,0.06568821896072986,0.025362318840579712,0.9746376811594203,828,0.07652447361225045
344,Italy,Friuli Venezia Giulia,2020-12-30,49150,1627,35876,12580,15,918,0.07416534181240064,0.01607717041800643,0.9839228295819936,933,0.00928514842257333
345,Italy,Friuli Venezia Giulia,2020-12-31,50027,1642,36587,12524,15,711,0.057968700095816034,0.02066115702479339,0.9793388429752066,726,-0.004583986606787049
346,Italy,Friuli Venezia Giulia,2021-01-01,50742,1669,37320,12513,27,733,0.06073683369295932,0.035526315789473684,0.9644736842105263,760,-0.014865158764680309
347,Italy,Friuli Venezia Giulia,2021-01-02,51101,1687,37567,12112,18,247,0.02187912813738441,0.06792452830188679,0.9320754716981132,265,-0.03239821251241304
348,Italy,Friuli Venezia Giulia,2021-01-03,51301,1707,37945,12047,20,378,0.03303727068979829,0.05025125628140704,0.949748743718593,398,0.017673272020479747
349,Italy,Friuli Venezia Giulia,2021-01-04,51582,1731,38158,11930,24,213,0.019865884325230513,0.10126582278481013,0.8987341772151899,237,-0.05101456650340308
350,Italy,Friuli Venezia Giulia,2021-01-05,52270,1772,38704,12381,41,546,0.047411356110168806,0.06984667802385008,0.9301533219761499,587,0.03141914476095997
351,Italy,Friuli Venezia Giulia,2021-01-06,52876,1805,39241,12400,33,537,0.04596774193548387,0.05789473684210526,0.9421052631578948,570,0.011951941181744918
352,Italy,Friuli Venezia Giulia,2021-01-07,53943,1834,39744,12897,29,503,0.04124990307823525,0.05451127819548872,0.9454887218045113,532,0.0033834586466164884
353,Italy,Friuli Venezia Giulia,2021-01-08,54576,1862,40138,12998,28,394,0.032466533312817354,0.06635071090047394,0.933649289099526,422,-0.01183943270498522
354,Italy,Friuli Venezia Giulia,2021-01-09,55591,1876,40825,13591,14,687,0.051578250312706936,0.019971469329529243,0.9800285306704708,701,0.04637924157094475
355,Italy,Friuli Venezia Giulia,2021-01-10,56233,1898,41450,13532,22,625,0.04781259237363287,0.03400309119010819,0.9659969088098919,647,-0.014031621860578936
356,Italy,Friuli Venezia Giulia,2021-01-11,56594,1928,41747,13246,30,297,0.024686697871055412,0.09174311926605505,0.908256880733945,327,-0.057740028075946914
357,Italy,Friuli Venezia Giulia,2021-01-12,57241,1950,42373,13566,22,626,0.047766475011057054,0.033950617283950615,0.9660493827160493,648,0.057792501982104394
358,Italy,Friuli Venezia Giulia,2021-01-13,57787,1981,43008,13464,31,635,0.04946524064171123,0.046546546546546545,0.9534534534534534,666,-0.012595929262595895
359,Italy,Friuli Venezia Giulia,2021-01-14,58592,2006,43723,13603,25,715,0.05439976475777402,0.033783783783783786,0.9662162162162162,740,0.01276276276276278
360,Italy,Friuli Venezia Giulia,2021-01-15,59511,2035,44597,13782,29,874,0.06552024379625598,0.03211517165005537,0.9678848283499446,903,0.0016686121337283755
361,Italy,Friuli Venezia Giulia,2021-01-16,60381,2070,45328,13749,35,731,0.05571314277401993,0.04569190600522193,0.9543080939947781,766,-0.013576734355166487
362,Italy,Friuli Venezia Giulia,2021-01-17,60766,2092,45936,13368,22,608,0.047127468581687613,0.03492063492063492,0.9650793650793651,630,0.010771271084586975
363,Italy,Friuli Venezia Giulia,2021-01-18,60919,2113,46121,12891,21,185,0.015980141183771623,0.10194174757281553,0.8980582524271845,206,-0.06702111265218058
364,Italy,Friuli Venezia Giulia,2021-01-19,61373,2131,46657,13139,18,536,0.042164548291346374,0.032490974729241874,0.9675090252707581,554,0.0694507728435736
365,Italy,Friuli Venezia Giulia,2021-01-20,62045,2157,47557,13257,26,900,0.06984989062382138,0.028077753779697623,0.9719222462203023,926,0.0044132209495442165
366,Italy,Friuli Venezia Giulia,2021-01-21,62702,2183,48339,12988,26,782,0.06221127194333231,0.03217821782178218,0.9678217821782178,808,-0.004100464042084528
367,Italy,Friuli Venezia Giulia,2021-01-22,63154,2206,48858,12632,23,519,0.04290690310322989,0.042435424354243544,0.9575645756457565,542,-0.010257206532461316
368,Italy,Friuli Venezia Giulia,2021-01-23,63833,2230,49705,12769,24,847,0.06821207612185762,0.027554535017221583,0.9724454649827784,871,0.014880889337021919
369,Italy,Friuli Venezia Giulia,2021-01-24,64338,2243,50339,12403,13,634,0.05216479883899057,0.02009273570324575,0.9799072642967542,647,0.0074617993139758365
370,Italy,Friuli Venezia Giulia,2021-01-25,64519,2266,50680,11937,23,341,0.03049342380832705,0.06318681318681318,0.9368131868131868,364,-0.04309407748356742
371,Italy,Friuli Venezia Giulia,2021-01-26,64940,2299,51151,11994,33,471,0.04202101050525263,0.06547619047619048,0.9345238095238095,504,-0.0022893772893772812
372,Italy,Friuli Venezia Giulia,2021-01-27,65524,2325,51807,12074,26,656,0.05648500911048534,0.03812316715542522,0.9618768328445748,682,0.02735302332076528
373,Italy,Friuli Venezia Giulia,2021-01-28,66166,2346,52460,12034,21,653,0.056007977397374106,0.03115727002967359,0.9688427299703264,674,0.0069658971257515745
374,Italy,Friuli Venezia Giulia,2021-01-29,66723,2364,52988,11917,18,528,0.04581690022656709,0.03296703296703297,0.967032967032967,546,-0.0018097629373593493
375,Italy,Friuli Venezia Giulia,2021-01-30,67138,2378,53466,11786,14,478,0.04174444255896827,0.028455284552845527,0.9715447154471545,492,0.004511748414187444
376,Italy,Friuli Venezia Giulia,2021-01-31,67534,2394,53807,11690,16,341,0.03053892215568862,0.04481792717086835,0.9551820728291317,357,-0.016362642618022782
377,Italy,Friuli Venezia Giulia,2021-02-01,67663,2418,53936,11462,24,129,0.013348455766881871,0.1568627450980392,0.8431372549019608,153,-0.11204481792717091
378,Italy,Friuli Venezia Giulia,2021-02-02,67921,2444,54251,11567,26,315,0.029480418431745484,0.07624633431085044,0.9237536656891495,341,0.08061641078718873
379,Italy,Friuli Venezia Giulia,2021-02-03,68613,2471,54962,11918,27,711,0.06192314146668904,0.036585365853658534,0.9634146341463414,738,0.039660968457191914
380,Italy,Friuli Venezia Giulia,2021-02-04,68968,2490,55217,11535,19,255,0.02375379280450802,0.06934306569343066,0.9306569343065694,274,-0.03275769983977206
381,Italy,Friuli Venezia Giulia,2021-02-05,69414,2522,55837,11707,32,620,0.05569317502349022,0.049079754601226995,0.950920245398773,652,0.020263311092203584
382,Italy,Friuli Venezia Giulia,2021-02-06,69827,2547,56408,11468,25,571,0.05197070108126962,0.04194630872483222,0.9580536912751678,596,0.007133445876394862
383,Italy,Friuli Venezia Giulia,2021-02-07,70112,2561,56764,11157,14,356,0.03316303665859998,0.03783783783783784,0.9621621621621622,370,0.0041084708869943976
384,Italy,Friuli Venezia Giulia,2021-02-08,70244,2595,56907,10919,34,143,0.016210275666269806,0.192090395480226,0.807909604519774,177,-0.1542525576423882
385,Italy,Friuli Venezia Giulia,2021-02-09,70515,2605,57364,11013,10,457,0.042404431126850085,0.021413276231263382,0.9785867237687366,467,0.17067711924896256
386,Italy,Friuli Venezia Giulia,2021-02-10,70876,2619,57938,10907,14,574,0.05391033281378931,0.023809523809523808,0.9761904761904762,588,-0.002396247578260402
387,Italy,Friuli Venezia Giulia,2021-02-11,71285,2659,58389,10728,40,451,0.045768083519761374,0.0814663951120163,0.9185336048879837,491,-0.05765687130249242
388,Italy,Friuli Venezia Giulia,2021-02-12,71575,2671,58719,10527,12,330,0.032487888287261325,0.03508771929824561,0.9649122807017544,342,0.04637867581377064
389,Italy,Friuli Venezia Giulia,2021-02-13,71932,2682,59229,10542,11,510,0.049421362170366155,0.02111324376199616,0.9788867562380038,521,0.01397447553624942
390,Italy,Friuli Venezia Giulia,2021-02-14,72148,2693,59684,10237,11,455,0.0455211487740549,0.023605150214592276,0.9763948497854077,466,-0.0024919064525961154
391,Italy,Friuli Venezia Giulia,2021-02-15,72188,2705,59724,9811,12,40,0.005300173274895526,0.23076923076923078,0.7692307692307693,52,-0.20716408055463842
392,Italy,Friuli Venezia Giulia,2021-02-16,72448,2715,60262,10019,10,538,0.0546960774528396,0.01824817518248175,0.9817518248175182,548,0.21252105558674894
393,Italy,Friuli Venezia Giulia,2021-02-17,72781,2722,60647,9804,7,385,0.03998368013055895,0.017857142857142856,0.9821428571428571,392,0.0003910323253388803
394,Italy,Friuli Venezia Giulia,2021-02-18,73043,2733,60900,9674,11,253,0.02728964234029357,0.041666666666666664,0.9583333333333334,264,-0.023809523809523725
395,Italy,Friuli Venezia Giulia,2021-02-19,73353,2748,61244,9720,15,344,0.03693415637860082,0.04178272980501393,0.958217270194986,359,-0.00011606313834733317
396,Italy,Friuli Venezia Giulia,2021-02-20,73679,2756,61671,9687,8,427,0.0449055435119232,0.01839080459770115,0.9816091954022989,435,0.023391925207312814
397,Italy,Friuli Venezia Giulia,2021-02-21,73963,2764,61925,9536,8,254,0.0274748322147651,0.030534351145038167,0.9694656488549618,262,-0.01214354654733707
398,Italy,Friuli Venezia Giulia,2021-02-22,74108,2775,62042,9419,11,117,0.013589553031107336,0.0859375,0.9140625,128,-0.05540314885496178
399,Italy,Friuli Venezia Giulia,2021-02-23,74349,2792,62386,9532,17,344,0.03787242971044901,0.04709141274238227,0.9529085872576177,361,0.038846087257617734
400,Italy,Friuli Venezia Giulia,2021-02-24,74852,2802,62733,9674,10,347,0.03690303907380608,0.028011204481792718,0.9719887955182073,357,0.019080208260589537
401,Italy,Friuli Venezia Giulia,2021-02-25,75535,2817,63078,10000,15,345,0.036,0.041666666666666664,0.9583333333333334,360,-0.013655462184873901
402,Italy,Friuli Venezia Giulia,2021-02-26,76003,2823,63305,10108,6,227,0.023051048674317374,0.02575107296137339,0.9742489270386266,233,0.015915593705293274
403,Italy,Friuli Venezia Giulia,2021-02-27,76471,2834,63652,10343,11,347,0.03461278159141448,0.030726256983240222,0.9692737430167597,358,-0.0049751840218669185
404,Italy,Friuli Venezia Giulia,2021-02-28,76812,2841,63889,10326,7,237,0.023629672670927755,0.028688524590163935,0.9713114754098361,244,0.0020377323930763636
405,Italy,Friuli Venezia Giulia,2021-03-01,76984,2844,63978,10254,3,89,0.008972108445484689,0.03260869565217391,0.967391304347826,92,-0.003920171062010036
406,Italy,Friuli Venezia Giulia,2021-03-02,77463,2856,64401,10641,12,423,0.040879616577389345,0.027586206896551724,0.9724137931034482,435,0.005022488755622168
407,Italy,Friuli Venezia Giulia,2021-03-03,78156,2866,64735,10899,10,334,0.03156252867235526,0.029069767441860465,0.9709302325581395,344,-0.0014835605453087375
408,Italy,Friuli Venezia Giulia,2021-03-04,78799,2876,64983,11198,10,248,0.02303982854081086,0.03875968992248062,0.9612403100775194,258,-0.009689922480620061
409,Italy,Friuli Venezia Giulia,2021-03-05,79622,2888,65341,11763,12,358,0.03145456091133214,0.032432432432432434,0.9675675675675676,370,0.006327257490048144
410,Italy,Friuli Venezia Giulia,2021-03-06,80283,2899,65698,12054,11,357,0.030529284884685582,0.029891304347826088,0.970108695652174,368,0.002541128084606381
411,Italy,Friuli Venezia Giulia,2021-03-07,80749,2910,65991,12152,11,293,0.025016458196181698,0.03618421052631579,0.9638157894736842,304,-0.0062929061784897655
412,Italy,Friuli Venezia Giulia,2021-03-08,81164,2929,66198,12263,19,207,0.018429421838049416,0.084070796460177,0.915929203539823,226,-0.04788658593386119
413,Italy,Friuli Venezia Giulia,2021-03-09,81762,2943,66609,12635,14,411,0.033636723387415905,0.03294117647058824,0.9670588235294117,425,0.05112961998958876
414,Italy,Friuli Venezia Giulia,2021-03-10,82628,2955,67002,13076,12,393,0.03097277454879168,0.02962962962962963,0.9703703703703703,405,0.003311546840958579
415,Italy,Friuli Venezia Giulia,2021-03-11,83619,2971,67474,13662,16,472,0.035719513980383547,0.03278688524590164,0.9672131147540983,488,-0.0031572556162720034
416,Italy,Friuli Venezia Giulia,2021-03-12,84590,2985,67864,14145,14,390,0.028561329091551783,0.034653465346534656,0.9653465346534653,404,-0.0018665801006330085
417,Italy,Friuli Venezia Giulia,2021-03-13,85543,3000,68368,14694,15,504,0.03532053899550837,0.028901734104046242,0.9710982658959537,519,0.0057517312424884
418,Italy,Friuli Venezia Giulia,2021-03-14,86147,3010,68796,14779,10,428,0.029636646593138912,0.0228310502283105,0.9771689497716894,438,0.006070683875735727
419,Italy,Friuli Venezia Giulia,2021-03-15,86545,3027,69080,14739,17,284,0.02042200963430355,0.05647840531561462,0.9435215946843853,301,-0.0336473550873041
420,Italy,Friuli Venezia Giulia,2021-03-16,87217,3042,69401,15110,15,321,0.022236929185969558,0.044642857142857144,0.9553571428571429,336,0.01183554817275756
421,Italy,Friuli Venezia Giulia,2021-03-17,88203,3057,70144,15760,15,743,0.04809644670050761,0.01978891820580475,0.9802110817941952,758,0.024853938937052344
422,Italy,Friuli Venezia Giulia,2021-03-18,89261,3076,70659,16060,19,515,0.03325031133250311,0.035580524344569285,0.9644194756554307,534,-0.015791606138764513
423,Italy,Friuli Venezia Giulia,2021-03-19,90171,3097,71211,16436,21,552,0.034862496957897296,0.03664921465968586,0.9633507853403142,573,-0.0010686903151165827
424,Italy,Friuli Venezia Giulia,2021-03-20,91077,3111,71782,16769,14,571,0.034885801180750194,0.023931623931623933,0.976068376068376,585,0.01271759072806189
425,Italy,Friuli Venezia Giulia,2021-03-21,91655,3126,72384,16762,15,602,0.036809449946307124,0.024311183144246355,0.9756888168557536,617,-0.00037955921262244896
426,Italy,Friuli Venezia Giulia,2021-03-22,92060,3144,72547,16550,18,163,0.01093655589123867,0.09944751381215469,0.9005524861878453,181,-0.07513633066790826
427,Italy,Friuli Venezia Giulia,2021-03-23,92608,3166,73162,16917,22,615,0.03765443045457233,0.03453689167974882,0.9654631083202512,637,0.06491062213240584
428,Italy,Friuli Venezia Giulia,2021-03-24,93370,3186,73444,17042,20,282,0.01772092477408755,0.06622516556291391,0.9337748344370861,302,-0.031688273883165086
429,Italy,Friuli Venezia Giulia,2021-03-25,94212,3199,75045,17582,13,1601,0.09179843021271755,0.0080545229244114,0.9919454770755886,1614,0.05817064263850247
430,Italy,Friuli Venezia Giulia,2021-03-26,94980,3227,75733,16736,28,688,0.04278202676864245,0.03910614525139665,0.9608938547486033,716,-0.031051622326985218
431,Italy,Friuli Venezia Giulia,2021-03-27,95652,3241,76560,16692,14,827,0.05038341720584711,0.016646848989298454,0.9833531510107015,841,0.022459296262098194
432,Italy,Friuli Venezia Giulia,2021-03-28,96098,3264,77208,16297,23,648,0.04117322206541081,0.03427719821162444,0.9657228017883756,671,-0.01763034922232598
433,Italy,Friuli Venezia Giulia,2021-03-29,96399,3275,77618,15927,11,410,0.02643310102341935,0.026128266033254157,0.9738717339667459,421,0.008148932178370316
434,Italy,Friuli Venezia Giulia,2021-03-30,96846,3290,78183,15953,15,565,0.03635679809440231,0.02586206896551724,0.9741379310344828,580,0.0002661970677368952
435,Italy,Friuli Venezia Giulia,2021-03-31,97490,3307,78986,16017,17,803,0.051195604670038086,0.020731707317073172,0.9792682926829268,820,0.005130361648444048
436,Italy,Friuli Venezia Giulia,2021-04-01,98210,3322,80072,15917,15,1086,0.06917132625494754,0.013623978201634877,0.9863760217983651,1101,0.007107729115438333
437,Italy,Friuli Venezia Giulia,2021-04-02,98723,3338,81081,15329,16,1009,0.06686672320438385,0.015609756097560976,0.984390243902439,1025,-0.001985777895926133
438,Italy,Friuli Venezia Giulia,2021-04-03,99175,3358,81785,14756,20,704,0.049064787205204664,0.027624309392265192,0.9723756906077348,724,-0.012014553294704244
439,Italy,Friuli Venezia Giulia,2021-04-04,99517,3376,82381,14374,18,596,0.04271601502713232,0.029315960912052116,0.9706840390879479,614,-0.0016916515197868964
440,Italy,Friuli Venezia Giulia,2021-04-05,99667,3386,82871,13910,10,490,0.035945363048166784,0.02,0.98,500,0.009315960912052113
441,Italy,Friuli Venezia Giulia,2021-04-06,99730,3402,83006,13473,16,135,0.0112076003859571,0.10596026490066225,0.8940397350993378,151,-0.08596026490066222
442,Italy,Friuli Venezia Giulia,2021-04-07,100016,3424,83630,13608,22,624,0.04747207524985303,0.034055727554179564,0.9659442724458205,646,0.07190453734648272
443,Italy,Friuli Venezia Giulia,2021-04-08,100473,3453,84780,13419,29,1150,0.08786049631120053,0.024597116200169637,0.9754028837998303,1179,0.009458611354009827
444,Italy,Friuli Venezia Giulia,2021-04-09,100809,3482,85596,12576,29,816,0.067191475826972,0.03431952662721893,0.9656804733727811,845,-0.009722410427049244
445,Italy,Friuli Venezia Giulia,2021-04-10,101201,3494,86285,12123,12,689,0.05782397096428277,0.017118402282453638,0.9828815977175464,701,0.017201124344765284
446,Italy,Friuli Venezia Giulia,2021-04-11,101409,3506,86792,11630,12,507,0.04462596732588134,0.023121387283236993,0.976878612716763,519,-0.006002985000783334
447,Italy,Friuli Venezia Giulia,2021-04-12,101491,3517,86987,11193,11,195,0.018404359867774504,0.05339805825242718,0.9466019417475728,206,-0.030276670969190178
448,Italy,Friuli Venezia Giulia,2021-04-13,101862,3534,87799,11358,17,812,0.07298820214826554,0.020506634499396863,0.9794933655006032,829,0.032891423753030335
449,Italy,Friuli Venezia Giulia,2021-04-14,102088,3546,88216,10755,12,417,0.039888423988842396,0.027972027972027972,0.972027972027972,429,-0.007465393472631199
450,Italy,Friuli Venezia Giulia,2021-04-15,102355,3558,88552,10593,12,336,0.03285188331917304,0.034482758620689655,0.9655172413793104,348,-0.006510730648661589
451,Italy,Friuli Venezia Giulia,2021-04-16,102747,3579,89283,10637,21,731,0.07069662498824857,0.027925531914893616,0.9720744680851063,752,0.006557226705795949
452,Italy,Friuli Venezia Giulia,2021-04-17,102902,3588,89582,10040,9,299,0.030677290836653385,0.02922077922077922,0.9707792207792207,308,-0.001295247305885594
453,Italy,Friuli Venezia Giulia,2021-04-18,103123,3601,90024,9953,13,442,0.045714859841253896,0.02857142857142857,0.9714285714285714,455,0.0006493506493506773
454,Italy,Friuli Venezia Giulia,2021-04-19,103175,3611,90169,9550,10,145,0.016230366492146597,0.06451612903225806,0.9354838709677419,155,-0.03594470046082954
455,Italy,Friuli Venezia Giulia,2021-04-20,103452,3618,90876,9672,7,707,0.07382133995037221,0.00980392156862745,0.9901960784313726,714,0.0547122074636307
456,Italy,Friuli Venezia Giulia,2021-04-21,103715,3626,91187,9221,8,311,0.03459494631818675,0.025078369905956112,0.9749216300940439,319,-0.015274448337328717
457,Italy,Friuli Venezia Giulia,2021-04-22,103925,3635,91534,9112,9,347,0.03906935908691835,0.025280898876404494,0.9747191011235955,356,-0.00020252897044836793
458,Italy,Friuli Venezia Giulia,2021-04-23,104049,3645,91773,8880,10,239,0.028040540540540542,0.040160642570281124,0.9598393574297188,249,-0.01487974369387668
459,Italy,Friuli Venezia Giulia,2021-04-24,104253,3653,92149,8835,8,376,0.0434634974533107,0.020833333333333332,0.9791666666666666,384,0.01932730923694781
460,Italy,Friuli Venezia Giulia,2021-04-25,104437,3664,92472,8635,11,323,0.038679791546033584,0.03293413173652695,0.9670658682634731,334,-0.012100798403193558
461,Italy,Friuli Venezia Giulia,2021-04-26,104537,3671,92601,8401,7,129,0.016188548982264017,0.051470588235294115,0.9485294117647058,136,-0.01853645649876723
462,Italy,Friuli Venezia Giulia,2021-04-27,104723,3681,92998,8451,10,397,0.04815998106732931,0.02457002457002457,0.9754299754299754,407,0.026900563665269606
463,Italy,Friuli Venezia Giulia,2021-04-28,104835,3687,93020,8156,6,22,0.0034330554193231977,0.21428571428571427,0.7857142857142857,28,-0.18971568971568975
464,Italy,Friuli Venezia Giulia,2021-04-29,105048,3697,93724,8341,10,704,0.08560124685289533,0.014005602240896359,0.9859943977591037,714,0.200280112044818
465,Italy,Friuli Venezia Giulia,2021-04-30,105156,3700,93878,7735,3,154,0.020297349709114416,0.01910828025477707,0.9808917197452229,157,-0.005102678013880757
466,Italy,Friuli Venezia Giulia,2021-05-01,105379,3711,94304,7801,11,426,0.05601845917190104,0.02517162471395881,0.9748283752860412,437,-0.006063344459181774
467,Italy,Friuli Venezia Giulia,2021-05-02,105403,3714,94416,7388,3,112,0.015565782349756361,0.02608695652173913,0.9739130434782609,115,-0.0009153318077802508
468,Italy,Friuli Venezia Giulia,2021-05-03,105454,3717,94450,7324,3,34,0.005051884216275259,0.08108108108108109,0.918918918918919,37,-0.05499412455934194
469,Italy,Friuli Venezia Giulia,2021-05-04,105587,3720,94813,7420,3,363,0.049326145552560645,0.00819672131147541,0.9918032786885246,366,0.07288435976960561
470,Italy,Friuli Venezia Giulia,2021-05-05,105761,3723,95172,7228,3,359,0.05008301051466519,0.008287292817679558,0.9917127071823204,362,-9.057150620417342e-05
471,Italy,Friuli Venezia Giulia,2021-05-06,105841,3726,95383,6946,3,211,0.03080909876187734,0.014018691588785047,0.985981308411215,214,-0.0057313987711054
472,Italy,Friuli Venezia Giulia,2021-05-07,105927,3732,95588,6818,6,205,0.030947491933118215,0.02843601895734597,0.9715639810426541,211,-0.01441732736856094
473,Italy,Friuli Venezia Giulia,2021-05-08,106017,3740,95790,6697,8,202,0.03135732417500373,0.0380952380952381,0.9619047619047619,210,-0.009659219137892139
474,Italy,Friuli Venezia Giulia,2021-05-09,106085,3741,95953,6555,1,163,0.02501906941266209,0.006097560975609756,0.9939024390243902,164,0.03199767711962831
475,Italy,Friuli Venezia Giulia,2021-05-10,106123,3744,95994,6429,3,41,0.0068439881785658735,0.06818181818181818,0.9318181818181818,44,-0.06208425720620847
476,Italy,Friuli Venezia Giulia,2021-05-11,106193,3746,96209,6455,2,215,0.03361735089078234,0.009216589861751152,0.9907834101382489,217,0.05896522832006712
477,Italy,Friuli Venezia Giulia,2021-05-12,106268,3752,96430,6313,6,221,0.03595754791699667,0.02643171806167401,0.973568281938326,227,-0.01721512819992288
478,Italy,Friuli Venezia Giulia,2021-05-13,106368,3760,96638,6186,8,208,0.03491755577109602,0.037037037037037035,0.9629629629629629,216,-0.010605318975363098
479,Italy,Friuli Venezia Giulia,2021-05-14,106404,3765,96756,6006,5,118,0.02047952047952048,0.04065040650406504,0.959349593495935,123,-0.0036133694670279493
480,Italy,Friuli Venezia Giulia,2021-05-15,106472,3768,96923,5951,3,167,0.028566627457570156,0.01764705882352941,0.9823529411764705,170,0.02300334768053558
481,Italy,Friuli Venezia Giulia,2021-05-16,106505,3768,97013,5814,0,90,0.015479876160990712,0.0,1.0,90,0.01764705882352946
482,Italy,Friuli Venezia Giulia,2021-05-17,106521,3768,97045,5740,0,32,0.005574912891986063,0.0,1.0,32,0.0
483,Italy,Friuli Venezia Giulia,2021-05-18,106563,3770,97219,5750,2,174,0.030608695652173914,0.011363636363636364,0.9886363636363636,176,-0.011363636363636354
484,Italy,Friuli Venezia Giulia,2021-05-19,106619,3773,97404,5630,3,185,0.03339253996447602,0.015957446808510637,0.9840425531914894,188,-0.00459381044487428
485,Italy,Friuli Venezia Giulia,2021-05-20,106660,3775,97485,5483,2,81,0.01513769834032464,0.024096385542168676,0.9759036144578314,83,-0.008138938733658008
486,Italy,Friuli Venezia Giulia,2021-05-21,106698,3777,97594,5438,2,109,0.02041191614564178,0.018018018018018018,0.9819819819819819,111,0.006078367524150585
487,Italy,Friuli Venezia Giulia,2021-05-22,106737,3777,97672,5366,0,78,0.014535967200894522,0.0,1.0,78,0.018018018018018056
488,Italy,Friuli Venezia Giulia,2021-05-23,106768,3778,97748,5319,1,76,0.014476405339349501,0.012987012987012988,0.987012987012987,77,-0.012987012987012991
