Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
98,Canada,Diamond Princess,2021-05-25,0,1,0,-1,0,0,-0.0,,,0,
99,Canada,Diamond Princess,2021-05-30,0,1,0,-1,0,0,-0.0,,,0,
100,Canada,Diamond Princess,2021-06-04,0,1,0,-1,0,0,-0.0,,,0,
101,Canada,Diamond Princess,2021-06-09,0,1,0,-1,0,0,-0.0,,,0,
102,Canada,Diamond Princess,2021-06-14,0,1,0,-1,0,0,-0.0,,,0,
103,Canada,Diamond Princess,2021-06-19,0,1,0,-1,0,0,-0.0,,,0,
104,Canada,Diamond Princess,2021-06-24,0,1,0,-1,0,0,-0.0,,,0,
105,Canada,Diamond Princess,2021-06-29,0,1,0,-1,0,0,-0.0,,,0,
106,Canada,Diamond Princess,2021-07-04,0,1,0,-1,0,0,-0.0,,,0,
107,Canada,Diamond Princess,2021-07-09,0,1,0,-1,0,0,-0.0,,,0,
108,Canada,Diamond Princess,2021-07-14,0,1,0,-1,0,0,-0.0,,,0,
109,Canada,Diamond Princess,2021-07-16,0,1,0,-1,0,0,-0.0,,,0,
