Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
62,Chile,Atacama,2020-11-26,8100,103,7927,127,2,55,0.44881889763779526,0.03508771929824561,0.9649122807017544,57,-0.03508771929824561
63,Chile,Atacama,2020-12-01,8168,106,7984,138,3,57,0.43478260869565216,0.05,0.95,60,-0.014912280701754432
64,Chile,Atacama,2020-12-06,8203,107,8039,113,1,55,0.49557522123893805,0.017857142857142856,0.9821428571428571,56,0.03214285714285714
65,Chile,Atacama,2020-12-11,8256,108,8085,110,1,46,0.42727272727272725,0.02127659574468085,0.9787234042553191,47,-0.003419452887537977
66,Chile,Atacama,2020-12-16,8294,109,8137,101,1,52,0.5247524752475248,0.018867924528301886,0.9811320754716981,53,0.002408671216378999
67,Chile,Atacama,2020-12-21,8365,112,8171,119,3,34,0.31092436974789917,0.08108108108108109,0.918918918918919,37,-0.06221315655277915
68,Chile,Atacama,2020-12-26,8450,112,8235,167,0,64,0.38323353293413176,0.0,1.0,64,0.08108108108108103
69,Chile,Atacama,2020-12-31,8503,113,8320,156,1,85,0.5512820512820513,0.011627906976744186,0.9883720930232558,86,-0.011627906976744207
70,Chile,Atacama,2021-01-05,8620,114,8389,187,1,69,0.37433155080213903,0.014285714285714285,0.9857142857142858,70,-0.0026578073089700283
71,Chile,Atacama,2021-01-10,8826,115,8487,323,1,98,0.3065015479876161,0.010101010101010102,0.98989898989899,99,0.00418470418470418
72,Chile,Atacama,2021-01-15,9095,118,8651,493,3,164,0.33874239350912777,0.017964071856287425,0.9820359281437125,167,-0.0078630617552774
73,Chile,Atacama,2021-01-20,9376,120,8932,607,2,281,0.46622734761120266,0.007067137809187279,0.9929328621908127,283,0.010896934047100126
74,Chile,Atacama,2021-01-25,9737,123,9247,685,3,315,0.4642335766423358,0.009433962264150943,0.9905660377358491,318,-0.002366824454963612
75,Chile,Atacama,2021-01-30,10081,128,9575,711,5,328,0.46835443037974683,0.015015015015015015,0.984984984984985,333,-0.005581052750864068
76,Chile,Atacama,2021-02-04,10476,130,9914,773,2,339,0.4411384217335058,0.005865102639296188,0.9941348973607038,341,0.009149912375718827
77,Chile,Atacama,2021-02-09,10811,134,10286,767,4,372,0.49022164276401564,0.010638297872340425,0.9893617021276596,376,-0.004773195233044203
78,Chile,Atacama,2021-02-14,11104,142,10573,684,8,287,0.43128654970760233,0.02711864406779661,0.9728813559322034,295,-0.01648034619545624
79,Chile,Atacama,2021-02-19,11367,143,10838,652,1,265,0.40797546012269936,0.0037593984962406013,0.9962406015037594,266,0.023359245571555998
80,Chile,Atacama,2021-02-24,11758,147,11167,777,4,329,0.42857142857142855,0.012012012012012012,0.987987987987988,333,-0.008252613515771334
81,Chile,Atacama,2021-03-01,12042,155,11483,728,8,316,0.44505494505494503,0.024691358024691357,0.9753086419753086,324,-0.012679346012679393
82,Chile,Atacama,2021-03-06,12389,155,11764,751,0,281,0.374167776298269,0.0,1.0,281,0.024691358024691357
83,Chile,Atacama,2021-03-11,12738,159,12115,819,4,351,0.43345543345543347,0.011267605633802818,0.9887323943661972,355,-0.011267605633802802
84,Chile,Atacama,2021-03-16,13142,163,12464,868,4,349,0.4066820276497696,0.0113314447592068,0.9886685552407932,353,-6.383912540397496e-05
85,Chile,Atacama,2021-03-21,13547,166,12804,920,3,340,0.37282608695652175,0.008746355685131196,0.9912536443148688,343,0.0025850890740756194
86,Chile,Atacama,2021-03-26,13896,170,13165,926,4,361,0.3941684665226782,0.010958904109589041,0.989041095890411,365,-0.0022125484244578386
87,Chile,Atacama,2021-03-31,14282,170,13602,947,0,437,0.4614572333685322,0.0,1.0,437,0.010958904109588996
88,Chile,Atacama,2021-04-05,14762,175,13971,990,5,369,0.37777777777777777,0.013368983957219251,0.9866310160427807,374,-0.013368983957219305
89,Chile,Atacama,2021-04-10,15373,179,14348,1227,4,377,0.3105134474327628,0.010498687664041995,0.989501312335958,381,0.0028702962931772547
90,Chile,Atacama,2021-04-15,16051,189,14890,1524,10,542,0.36220472440944884,0.018115942028985508,0.9818840579710145,552,-0.0076172543649434266
91,Chile,Atacama,2021-04-20,16784,192,15560,1705,3,670,0.3947214076246334,0.004457652303120356,0.9955423476968797,673,0.013658289725865136
92,Chile,Atacama,2021-04-25,17513,196,16241,1761,4,681,0.3889835320840432,0.00583941605839416,0.9941605839416059,685,-0.0013817637552737683
93,Chile,Atacama,2021-04-30,18112,204,16918,1675,8,677,0.408955223880597,0.01167883211678832,0.9883211678832117,685,-0.00583941605839422
94,Chile,Atacama,2021-05-05,18637,204,17619,1515,0,701,0.4627062706270627,0.0,1.0,701,0.011678832116788329
95,Chile,Atacama,2021-05-10,19125,208,18165,1302,4,546,0.42242703533026116,0.007272727272727273,0.9927272727272727,550,-0.0072727272727273196
96,Chile,Atacama,2021-05-15,19613,214,18656,1240,6,491,0.40080645161290324,0.012072434607645875,0.9879275653923542,497,-0.004799707334918524
97,Chile,Atacama,2021-05-20,20110,224,19135,1240,10,479,0.3943548387096774,0.02044989775051125,0.9795501022494888,489,-0.00837746314286536
98,Chile,Atacama,2021-05-24,20545,226,19524,1186,2,389,0.3296795952782462,0.005115089514066497,0.9948849104859335,391,0.01533480823644473
