Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
48,Sweden,Jonkoping,2020-09-17,5199,181,0,5018,0,0,0.0,,,0,
49,Sweden,Jonkoping,2020-09-22,5266,181,0,5085,0,0,0.0,,,0,
50,Sweden,Jonkoping,2020-09-27,5324,182,0,5143,1,0,0.00019443904335990667,1.0,0.0,1,
51,Sweden,Jonkoping,2020-10-02,5426,183,0,5244,1,0,0.00019069412662090009,1.0,0.0,1,0.0
52,Sweden,Jonkoping,2020-10-07,5504,183,0,5321,0,0,0.0,,,0,
53,Sweden,Jonkoping,2020-10-12,5569,183,0,5386,0,0,0.0,,,0,
54,Sweden,Jonkoping,2020-10-17,5811,183,0,5628,0,0,0.0,,,0,
55,Sweden,Jonkoping,2020-10-22,6046,183,0,5863,0,0,0.0,,,0,
56,Sweden,Jonkoping,2020-10-27,6229,185,0,6046,2,0,0.0003307972213033411,1.0,0.0,2,
57,Sweden,Jonkoping,2020-11-01,6636,185,0,6451,0,0,0.0,,,0,
58,Sweden,Jonkoping,2020-11-06,7705,190,0,7520,5,0,0.0006648936170212766,1.0,0.0,5,
59,Sweden,Jonkoping,2020-11-11,8559,190,0,8369,0,0,0.0,,,0,
60,Sweden,Jonkoping,2020-11-16,9066,192,0,8876,2,0,0.0002253267237494367,1.0,0.0,2,
61,Sweden,Jonkoping,2020-11-21,10317,199,0,10125,7,0,0.000691358024691358,1.0,0.0,7,0.0
62,Sweden,Jonkoping,2020-11-26,11181,218,0,10982,19,0,0.0017301038062283738,1.0,0.0,19,0.0
63,Sweden,Jonkoping,2020-12-01,11847,228,0,11629,10,0,0.0008599191675982457,1.0,0.0,10,0.0
64,Sweden,Jonkoping,2020-12-06,12416,241,0,12188,13,0,0.0010666229077781425,1.0,0.0,13,0.0
65,Sweden,Jonkoping,2020-12-11,13583,260,0,13342,19,0,0.0014240743516714136,1.0,0.0,19,0.0
66,Sweden,Jonkoping,2020-12-16,14468,272,0,14208,12,0,0.0008445945945945946,1.0,0.0,12,0.0
67,Sweden,Jonkoping,2020-12-21,15038,282,0,14766,10,0,0.0006772314777190844,1.0,0.0,10,0.0
68,Sweden,Jonkoping,2020-12-26,15916,296,0,15634,14,0,0.0008954842011001664,1.0,0.0,14,0.0
69,Sweden,Jonkoping,2020-12-31,17129,331,0,16833,35,0,0.002079249094041466,1.0,0.0,35,0.0
70,Sweden,Jonkoping,2021-01-05,18164,347,0,17833,16,0,0.0008972130320192901,1.0,0.0,16,0.0
71,Sweden,Jonkoping,2021-01-10,18953,354,0,18606,7,0,0.0003762227238525207,1.0,0.0,7,0.0
72,Sweden,Jonkoping,2021-01-15,20194,398,0,19840,44,0,0.002217741935483871,1.0,0.0,44,0.0
73,Sweden,Jonkoping,2021-01-20,20847,419,0,20449,21,0,0.001026945082889139,1.0,0.0,21,0.0
74,Sweden,Jonkoping,2021-01-25,21218,426,0,20799,7,0,0.00033655464205009856,1.0,0.0,7,0.0
75,Sweden,Jonkoping,2021-01-30,22272,453,0,21846,27,0,0.0012359241966492722,1.0,0.0,27,0.0
76,Sweden,Jonkoping,2021-02-04,23072,470,0,22619,17,0,0.0007515805296432203,1.0,0.0,17,0.0
77,Sweden,Jonkoping,2021-02-09,23547,477,0,23077,7,0,0.0003033323222255926,1.0,0.0,7,0.0
78,Sweden,Jonkoping,2021-02-14,24236,486,0,23759,9,0,0.0003788038217096679,1.0,0.0,9,0.0
79,Sweden,Jonkoping,2021-02-19,25319,498,0,24833,12,0,0.00048322796279144686,1.0,0.0,12,0.0
80,Sweden,Jonkoping,2021-02-24,26060,505,0,25562,7,0,0.00027384398716845317,1.0,0.0,7,0.0
81,Sweden,Jonkoping,2021-03-01,26485,509,0,25980,4,0,0.00015396458814472672,1.0,0.0,4,0.0
82,Sweden,Jonkoping,2021-03-06,27590,516,0,27081,7,0,0.000258483807835752,1.0,0.0,7,0.0
83,Sweden,Jonkoping,2021-03-11,28642,522,0,28126,6,0,0.00021332574841783402,1.0,0.0,6,0.0
84,Sweden,Jonkoping,2021-03-16,29428,525,0,28906,3,0,0.00010378468138102816,1.0,0.0,3,0.0
85,Sweden,Jonkoping,2021-03-21,30459,526,0,29934,1,0,3.340682835571591e-05,1.0,0.0,1,0.0
86,Sweden,Jonkoping,2021-03-26,32217,537,0,31691,11,0,0.0003471017007983339,1.0,0.0,11,0.0
87,Sweden,Jonkoping,2021-03-31,33356,535,0,32819,-2,0,-6.0940308967366465e-05,1.0,-0.0,-2,-0.0
88,Sweden,Jonkoping,2021-04-05,33681,533,0,33146,-2,0,-6.033910577445242e-05,1.0,-0.0,-2,0.0
89,Sweden,Jonkoping,2021-04-10,35454,539,0,34921,6,0,0.0001718163855559692,1.0,0.0,6,0.0
90,Sweden,Jonkoping,2021-04-15,36638,542,0,36099,3,0,8.310479514667997e-05,1.0,0.0,3,0.0
91,Sweden,Jonkoping,2021-04-20,37309,544,0,36767,2,0,5.439660565180733e-05,1.0,0.0,2,0.0
92,Sweden,Jonkoping,2021-04-25,38026,544,0,37482,0,0,0.0,,,0,
93,Sweden,Jonkoping,2021-04-30,39170,547,0,38626,3,0,7.766789209340858e-05,1.0,0.0,3,
94,Sweden,Jonkoping,2021-05-05,39976,548,0,39429,1,0,2.536204316619747e-05,1.0,0.0,1,0.0
95,Sweden,Jonkoping,2021-05-10,40396,550,0,39848,2,0,5.019072475406545e-05,1.0,0.0,2,0.0
96,Sweden,Jonkoping,2021-05-15,41398,552,0,40848,2,0,4.896200548374461e-05,1.0,0.0,2,0.0
97,Sweden,Jonkoping,2021-05-20,41933,552,0,41381,0,0,0.0,,,0,
98,Sweden,Jonkoping,2021-05-25,42261,552,0,41709,0,0,0.0,,,0,
99,Sweden,Jonkoping,2021-05-30,42452,553,0,41900,1,0,2.3866348448687352e-05,1.0,0.0,1,
100,Sweden,Jonkoping,2021-06-04,42948,554,0,42395,1,0,2.3587687227267365e-05,1.0,0.0,1,0.0
101,Sweden,Jonkoping,2021-06-09,43128,554,0,42574,0,0,0.0,,,0,
102,Sweden,Jonkoping,2021-06-14,43205,554,0,42651,0,0,0.0,,,0,
103,Sweden,Jonkoping,2021-06-19,43263,554,0,42709,0,0,0.0,,,0,
104,Sweden,Jonkoping,2021-06-24,43480,552,0,42926,-2,0,-4.659180915994968e-05,1.0,-0.0,-2,
105,Sweden,Jonkoping,2021-06-29,43514,552,0,42962,0,0,0.0,,,0,
106,Sweden,Jonkoping,2021-07-04,43567,553,0,43015,1,0,2.324770428920144e-05,1.0,0.0,1,
107,Sweden,Jonkoping,2021-07-09,43632,553,0,43079,0,0,0.0,,,0,
108,Sweden,Jonkoping,2021-07-14,43666,553,0,43113,0,0,0.0,,,0,
109,Sweden,Jonkoping,2021-07-18,43682,553,0,43129,0,0,0.0,,,0,
