Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
148,Brazil,Rio Grande do Sul,2020-06-17,17128,387,13803,3466,13,515,0.15233698788228506,0.02462121212121212,0.9753787878787878,528,-0.004301908783040931
149,Brazil,Rio Grande do Sul,2020-06-18,17822,406,14290,3632,19,487,0.1393171806167401,0.037549407114624504,0.9624505928853755,506,-0.012928194993412356
150,Brazil,Rio Grande do Sul,2020-06-19,18587,423,14836,3891,17,546,0.1446928810074531,0.03019538188277087,0.9698046181172292,563,0.007354025231853689
151,Brazil,Rio Grande do Sul,2020-06-20,18587,430,15373,3328,7,537,0.16346153846153846,0.012867647058823529,0.9871323529411765,544,0.01732773482394734
152,Brazil,Rio Grande do Sul,2020-06-21,19348,434,15741,3545,4,368,0.10493653032440056,0.010752688172043012,0.989247311827957,372,0.0021149588867804825
153,Brazil,Rio Grande do Sul,2020-06-22,19710,458,15994,3535,24,253,0.07835926449787836,0.08664259927797834,0.9133574007220217,277,-0.07588991110593535
154,Brazil,Rio Grande do Sul,2020-06-23,20864,477,16824,4412,19,830,0.19242973708068903,0.02237926972909305,0.9776207302709069,849,0.06426332954888525
155,Brazil,Rio Grande do Sul,2020-06-24,22009,500,17561,4708,23,737,0.16142735768903993,0.030263157894736843,0.9697368421052631,760,-0.007883888165643782
156,Brazil,Rio Grande do Sul,2020-06-25,23060,500,18446,4999,0,885,0.1770354070814163,0.0,1.0,885,0.03026315789473688
157,Brazil,Rio Grande do Sul,2020-06-26,24114,540,19135,5168,40,689,0.14106037151702785,0.05486968449931413,0.9451303155006858,729,-0.054869684499314175
158,Brazil,Rio Grande do Sul,2020-06-27,25000,554,19868,5325,14,733,0.14028169014084507,0.018741633199464525,0.9812583668005355,747,0.03612805129984964
159,Brazil,Rio Grande do Sul,2020-06-28,25243,559,20230,4821,5,362,0.07612528521053723,0.013623978201634877,0.9863760217983651,367,0.005117654997829679
160,Brazil,Rio Grande do Sul,2020-06-29,25659,582,20625,4870,23,395,0.08583162217659138,0.05502392344497608,0.9449760765550239,418,-0.04139994524334123
161,Brazil,Rio Grande do Sul,2020-06-30,26941,614,21664,5734,32,1039,0.1867806069061737,0.029878618113912233,0.9701213818860878,1071,0.02514530533106385
162,Brazil,Rio Grande do Sul,2020-07-01,28171,636,22618,5893,22,954,0.16562022738842694,0.022540983606557378,0.9774590163934426,976,0.007337634507354807
163,Brazil,Rio Grande do Sul,2020-07-02,29195,663,23511,5941,27,893,0.154856084834203,0.029347826086956522,0.9706521739130435,920,-0.006806842480399089
164,Brazil,Rio Grande do Sul,2020-07-03,30371,690,24673,6197,27,1162,0.1918670324350492,0.022708158116063918,0.977291841883936,1189,0.006639667970892549
165,Brazil,Rio Grande do Sul,2020-07-04,31619,715,24673,6256,25,0,0.00399616368286445,1.0,0.0,25,-0.977291841883936
166,Brazil,Rio Grande do Sul,2020-07-05,31955,727,26358,6567,12,1685,0.25841327851378104,0.007071302298173247,0.9929286977018268,1697,0.9929286977018268
167,Brazil,Rio Grande do Sul,2020-07-06,32401,759,26893,5316,32,535,0.10665914221218961,0.0564373897707231,0.9435626102292769,567,-0.04936608747254989
168,Brazil,Rio Grande do Sul,2020-07-07,33800,791,28086,6148,32,1193,0.19925178919973976,0.026122448979591838,0.9738775510204082,1225,0.030314940791131284
169,Brazil,Rio Grande do Sul,2020-07-08,35557,825,29424,6680,34,1338,0.20538922155688621,0.02478134110787172,0.9752186588921283,1372,0.0013411078717201486
170,Brazil,Rio Grande do Sul,2020-07-09,36434,870,30240,6185,45,816,0.13920776071139854,0.05226480836236934,0.9477351916376306,861,-0.027483467254497684
171,Brazil,Rio Grande do Sul,2020-07-10,37490,919,31317,6380,49,1077,0.17648902821316614,0.043516873889875664,0.9564831261101243,1126,0.008747934472493668
172,Brazil,Rio Grande do Sul,2020-07-11,38720,943,32337,6484,24,1020,0.1610117211597779,0.022988505747126436,0.9770114942528736,1044,0.020528368142749276
173,Brazil,Rio Grande do Sul,2020-07-12,39240,962,32815,5960,19,478,0.08338926174496644,0.03822937625754527,0.9617706237424547,497,-0.015240870510418891
174,Brazil,Rio Grande do Sul,2020-07-13,39656,995,33330,5879,33,515,0.09321313148494642,0.060218978102189784,0.9397810218978102,548,-0.02198960184464449
175,Brazil,Rio Grande do Sul,2020-07-14,40993,1060,34307,6668,65,977,0.15626874625074985,0.06238003838771593,0.9376199616122841,1042,-0.002161060285526095
176,Brazil,Rio Grande do Sul,2020-07-15,42239,1101,35388,6872,41,1081,0.16327124563445866,0.036541889483065956,0.9634581105169341,1122,0.02583814890464997
177,Brazil,Rio Grande do Sul,2020-07-16,45344,1141,37674,8855,40,2286,0.2626764539808018,0.017196904557179708,0.9828030954428203,2326,0.01934498492588621
178,Brazil,Rio Grande do Sul,2020-07-17,46710,1166,38935,7895,25,1261,0.1628879037365421,0.019440124416796267,0.9805598755832037,1286,-0.0022432198596166186
179,Brazil,Rio Grande do Sul,2020-07-18,46847,1229,39857,6746,63,922,0.1460124518233027,0.06395939086294417,0.9360406091370559,985,-0.04451926644614779
180,Brazil,Rio Grande do Sul,2020-07-19,47113,1252,39857,6027,23,0,0.0038161606105856978,1.0,0.0,23,-0.9360406091370559
181,Brazil,Rio Grande do Sul,2020-07-20,47449,1285,41085,6340,33,1228,0.19889589905362776,0.026169706582077717,0.9738302934179223,1261,0.9738302934179223
182,Brazil,Rio Grande do Sul,2020-07-21,49840,1349,42753,7470,64,1668,0.2318607764390897,0.03695150115473441,0.9630484988452656,1732,-0.010781794572656711
183,Brazil,Rio Grande do Sul,2020-07-22,53073,1397,42753,8971,48,0,0.005350574072009809,1.0,0.0,48,-0.9630484988452656
184,Brazil,Rio Grande do Sul,2020-07-23,54841,1456,44721,10691,59,1968,0.18959872790197363,0.029107054760730142,0.9708929452392698,2027,0.9708929452392698
185,Brazil,Rio Grande do Sul,2020-07-24,57007,1494,46040,10830,38,1319,0.12530009233610342,0.02800294767870302,0.971997052321297,1357,0.0011041070820271282
186,Brazil,Rio Grande do Sul,2020-07-25,59118,1554,49567,11584,60,3527,0.30965124309392267,0.016727069974909393,0.9832729300250906,3587,0.01127587770379368
187,Brazil,Rio Grande do Sul,2020-07-26,59779,1571,50561,8658,17,994,0.11677061677061677,0.016815034619188922,0.9831849653808111,1011,-8.796464427951456e-05
188,Brazil,Rio Grande do Sul,2020-07-27,60044,1611,51304,7912,40,743,0.09896359959555107,0.05108556832694764,0.9489144316730523,783,-0.03427053370775879
189,Brazil,Rio Grande do Sul,2020-07-28,62347,1680,53324,9432,69,2020,0.22148006785411364,0.03303015797032073,0.9669698420296793,2089,0.018055410356626944
190,Brazil,Rio Grande do Sul,2020-07-29,64496,1750,54960,9492,70,1636,0.17973029919932576,0.041031652989449004,0.958968347010551,1706,-0.00800149501912828
191,Brazil,Rio Grande do Sul,2020-07-30,66473,1825,56566,9763,75,1606,0.1721806821673666,0.044616299821534804,0.9553837001784652,1681,-0.003584646832085814
192,Brazil,Rio Grande do Sul,2020-07-31,66692,1876,57655,8301,51,1089,0.13733285146367907,0.04473684210526316,0.9552631578947368,1140,-0.00012054228372837539
193,Brazil,Rio Grande do Sul,2020-08-01,70456,1947,60410,10925,71,2755,0.25867276887871854,0.025123849964614295,0.9748761500353857,2826,0.019612992140648933
194,Brazil,Rio Grande do Sul,2020-08-02,71040,1974,61657,8683,27,1247,0.14672348266728089,0.02119309262166405,0.978806907378336,1274,0.003930757342950231
195,Brazil,Rio Grande do Sul,2020-08-03,71479,2016,62546,7848,42,889,0.1186289500509684,0.045112781954887216,0.9548872180451128,931,-0.023919689333223193
196,Brazil,Rio Grande do Sul,2020-08-04,73618,2099,64681,9056,83,2135,0.24492049469964663,0.03742110009017133,0.9625788999098287,2218,0.007691681864715916
197,Brazil,Rio Grande do Sul,2020-08-05,76563,2163,67005,9783,64,2324,0.24409690279055504,0.02680067001675042,0.9731993299832495,2388,0.010620430073420839
198,Brazil,Rio Grande do Sul,2020-08-06,78837,2231,68852,9669,68,1847,0.19805564174164858,0.035509138381201046,0.9644908616187989,1915,-0.008708468364450606
199,Brazil,Rio Grande do Sul,2020-08-07,79026,2282,69975,7943,51,1123,0.14780309706659953,0.0434412265758092,0.9565587734241908,1174,-0.007932088194608111
200,Brazil,Rio Grande do Sul,2020-08-08,83595,2346,73102,11338,64,3127,0.28144293526195097,0.02005640864932623,0.9799435913506738,3191,0.023384817926482948
201,Brazil,Rio Grande do Sul,2020-08-09,83991,2360,74040,8543,14,938,0.11143626360763198,0.014705882352941176,0.9852941176470589,952,0.005350526296385105
202,Brazil,Rio Grande do Sul,2020-08-10,84034,2417,74040,7634,57,0,0.007466596803772596,1.0,0.0,57,-0.9852941176470589
203,Brazil,Rio Grande do Sul,2020-08-11,87415,2472,77551,10958,55,3511,0.32542434750866944,0.015423443634324173,0.9845765563656759,3566,0.9845765563656759
204,Brazil,Rio Grande do Sul,2020-08-12,90049,2540,79763,10026,68,2212,0.22740873728306404,0.02982456140350877,0.9701754385964912,2280,-0.014401117769184624
205,Brazil,Rio Grande do Sul,2020-08-13,92560,2584,81665,10257,44,1902,0.18972409086477526,0.022610483042137718,0.9773895169578622,1946,0.007214078361371001
206,Brazil,Rio Grande do Sul,2020-08-14,95142,2631,81665,10893,47,0,0.004314697512163775,1.0,0.0,47,-0.9773895169578622
207,Brazil,Rio Grande do Sul,2020-08-15,97445,2647,85872,13149,16,4207,0.3211651076127462,0.003788775751835188,0.9962112242481648,4223,0.9962112242481648
208,Brazil,Rio Grande do Sul,2020-08-16,97877,2689,87105,9358,42,1233,0.13624706133789272,0.03294117647058824,0.9670588235294117,1275,-0.029152400718753024
209,Brazil,Rio Grande do Sul,2020-08-17,98007,2744,87895,8213,55,790,0.10288566906124437,0.0650887573964497,0.9349112426035503,845,-0.03214758092586145
210,Brazil,Rio Grande do Sul,2020-08-18,101217,2822,90912,10578,78,3017,0.2925883910001891,0.025201938610662358,0.9747980613893377,3095,0.03988681878578737
211,Brazil,Rio Grande do Sul,2020-08-19,103891,2881,93185,10157,59,2273,0.22959535295855074,0.02530017152658662,0.9746998284734134,2332,-9.823291592425676e-05
212,Brazil,Rio Grande do Sul,2020-08-20,104068,2948,94351,8002,67,1166,0.1540864783804049,0.054339010543390104,0.9456609894566099,1233,-0.029038839016803486
213,Brazil,Rio Grande do Sul,2020-08-21,104335,2993,94351,7036,45,0,0.006395679363274588,1.0,0.0,45,-0.9456609894566099
214,Brazil,Rio Grande do Sul,2020-08-22,108839,3046,98750,11495,53,4399,0.38729882557633755,0.011904761904761904,0.9880952380952381,4452,0.9880952380952381
215,Brazil,Rio Grande do Sul,2020-08-23,109873,3062,99822,8077,16,1072,0.13470347901448557,0.014705882352941176,0.9852941176470589,1088,-0.0028011204481792618
216,Brazil,Rio Grande do Sul,2020-08-24,109953,3102,100448,7069,40,626,0.09421417456500213,0.06006006006006006,0.93993993993994,666,-0.045354177707118914
217,Brazil,Rio Grande do Sul,2020-08-25,112763,3161,102928,9213,59,2480,0.2755888418539021,0.02323749507680189,0.9767625049231982,2539,0.0368225649832582
218,Brazil,Rio Grande do Sul,2020-08-26,115984,3235,105164,9895,74,2236,0.2334512379989894,0.032034632034632034,0.9679653679653679,2310,-0.008797136957830243
219,Brazil,Rio Grande do Sul,2020-08-27,118315,3275,107084,9916,40,1920,0.19766034691407824,0.02040816326530612,0.9795918367346939,1960,0.011626468769325937
220,Brazil,Rio Grande do Sul,2020-08-28,120739,3323,108985,10380,48,1901,0.18776493256262042,0.024628014366341714,0.9753719856336582,1949,-0.004219851101035621
221,Brazil,Rio Grande do Sul,2020-08-29,124416,3385,111597,12108,62,2612,0.22084572183680212,0.02318623784592371,0.9768137621540763,2674,0.0014417765204181032
222,Brazil,Rio Grande do Sul,2020-08-30,124482,3395,111597,9500,10,0,0.0010526315789473684,1.0,0.0,10,-0.9768137621540763
223,Brazil,Rio Grande do Sul,2020-08-31,125813,3435,113498,10821,40,1901,0.1793734405322983,0.020607934054611025,0.979392065945389,1941,0.979392065945389
224,Brazil,Rio Grande do Sul,2020-09-01,127799,3501,115363,10866,66,1865,0.17771028897478372,0.03417918177110305,0.965820818228897,1931,-0.013571247716491985
225,Brazil,Rio Grande do Sul,2020-09-02,131461,3543,117945,12597,42,2582,0.20830356434071604,0.01600609756097561,0.9839939024390244,2624,0.01817308421012742
226,Brazil,Rio Grande do Sul,2020-09-03,134610,3590,120364,13122,47,2419,0.18792866941015088,0.019059205190592052,0.980940794809408,2466,-0.003053107629616414
227,Brazil,Rio Grande do Sul,2020-09-04,137217,3650,122709,13263,60,2345,0.1813315237879816,0.02494802494802495,0.975051975051975,2405,-0.005888819757432939
228,Brazil,Rio Grande do Sul,2020-09-05,143485,3714,129047,17126,64,6338,0.3738175872941726,0.00999687597625742,0.9900031240237426,6402,0.014951148971767525
229,Brazil,Rio Grande do Sul,2020-09-06,143914,3739,130252,11153,25,1205,0.11028422845871066,0.02032520325203252,0.9796747967479674,1230,-0.010328327275775151
230,Brazil,Rio Grande do Sul,2020-09-07,143952,3756,131093,9961,17,841,0.08613593012749723,0.019813519813519812,0.9801864801864801,858,0.0005116834385127111
231,Brazil,Rio Grande do Sul,2020-09-08,144502,3800,132856,9653,44,1763,0.18719569045892467,0.024349750968456003,0.975650249031544,1807,-0.004536231154936177
232,Brazil,Rio Grande do Sul,2020-09-09,147576,3882,135617,10920,82,2761,0.26034798534798537,0.02884277172001407,0.971157228279986,2843,-0.004493020751557997
233,Brazil,Rio Grande do Sul,2020-09-10,151392,3929,138272,11893,47,2655,0.2271924661565627,0.017394522575869726,0.9826054774241303,2702,0.011448249144144329
234,Brazil,Rio Grande do Sul,2020-09-11,153475,3997,140276,11274,68,2004,0.18378570161433386,0.032818532818532815,0.9671814671814671,2072,-0.015424010242663155
235,Brazil,Rio Grande do Sul,2020-09-12,156264,4039,143158,11991,42,2882,0.2438495538320407,0.014363885088919288,0.9856361149110807,2924,0.018454647729613582
236,Brazil,Rio Grande do Sul,2020-09-13,156903,4055,143158,9706,16,0,0.00164846486709252,1.0,0.0,16,-0.9856361149110807
237,Brazil,Rio Grande do Sul,2020-09-14,157907,4080,145069,10694,25,1911,0.18103609500654572,0.012913223140495868,0.9870867768595041,1936,0.9870867768595041
238,Brazil,Rio Grande do Sul,2020-09-15,160940,4174,147529,11791,94,2460,0.21660588584513613,0.03680501174628034,0.9631949882537196,2554,-0.023891788605784448
239,Brazil,Rio Grande do Sul,2020-09-16,164373,4216,150783,12670,42,3254,0.2601420678768745,0.012742718446601941,0.9872572815533981,3296,0.02406229329967846
240,Brazil,Rio Grande do Sul,2020-09-17,167781,4268,153678,12782,52,2895,0.23055859802847756,0.017645062775704105,0.9823549372242959,2947,-0.004902344329102193
241,Brazil,Rio Grande do Sul,2020-09-18,170749,4318,156265,12803,50,2587,0.20596735140201516,0.018960940462646948,0.981039059537353,2637,-0.0013158776869428568
242,Brazil,Rio Grande do Sul,2020-09-19,174140,4371,159153,13557,53,2888,0.21693590027292173,0.018021081264875893,0.9819789187351241,2941,0.0009398591977710646
243,Brazil,Rio Grande do Sul,2020-09-20,174777,4384,160219,11253,13,1066,0.09588554163334222,0.012048192771084338,0.9879518072289156,1079,0.005972888493791517
244,Brazil,Rio Grande do Sul,2020-09-21,175349,4409,160996,10746,25,777,0.0746324213660897,0.03117206982543641,0.9688279301745636,802,-0.019123877054352034
245,Brazil,Rio Grande do Sul,2020-09-22,177485,4472,162695,12080,63,1699,0.14586092715231788,0.03575482406356413,0.9642451759364359,1762,-0.0045827542381277064
246,Brazil,Rio Grande do Sul,2020-09-23,177485,4472,165170,10318,0,2475,0.23987206823027718,0.0,1.0,2475,0.03575482406356412
247,Brazil,Rio Grande do Sul,2020-09-24,181217,4544,167278,11575,72,2108,0.18833693304535637,0.03302752293577982,0.9669724770642202,2180,-0.03302752293577982
248,Brazil,Rio Grande do Sul,2020-09-25,183115,4574,169260,11293,30,1982,0.17816346409280084,0.014910536779324055,0.9850894632206759,2012,0.01811698615645574
249,Brazil,Rio Grande do Sul,2020-09-26,185119,4615,171092,11285,41,1832,0.16597252990695613,0.02189001601708489,0.9781099839829152,1873,-0.006979479237760766
250,Brazil,Rio Grande do Sul,2020-09-27,185516,4627,171998,9809,12,906,0.09358752166377816,0.013071895424836602,0.9869281045751634,918,0.00881812059224829
251,Brazil,Rio Grande do Sul,2020-09-28,185778,4648,172675,9153,21,677,0.07625915000546268,0.03008595988538682,0.9699140401146131,698,-0.017014064460550316
252,Brazil,Rio Grande do Sul,2020-09-29,188253,4724,174681,10930,76,2006,0.19048490393412626,0.03650336215177714,0.9634966378482228,2082,-0.006417402266390315
253,Brazil,Rio Grande do Sul,2020-09-30,190572,4782,176768,11167,58,2087,0.1920838183934808,0.02703962703962704,0.972960372960373,2145,0.009463735112150151
254,Brazil,Rio Grande do Sul,2020-10-01,197186,4815,182572,15636,33,5804,0.3733051931440266,0.00565358917252013,0.9943464108274799,5837,0.02138603786710691
255,Brazil,Rio Grande do Sul,2020-10-02,197186,4815,182572,9799,0,0,0.0,,,0,
256,Brazil,Rio Grande do Sul,2020-10-03,202587,4898,187652,15200,83,5080,0.33967105263157893,0.016075924849893473,0.9839240751501065,5163,
257,Brazil,Rio Grande do Sul,2020-10-04,202719,4908,188564,10169,10,912,0.0906677156062543,0.010845986984815618,0.9891540130151844,922,0.0052299378650778605
258,Brazil,Rio Grande do Sul,2020-10-05,203497,4952,189615,10025,44,1051,0.10922693266832918,0.04018264840182648,0.9598173515981735,1095,-0.029336661417010856
259,Brazil,Rio Grande do Sul,2020-10-06,205375,4989,191485,10808,37,1870,0.17644337527757217,0.019402202412165705,0.9805977975878343,1907,0.02078044598966078
260,Brazil,Rio Grande do Sul,2020-10-07,207706,5035,193537,11232,46,2052,0.1867877492877493,0.0219256434699714,0.9780743565300286,2098,-0.0025234410578056643
261,Brazil,Rio Grande do Sul,2020-10-08,209623,5068,195290,11051,33,1753,0.1616143335444756,0.018477043673012318,0.9815229563269877,1786,0.0034485997969591065
262,Brazil,Rio Grande do Sul,2020-10-09,211773,5100,196971,11415,32,1681,0.15006570302233901,0.018680677174547577,0.9813193228254524,1713,-0.00020363350153529414
263,Brazil,Rio Grande do Sul,2020-10-10,213782,5135,196971,11711,35,0,0.002988643156007173,1.0,0.0,35,-0.9813193228254524
264,Brazil,Rio Grande do Sul,2020-10-11,214158,5141,198688,12052,6,1717,0.14296382343179556,0.003482298316889147,0.9965177016831108,1723,0.9965177016831108
265,Brazil,Rio Grande do Sul,2020-10-12,214584,5148,198688,10755,7,0,0.0006508600650860065,1.0,0.0,7,-0.9965177016831108
266,Brazil,Rio Grande do Sul,2020-10-13,214970,5167,198688,11134,19,0,0.0017064846416382253,1.0,0.0,19,0.0
267,Brazil,Rio Grande do Sul,2020-10-14,216932,5237,198688,13077,70,0,0.005352909688766536,1.0,0.0,70,0.0
268,Brazil,Rio Grande do Sul,2020-10-15,218835,5282,198688,14910,45,0,0.0030181086519114686,1.0,0.0,45,0.0
269,Brazil,Rio Grande do Sul,2020-10-16,220563,5312,198688,16593,30,0,0.0018079913216416561,1.0,0.0,30,0.0
270,Brazil,Rio Grande do Sul,2020-10-17,222692,5342,198688,18692,30,0,0.001604964690776803,1.0,0.0,30,0.0
271,Brazil,Rio Grande do Sul,2020-10-18,222692,5342,198688,18662,0,0,0.0,,,0,
272,Brazil,Rio Grande do Sul,2020-10-19,224020,5388,198688,19990,46,0,0.002301150575287644,1.0,0.0,46,
273,Brazil,Rio Grande do Sul,2020-10-20,225694,5452,198688,21618,64,0,0.0029604958830604126,1.0,0.0,64,0.0
274,Brazil,Rio Grande do Sul,2020-10-21,227463,5482,198688,23323,30,0,0.0012862839257385414,1.0,0.0,30,0.0
275,Brazil,Rio Grande do Sul,2020-10-22,228762,5518,198688,24592,36,0,0.0014638906961613532,1.0,0.0,36,0.0
276,Brazil,Rio Grande do Sul,2020-10-23,230944,5554,198688,26738,36,0,0.0013463983843219388,1.0,0.0,36,0.0
277,Brazil,Rio Grande do Sul,2020-10-24,234076,5581,198688,29834,27,0,0.0009050077093249312,1.0,0.0,27,0.0
278,Brazil,Rio Grande do Sul,2020-10-25,234076,5581,198688,29807,0,0,0.0,,,0,
279,Brazil,Rio Grande do Sul,2020-10-26,235673,5615,198688,31404,34,0,0.0010826646287097185,1.0,0.0,34,
280,Brazil,Rio Grande do Sul,2020-10-27,238396,5665,222371,34093,50,23683,0.6961253043146687,0.0021067711625163276,0.9978932288374837,23733,0.9978932288374837
281,Brazil,Rio Grande do Sul,2020-10-28,240694,5699,224325,12658,34,1954,0.15705482698688578,0.01710261569416499,0.9828973843058351,1988,-0.014995844531648594
282,Brazil,Rio Grande do Sul,2020-10-29,243402,5729,226195,13378,30,1870,0.14202421886679623,0.015789473684210527,0.9842105263157894,1900,0.00131314200995436
283,Brazil,Rio Grande do Sul,2020-10-30,243402,5729,228252,11478,0,2057,0.17921240634256838,0.0,1.0,2057,0.015789473684210575
284,Brazil,Rio Grande do Sul,2020-10-31,247576,5797,230142,13595,68,1890,0.14402353806546525,0.03472931562819203,0.965270684371808,1958,-0.03472931562819204
285,Brazil,Rio Grande do Sul,2020-11-01,248482,5804,231301,12543,7,1159,0.09296021685402216,0.006003430531732418,0.9939965694682675,1166,0.02872588509645957
286,Brazil,Rio Grande do Sul,2020-11-02,249437,5805,232855,12332,1,1554,0.12609471294193966,0.0006430868167202572,0.9993569131832798,1555,0.005360343715012261
287,Brazil,Rio Grande do Sul,2020-11-03,250064,5844,234604,11404,39,1749,0.15678709224833393,0.02181208053691275,0.9781879194630873,1788,-0.02116899372019254
288,Brazil,Rio Grande do Sul,2020-11-04,253272,5903,236990,12824,59,2386,0.1906581409856519,0.024130879345603273,0.9758691206543967,2445,-0.0023187988086905698
289,Brazil,Rio Grande do Sul,2020-11-05,253272,5903,236990,10379,0,0,0.0,,,0,
290,Brazil,Rio Grande do Sul,2020-11-06,257785,5973,240929,14892,70,3939,0.26920494225087294,0.017460713394861563,0.9825392866051385,4009,
291,Brazil,Rio Grande do Sul,2020-11-07,260188,5990,243098,13286,17,2169,0.16453409604094535,0.00777676120768527,0.9922232387923148,2186,0.009683952187176326
292,Brazil,Rio Grande do Sul,2020-11-08,260898,5992,244219,11810,2,1121,0.09508890770533446,0.0017809439002671415,0.9982190560997328,1123,0.00599581730741805
293,Brazil,Rio Grande do Sul,2020-11-09,261656,5997,245269,11445,5,1050,0.09217999126256007,0.004739336492890996,0.995260663507109,1055,-0.0029583925926238708
294,Brazil,Rio Grande do Sul,2020-11-10,264576,6001,248064,13310,4,2795,0.21029301277235163,0.0014290818149339049,0.998570918185066,2799,0.003310254677957092
295,Brazil,Rio Grande do Sul,2020-11-11,267750,6034,250282,13685,33,2218,0.16448666423090977,0.014660151043980453,0.9853398489560196,2251,-0.013231069229046488
296,Brazil,Rio Grande do Sul,2020-11-12,271340,6125,252601,15024,91,2319,0.16041001064962726,0.03775933609958506,0.962240663900415,2410,-0.0230991850556046
297,Brazil,Rio Grande do Sul,2020-11-13,274411,6168,254703,15685,43,2102,0.13675486133248327,0.020046620046620046,0.9799533799533799,2145,0.017712716052964983
298,Brazil,Rio Grande do Sul,2020-11-14,277519,6215,254703,16648,47,0,0.0028231619413743394,1.0,0.0,47,-0.9799533799533799
299,Brazil,Rio Grande do Sul,2020-11-15,278707,6219,254703,17789,4,0,0.00022485805835066613,1.0,0.0,4,0.0
300,Brazil,Rio Grande do Sul,2020-11-16,279872,6243,260237,18950,24,5534,0.2932981530343008,0.004318100035984167,0.9956818999640158,5558,0.9956818999640158
