Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
323,Brazil,Para,2020-12-09,277020,6963,258418,11643,4,0,0.000343554066821266,1.0,0.0,4,-0.9971623155505108
324,Brazil,Para,2020-12-10,278066,6972,259968,12685,9,1550,0.12290106424911312,0.005772931366260423,0.9942270686337396,1559,0.9942270686337396
325,Brazil,Para,2020-12-11,278858,6980,260763,11918,8,795,0.06737707669071992,0.009962640099626401,0.9900373599003736,803,-0.004189708733365993
326,Brazil,Para,2020-12-12,279600,6989,260763,11857,9,0,0.0007590452897022856,1.0,0.0,9,-0.9900373599003736
327,Brazil,Para,2020-12-13,280272,6998,261876,12520,9,1113,0.08961661341853035,0.008021390374331552,0.9919786096256684,1122,0.9919786096256684
328,Brazil,Para,2020-12-14,280714,7003,261876,11840,5,0,0.0004222972972972973,1.0,0.0,5,-0.9919786096256684
329,Brazil,Para,2020-12-15,281667,7013,263211,12788,10,1335,0.10517672818267125,0.007434944237918215,0.9925650557620818,1345,0.9925650557620818
330,Brazil,Para,2020-12-16,282719,7018,263211,12495,5,0,0.00040016006402561027,1.0,0.0,5,-0.9925650557620818
331,Brazil,Para,2020-12-17,283839,7035,265189,13610,17,1978,0.14658339456282146,0.008521303258145364,0.9914786967418546,1995,0.9914786967418546
332,Brazil,Para,2020-12-18,284774,7042,265189,12550,7,0,0.0005577689243027889,1.0,0.0,7,-0.9914786967418546
333,Brazil,Para,2020-12-19,285632,7051,266737,13401,9,1548,0.11618535930154467,0.005780346820809248,0.9942196531791907,1557,0.9942196531791907
334,Brazil,Para,2020-12-20,286130,7057,267408,12342,6,671,0.05485334629719656,0.008862629246676515,0.9911373707533235,677,-0.0030822824258671666
335,Brazil,Para,2020-12-21,286616,7063,268215,12151,6,807,0.06690807340959591,0.007380073800738007,0.992619926199262,813,0.0014825554459384493
336,Brazil,Para,2020-12-22,287535,7069,268976,12257,6,761,0.06257648690544179,0.007822685788787484,0.9921773142112125,767,-0.00044261198804951274
337,Brazil,Para,2020-12-23,288465,7078,269754,12420,9,778,0.06336553945249597,0.011435832274459974,0.98856416772554,787,-0.0036131464856724582
338,Brazil,Para,2020-12-24,289348,7095,269754,12516,17,0,0.0013582614253755192,1.0,0.0,17,-0.98856416772554
339,Brazil,Para,2020-12-25,289777,7108,269754,12928,13,0,0.001005569306930693,1.0,0.0,13,0.0
340,Brazil,Para,2020-12-26,289795,7124,271445,12933,16,1691,0.1319879378334493,0.009373169302870533,0.9906268306971294,1707,0.9906268306971294
341,Brazil,Para,2020-12-27,290326,7130,272030,11757,6,585,0.050267925491196734,0.01015228426395939,0.9898477157360406,591,-0.0007791149610888448
342,Brazil,Para,2020-12-28,290821,7142,272998,11661,12,968,0.084040819826773,0.012244897959183673,0.9877551020408163,980,-0.002092613695224288
343,Brazil,Para,2020-12-29,291907,7149,273649,11767,7,651,0.05591909577632362,0.010638297872340425,0.9893617021276596,658,0.001606600086843324
344,Brazil,Para,2020-12-30,292712,7169,274564,11914,20,915,0.07847910021823065,0.0213903743315508,0.9786096256684492,935,-0.010752076459210391
345,Brazil,Para,2020-12-31,293540,7188,275115,11807,19,551,0.04827644617599729,0.03333333333333333,0.9666666666666667,570,-0.01194295900178255
346,Brazil,Para,2021-01-01,293802,7199,275483,11499,11,368,0.03295938777284981,0.029023746701846966,0.9709762532981531,379,0.004309586631486395
347,Brazil,Para,2021-01-02,293807,7209,276014,11125,10,531,0.04862921348314607,0.018484288354898338,0.9815157116451017,541,0.010539458346948583
348,Brazil,Para,2021-01-03,294010,7217,276598,10787,8,584,0.05488087512746825,0.013513513513513514,0.9864864864864865,592,0.004970774841384862
349,Brazil,Para,2021-01-04,294224,7223,277446,10409,6,848,0.082044384667115,0.00702576112412178,0.9929742388758782,854,0.006487752389391699
350,Brazil,Para,2021-01-05,295439,7235,277446,10770,12,0,0.0011142061281337048,1.0,0.0,12,-0.9929742388758782
351,Brazil,Para,2021-01-06,296752,7247,279527,12071,12,2081,0.17339077126998592,0.005733397037744864,0.9942666029622551,2093,0.9942666029622551
352,Brazil,Para,2021-01-07,297974,7263,280285,11200,16,758,0.06910714285714285,0.020671834625323,0.979328165374677,774,-0.014938437587578068
353,Brazil,Para,2021-01-08,299045,7280,281247,11497,17,962,0.08515264851700444,0.017364657814096015,0.982635342185904,979,0.0033071768112269417
354,Brazil,Para,2021-01-09,300454,7292,282032,11927,12,785,0.0668231743103882,0.015056461731493099,0.9849435382685069,797,0.002308196082602909
355,Brazil,Para,2021-01-10,301501,7304,282575,12177,12,543,0.045577728504557775,0.021621621621621623,0.9783783783783784,555,-0.0065651598901285135
356,Brazil,Para,2021-01-11,302125,7315,283711,12246,11,1136,0.09366323697533889,0.00959023539668701,0.990409764603313,1147,0.012031386224934604
357,Brazil,Para,2021-01-12,303512,7339,283711,12486,24,0,0.0019221528111484864,1.0,0.0,24,-0.990409764603313
358,Brazil,Para,2021-01-13,305012,7349,285714,13962,10,2003,0.14417705199828104,0.004967709885742673,0.9950322901142573,2013,0.9950322901142573
359,Brazil,Para,2021-01-14,306029,7366,286818,12966,17,1104,0.08645688724356008,0.015165031222123104,0.9848349687778769,1121,-0.010197321336380405
360,Brazil,Para,2021-01-15,307520,7376,287884,13336,10,1066,0.08068386322735453,0.00929368029739777,0.9907063197026023,1076,0.005871350924725349
361,Brazil,Para,2021-01-16,308936,7388,288474,13676,12,590,0.04401871892366189,0.019933554817275746,0.9800664451827242,602,-0.010639874519878023
362,Brazil,Para,2021-01-17,309526,7397,288474,13664,9,0,0.0006586651053864168,1.0,0.0,9,-0.9800664451827242
363,Brazil,Para,2021-01-18,309816,7412,290310,13945,15,1836,0.13273574757977769,0.008103727714748784,0.9918962722852512,1851,0.9918962722852512
364,Brazil,Para,2021-01-19,311063,7427,291755,13341,15,1445,0.10943707368263249,0.010273972602739725,0.9897260273972602,1460,-0.002170244887991002
365,Brazil,Para,2021-01-20,312632,7434,291755,13450,7,0,0.0005204460966542751,1.0,0.0,7,-0.9897260273972602
366,Brazil,Para,2021-01-21,314119,7458,295421,14930,24,3666,0.24715338245144006,0.0065040650406504065,0.9934959349593496,3690,0.9934959349593496
367,Brazil,Para,2021-01-22,316176,7470,296931,13297,12,1510,0.1144619087012108,0.00788436268068331,0.9921156373193167,1522,-0.0013802976400328903
368,Brazil,Para,2021-01-23,317876,7487,297936,13475,17,1005,0.07584415584415584,0.016634050880626222,0.9833659491193738,1022,-0.008749688199942929
369,Brazil,Para,2021-01-24,318777,7499,298902,13354,12,966,0.0732364834506515,0.012269938650306749,0.9877300613496932,978,0.004364112230319406
370,Brazil,Para,2021-01-25,319545,7530,299977,13144,31,1075,0.08414485696895922,0.02802893309222423,0.9719710669077758,1106,-0.015758994441917418
371,Brazil,Para,2021-01-26,320894,7544,302128,13387,14,2151,0.16172406065586017,0.006466512702078522,0.9935334872979215,2165,0.021562420390145665
372,Brazil,Para,2021-01-27,323290,7552,304214,13618,8,2086,0.15376707299162873,0.0038204393505253103,0.9961795606494747,2094,0.002646073351553202
373,Brazil,Para,2021-01-28,325562,7564,304214,13796,12,0,0.0008698173383589446,1.0,0.0,12,-0.9961795606494747
374,Brazil,Para,2021-01-29,327281,7578,307390,15503,14,3176,0.2057666258143585,0.00438871473354232,0.9956112852664577,3190,0.9956112852664577
375,Brazil,Para,2021-01-30,328800,7618,308081,13832,40,691,0.05284846732215153,0.05471956224350205,0.945280437756498,731,-0.05033084750995975
376,Brazil,Para,2021-01-31,329306,7636,308081,13607,18,0,0.001322848533842875,1.0,0.0,18,-0.945280437756498
377,Brazil,Para,2021-02-01,329486,7655,308081,13769,19,0,0.0013799113951630474,1.0,0.0,19,0.0
378,Brazil,Para,2021-02-02,331163,7669,311971,15427,14,3890,0.2530628119530693,0.003586065573770492,0.9964139344262295,3904,0.9964139344262295
379,Brazil,Para,2021-02-03,333052,7685,313763,13412,16,1792,0.13480465254995527,0.008849557522123894,0.9911504424778761,1808,-0.005263491948353405
380,Brazil,Para,2021-02-04,334704,7695,313763,13256,10,0,0.0007543753771876886,1.0,0.0,10,-0.9911504424778761
381,Brazil,Para,2021-02-05,336453,7717,315277,14995,22,1514,0.10243414471490497,0.014322916666666666,0.9856770833333334,1536,0.9856770833333334
382,Brazil,Para,2021-02-06,336453,7717,317530,13459,0,2253,0.16739728063006168,0.0,1.0,2253,0.01432291666666663
383,Brazil,Para,2021-02-07,338670,7807,318167,13423,90,637,0.0541607688296208,0.12379642365887207,0.8762035763411279,727,-0.12379642365887211
384,Brazil,Para,2021-02-08,338670,7807,318167,12696,0,0,0.0,,,0,
385,Brazil,Para,2021-02-09,341050,7854,320740,15076,47,2573,0.17378615017245955,0.017938931297709924,0.98206106870229,2620,
386,Brazil,Para,2021-02-10,342482,7864,320740,13888,10,0,0.0007200460829493088,1.0,0.0,10,-0.98206106870229
387,Brazil,Para,2021-02-11,344363,7874,322540,15759,10,1800,0.11485500349006916,0.0055248618784530384,0.994475138121547,1810,0.994475138121547
388,Brazil,Para,2021-02-12,346146,7924,325493,15732,50,2953,0.19088482074752097,0.016650016650016652,0.9833499833499834,3003,-0.011125154771563617
389,Brazil,Para,2021-02-13,347500,7984,326173,14083,60,680,0.05254562238159483,0.08108108108108109,0.918918918918919,740,-0.06443106443106439
390,Brazil,Para,2021-02-14,347963,7999,326894,13806,15,721,0.05331015500507026,0.020380434782608696,0.9796195652173914,736,0.06070064629847238
391,Brazil,Para,2021-02-15,348448,8019,326894,13555,20,0,0.0014754703061600886,1.0,0.0,20,-0.9796195652173914
392,Brazil,Para,2021-02-16,349671,8064,328018,14758,45,1124,0.0792112752405475,0.03849443969204448,0.9615055603079555,1169,0.9615055603079555
393,Brazil,Para,2021-02-17,350338,8074,330162,14256,10,2144,0.1510942760942761,0.004642525533890436,0.9953574744661096,2154,0.03385191415815403
394,Brazil,Para,2021-02-18,351472,8087,330162,13236,13,0,0.0009821698398307646,1.0,0.0,13,-0.9953574744661096
395,Brazil,Para,2021-02-19,353036,8163,331483,14787,76,1321,0.09447487658078041,0.05440229062276306,0.945597709377237,1397,0.945597709377237
396,Brazil,Para,2021-02-20,354587,8266,333515,14941,103,2032,0.14289538852821096,0.048243559718969556,0.9517564402810305,2135,0.006158730903793486
397,Brazil,Para,2021-02-21,355128,8278,334356,13347,12,841,0.06390949276991084,0.01406799531066823,0.9859320046893317,853,0.03417556440830127
398,Brazil,Para,2021-02-22,355745,8322,335892,13111,44,1536,0.12050949584318511,0.027848101265822784,0.9721518987341772,1580,-0.013780105955154553
399,Brazil,Para,2021-02-23,357595,8353,337215,13381,31,1323,0.10118825199910321,0.022895125553914326,0.9771048744460856,1354,0.004952975711908447
400,Brazil,Para,2021-02-24,359289,8383,337215,13721,30,0,0.0021864295605276583,1.0,0.0,30,-0.9771048744460856
401,Brazil,Para,2021-02-25,360629,8435,338542,15031,52,1327,0.09174372962544075,0.03770848440899202,0.962291515591008,1379,0.962291515591008
402,Brazil,Para,2021-02-26,362488,8519,341272,15511,84,2730,0.18141963767648767,0.029850746268656716,0.9701492537313433,2814,0.007857738140335302
403,Brazil,Para,2021-02-27,363916,8577,341990,14125,58,718,0.05493805309734513,0.07474226804123711,0.9252577319587629,776,-0.04489152177258038
404,Brazil,Para,2021-02-28,364643,8591,341990,14076,14,0,0.0009946007388462632,1.0,0.0,14,-0.9252577319587629
405,Brazil,Para,2021-03-01,365411,8643,342801,14830,52,811,0.05819285232636547,0.06025492468134415,0.9397450753186558,863,0.9397450753186558
406,Brazil,Para,2021-03-02,366613,8675,344972,15169,32,2171,0.14523040411365284,0.014525646845211076,0.9854743531547889,2203,0.04572927783613312
407,Brazil,Para,2021-03-03,368310,8709,346084,14663,34,1112,0.07815590261201665,0.029668411867364748,0.9703315881326352,1146,-0.015142765022153726
408,Brazil,Para,2021-03-04,369880,8757,347042,15087,48,958,0.0666799231126135,0.04771371769383698,0.952286282306163,1006,-0.018045305826472235
409,Brazil,Para,2021-03-05,371227,8819,347980,15428,62,938,0.06481721545242417,0.062,0.938,1000,-0.014286282306163023
410,Brazil,Para,2021-03-06,372488,8875,347980,15689,56,0,0.0035693798202562307,1.0,0.0,56,-0.938
411,Brazil,Para,2021-03-07,373041,8930,349451,16186,55,1471,0.09427900654886939,0.03604193971166448,0.9639580602883355,1526,0.9639580602883355
412,Brazil,Para,2021-03-08,373643,8968,350626,15262,38,1175,0.07947844319224218,0.031327287716405604,0.9686727122835944,1213,0.0047146519952588894
413,Brazil,Para,2021-03-09,374931,9008,351951,15337,40,1325,0.08900045641259699,0.029304029304029304,0.9706959706959707,1365,0.002023258412376272
414,Brazil,Para,2021-03-10,377051,9084,353520,16092,76,1569,0.10222470792940591,0.046200607902735565,0.9537993920972644,1645,-0.016896578598706302
415,Brazil,Para,2021-03-11,379196,9171,354805,16592,87,1285,0.08269045323047251,0.06341107871720117,0.9365889212827988,1372,-0.017210470814465584
416,Brazil,Para,2021-03-12,380924,9244,356032,16948,73,1227,0.07670521595468492,0.05615384615384615,0.9438461538461539,1300,0.007257232563355087
417,Brazil,Para,2021-03-13,382212,9290,357208,16936,46,1176,0.07215399149740198,0.03764320785597381,0.9623567921440261,1222,0.01851063829787225
418,Brazil,Para,2021-03-14,382872,9329,357208,16374,39,0,0.0023818248442652986,1.0,0.0,39,-0.9623567921440261
419,Brazil,Para,2021-03-15,383704,9374,360161,17167,45,2953,0.17463738568183143,0.015010006671114077,0.9849899933288859,2998,0.9849899933288859
420,Brazil,Para,2021-03-16,385536,9427,361711,16001,53,1550,0.10018123867258297,0.0330630068621335,0.9669369931378665,1603,-0.018053000191019408
421,Brazil,Para,2021-03-17,387960,9499,363932,16822,72,2221,0.13630959457852812,0.03139991277802006,0.96860008722198,2293,0.00166309408411347
422,Brazil,Para,2021-03-18,390874,9634,366073,17443,135,2141,0.1304821418334002,0.059314586994727594,0.9406854130052724,2276,-0.02791467421670757
423,Brazil,Para,2021-03-19,393675,9682,368053,17968,48,1980,0.1128673196794301,0.023668639053254437,0.9763313609467456,2028,0.03564594794147313
424,Brazil,Para,2021-03-20,396302,9742,369358,18567,60,1305,0.07351753110357086,0.04395604395604396,0.9560439560439561,1365,-0.020287404902789463
425,Brazil,Para,2021-03-21,397224,9796,370659,18124,54,1301,0.0747627455307879,0.03985239852398524,0.9601476014760147,1355,0.004103645432058656
426,Brazil,Para,2021-03-22,397829,9837,372661,17374,41,2002,0.11758950155404628,0.020068526676456193,0.9799314733235438,2043,0.019783871847529055
427,Brazil,Para,2021-03-23,400523,9899,374689,18025,62,2028,0.1159500693481276,0.02966507177033493,0.970334928229665,2090,-0.00959654509387875
428,Brazil,Para,2021-03-24,403353,9971,377069,18765,72,2380,0.13066879829469757,0.02936378466557912,0.9706362153344209,2452,0.0003012871047558541
429,Brazil,Para,2021-03-25,406050,10011,379294,19010,40,2225,0.11914781693845344,0.017660044150110375,0.9823399558498896,2265,0.011703740515468741
430,Brazil,Para,2021-03-26,408924,10111,381910,19619,100,2616,0.13843722921657578,0.036818851251840944,0.9631811487481591,2716,-0.01915880710173057
431,Brazil,Para,2021-03-27,411363,10192,383020,19342,81,1110,0.06157584531072278,0.06801007556675064,0.9319899244332494,1191,-0.031191224314909727
432,Brazil,Para,2021-03-28,412122,10252,384112,18910,60,1092,0.060920148069804336,0.052083333333333336,0.9479166666666666,1152,0.01592674223341728
433,Brazil,Para,2021-03-29,412742,10313,384112,18378,61,0,0.0033191859832408313,1.0,0.0,61,-0.9479166666666666
434,Brazil,Para,2021-03-30,414986,10375,384112,20561,62,0,0.0030154175380574873,1.0,0.0,62,0.0
435,Brazil,Para,2021-03-31,417523,10426,390166,23036,51,6054,0.26501996874457373,0.008353808353808353,0.9916461916461916,6105,0.9916461916461916
436,Brazil,Para,2021-04-01,420372,10503,391866,19780,77,1700,0.08983822042467139,0.04333145751266179,0.9566685424873382,1777,-0.034977649158853374
437,Brazil,Para,2021-04-02,421966,10619,391866,19597,116,0,0.005919273358167066,1.0,0.0,116,-0.9566685424873382
438,Brazil,Para,2021-04-03,422442,10693,394451,19957,74,2585,0.1332364583855289,0.027830011282437006,0.972169988717563,2659,0.972169988717563
439,Brazil,Para,2021-04-04,422995,10727,394451,17851,34,0,0.001904655201389278,1.0,0.0,34,-0.972169988717563
440,Brazil,Para,2021-04-05,423691,10778,394451,18513,51,0,0.0027548209366391185,1.0,0.0,51,0.0
441,Brazil,Para,2021-04-06,426204,10825,394451,20975,47,0,0.002240762812872467,1.0,0.0,47,0.0
442,Brazil,Para,2021-04-07,428880,10880,400205,23604,55,5754,0.2461023555329605,0.009468066792907558,0.9905319332070924,5809,0.9905319332070924
443,Brazil,Para,2021-04-08,431636,10975,405154,20551,95,4949,0.2454381781908423,0.018834258524980173,0.9811657414750198,5044,-0.009366191732072648
444,Brazil,Para,2021-04-09,434386,11062,405154,18257,87,0,0.004765295503094703,1.0,0.0,87,-0.9811657414750198
445,Brazil,Para,2021-04-10,437092,11143,407289,20876,81,2135,0.10615060356390113,0.03655234657039711,0.9634476534296029,2216,0.9634476534296029
446,Brazil,Para,2021-04-11,437805,11200,409664,19373,57,2375,0.12553553915242863,0.0234375,0.9765625,2432,0.013114846570397076
447,Brazil,Para,2021-04-12,438251,11251,409664,17387,51,0,0.0029332259734284236,1.0,0.0,51,-0.9765625
448,Brazil,Para,2021-04-13,440950,11328,413358,20035,77,3694,0.18822061392563014,0.020418987006099176,0.9795810129939008,3771,0.9795810129939008
449,Brazil,Para,2021-04-14,443191,11443,413358,18505,115,0,0.006214536611726561,1.0,0.0,115,-0.9795810129939008
450,Brazil,Para,2021-04-15,445864,11555,413358,21063,112,0,0.005317381189764041,1.0,0.0,112,0.0
451,Brazil,Para,2021-04-16,448256,11635,417576,23343,80,4218,0.18412372017307116,0.018613308515588647,0.9813866914844114,4298,0.9813866914844114
452,Brazil,Para,2021-04-17,450277,11751,420703,21066,116,3127,0.15394474508686984,0.035769349367869255,0.9642306506321308,3243,-0.01715604085228062
453,Brazil,Para,2021-04-18,450872,11866,421399,18418,115,696,0.04403301118471061,0.14180024660912455,0.8581997533908755,811,-0.10603089724125525
454,Brazil,Para,2021-04-19,451192,11900,421399,17927,34,0,0.0018965805767836225,1.0,0.0,34,-0.8581997533908755
455,Brazil,Para,2021-04-20,453979,12019,425540,20680,119,4141,0.2059961315280464,0.027934272300469482,0.9720657276995305,4260,0.9720657276995305
456,Brazil,Para,2021-04-21,456628,12165,425540,19069,146,0,0.007656405684619015,1.0,0.0,146,-0.9720657276995305
457,Brazil,Para,2021-04-22,457961,12263,429413,20256,98,3873,0.19604067930489733,0.024678922185847392,0.9753210778141526,3971,0.9753210778141526
458,Brazil,Para,2021-04-23,460306,12354,431220,18630,91,1807,0.10187869028448739,0.04794520547945205,0.952054794520548,1898,-0.023266283293604584
459,Brazil,Para,2021-04-24,462294,12442,431220,18720,88,0,0.004700854700854701,1.0,0.0,88,-0.952054794520548
460,Brazil,Para,2021-04-25,462843,12504,432186,19181,62,966,0.05359470309160106,0.06031128404669261,0.9396887159533074,1028,0.9396887159533074
461,Brazil,Para,2021-04-26,462976,12572,432874,18286,68,688,0.04134310401399978,0.08994708994708994,0.91005291005291,756,-0.029635805900397383
462,Brazil,Para,2021-04-27,464068,12664,435853,18622,92,2979,0.16491246912254323,0.029957668511885378,0.9700423314881146,3071,0.05998942143520458
463,Brazil,Para,2021-04-28,466894,12794,435853,18377,130,0,0.007074059966262176,1.0,0.0,130,-0.9700423314881146
464,Brazil,Para,2021-04-29,469524,12884,438008,20877,90,2155,0.10753460746275806,0.0400890868596882,0.9599109131403119,2245,0.9599109131403119
465,Brazil,Para,2021-04-30,471559,12981,441079,20667,97,3071,0.15328785019596458,0.030618686868686868,0.9693813131313131,3168,0.0094703999910013
466,Brazil,Para,2021-05-01,472986,13083,442048,18926,102,969,0.05658881961323048,0.09523809523809523,0.9047619047619048,1071,-0.06461940836940838
467,Brazil,Para,2021-05-02,473539,13125,442048,18408,42,0,0.0022816166883963492,1.0,0.0,42,-0.9047619047619048
468,Brazil,Para,2021-05-03,474018,13163,442857,18845,38,809,0.04494560891483152,0.0448642266824085,0.9551357733175915,847,0.9551357733175915
469,Brazil,Para,2021-05-04,475744,13204,445655,19724,41,2798,0.1439363212330156,0.014441704825642832,0.9855582951743571,2839,0.03042252185676564
470,Brazil,Para,2021-05-05,477743,13326,447759,18884,122,2104,0.11787756831179835,0.05480682839173405,0.945193171608266,2226,-0.04036512356609112
471,Brazil,Para,2021-05-06,480129,13391,449460,19044,65,1701,0.09273261919764755,0.03680634201585504,0.9631936579841449,1766,0.01800048637587892
472,Brazil,Para,2021-05-07,481963,13453,450766,19112,62,1306,0.07157806613645877,0.04532163742690058,0.9546783625730995,1368,-0.008515295411045454
473,Brazil,Para,2021-05-08,483623,13511,450766,19404,58,0,0.0029890744176458463,1.0,0.0,58,-0.9546783625730995
474,Brazil,Para,2021-05-09,484675,13540,453031,20398,29,2265,0.11246200607902736,0.012641673931996512,0.9873583260680034,2294,0.9873583260680034
475,Brazil,Para,2021-05-10,484963,13559,454488,18392,19,1457,0.0802522836015659,0.012872628726287264,0.9871273712737128,1476,-0.0002309547942906942
476,Brazil,Para,2021-05-11,486610,13611,456442,18563,52,1954,0.10806442924096321,0.0259222333000997,0.9740777666999003,2006,-0.013049604573812434
477,Brazil,Para,2021-05-12,488968,13675,459021,18915,64,2579,0.13973037272006344,0.024214907302307985,0.975785092697692,2643,0.0017073259977916644
478,Brazil,Para,2021-05-13,491746,13779,459021,19050,104,0,0.005459317585301837,1.0,0.0,104,-0.975785092697692
479,Brazil,Para,2021-05-14,494328,13828,459021,21528,49,0,0.002276105536975102,1.0,0.0,49,0.0
480,Brazil,Para,2021-05-15,496924,13886,459021,24075,58,0,0.0024091381100726896,1.0,0.0,58,0.0
481,Brazil,Para,2021-05-16,498508,13947,464203,25601,61,5182,0.2047966876293895,0.011634560366202557,0.9883654396337974,5243,0.9883654396337974
482,Brazil,Para,2021-05-17,499176,13961,464203,21026,14,0,0.0006658422904974793,1.0,0.0,14,-0.9883654396337974
483,Brazil,Para,2021-05-18,501407,14016,469939,23243,55,5736,0.2491502818052747,0.00949749611466068,0.9905025038853393,5791,0.9905025038853393
484,Brazil,Para,2021-05-19,503349,14080,469939,19394,64,0,0.0032999896875322266,1.0,0.0,64,-0.9905025038853393
485,Brazil,Para,2021-05-20,505239,14115,471494,21220,35,1555,0.07492931196983978,0.0220125786163522,0.9779874213836478,1590,0.9779874213836478
486,Brazil,Para,2021-05-21,506810,14178,472805,21201,63,1311,0.06480826376114335,0.04585152838427948,0.9541484716157205,1374,-0.02383894976792733
487,Brazil,Para,2021-05-22,508274,14212,474068,21291,34,1263,0.060917758677375415,0.026214340786430222,0.9737856592135697,1297,0.01963718759784927
488,Brazil,Para,2021-05-23,508448,14233,474068,20168,21,0,0.0010412534708449028,1.0,0.0,21,-0.9737856592135697
489,Brazil,Para,2021-05-24,508726,14264,475260,20425,31,1192,0.05987760097919217,0.025347506132461162,0.9746524938675388,1223,0.9746524938675388
490,Brazil,Para,2021-05-25,509926,14304,476061,20402,40,801,0.041221448877561025,0.04756242568370987,0.9524375743162902,841,-0.022214919551248657
491,Brazil,Para,2021-05-26,511821,14367,476061,21456,63,0,0.002936241610738255,1.0,0.0,63,-0.9524375743162902
492,Brazil,Para,2021-05-27,513477,14419,478999,23049,52,2938,0.12972363226170333,0.017391304347826087,0.9826086956521739,2990,0.9826086956521739
493,Brazil,Para,2021-05-28,514862,14447,478999,21444,28,0,0.0013057265435553068,1.0,0.0,28,-0.9826086956521739
494,Brazil,Para,2021-05-29,516277,14478,478999,22831,31,0,0.0013578029871665718,1.0,0.0,31,0.0
495,Brazil,Para,2021-05-30,516561,14497,481944,23084,19,2945,0.12840062380869866,0.00641025641025641,0.9935897435897436,2964,0.9935897435897436
496,Brazil,Para,2021-05-31,516614,14504,481944,20173,7,0,0.0003469984632925197,1.0,0.0,7,-0.9935897435897436
497,Brazil,Para,2021-06-01,518002,14523,481944,21554,19,0,0.0008815069128700009,1.0,0.0,19,0.0
498,Brazil,Para,2021-06-02,519934,14577,485053,23467,54,3109,0.13478501725827757,0.01707239962061334,0.9829276003793866,3163,0.9829276003793866
499,Brazil,Para,2021-06-03,521726,14627,485053,22096,50,0,0.002262853005068791,1.0,0.0,50,-0.9829276003793866
500,Brazil,Para,2021-06-04,522054,14646,485053,22374,19,0,0.0008491999642442121,1.0,0.0,19,0.0
501,Brazil,Para,2021-06-05,523063,14679,489104,23364,33,4051,0.17479883581578498,0.008080313418217433,0.9919196865817825,4084,0.9919196865817825
502,Brazil,Para,2021-06-06,523439,14705,489673,19656,26,569,0.03027065527065527,0.043697478991596636,0.9563025210084034,595,-0.03561716557337913
503,Brazil,Para,2021-06-07,523602,14724,489673,19224,19,0,0.0009883478984602581,1.0,0.0,19,-0.9563025210084034
504,Brazil,Para,2021-06-08,525675,14764,489673,21278,40,0,0.0018798759281887394,1.0,0.0,40,0.0
505,Brazil,Para,2021-06-09,528206,14814,489673,23769,50,0,0.002103580293659809,1.0,0.0,50,0.0
506,Brazil,Para,2021-06-10,530248,14864,495831,25761,50,6158,0.2409844338340903,0.008054123711340205,0.9919458762886598,6208,0.9919458762886598
507,Brazil,Para,2021-06-11,531958,14920,497157,21263,56,1326,0.06499553214504068,0.04052098408104197,0.959479015918958,1382,-0.03246686036970181
508,Brazil,Para,2021-06-12,533496,14946,497157,21419,26,0,0.0012138755310705449,1.0,0.0,26,-0.959479015918958
509,Brazil,Para,2021-06-13,533944,14959,498695,21841,13,1538,0.07101323199487203,0.008381689232753063,0.9916183107672469,1551,0.9916183107672469
510,Brazil,Para,2021-06-14,534072,14972,499891,20418,13,1196,0.059212459594475464,0.010752688172043012,0.989247311827957,1209,-0.0023709989392899367
511,Brazil,Para,2021-06-15,535640,15005,500992,20777,33,1101,0.054579583192953744,0.0291005291005291,0.9708994708994709,1134,-0.01834784092848607
512,Brazil,Para,2021-06-16,537169,15052,502521,21172,47,1529,0.07443793689778953,0.02982233502538071,0.9701776649746193,1576,-0.000721805924851604
513,Brazil,Para,2021-06-17,539069,15092,502521,21496,40,0,0.0018608113137327876,1.0,0.0,40,-0.9701776649746193
514,Brazil,Para,2021-06-18,540548,15148,502521,22935,56,0,0.0024416830172225854,1.0,0.0,56,0.0
515,Brazil,Para,2021-06-19,541833,15183,505342,24164,35,2821,0.11819235225955968,0.012254901960784314,0.9877450980392157,2856,0.9877450980392157
516,Brazil,Para,2021-06-20,542008,15189,505342,21483,6,0,0.00027929060187124703,1.0,0.0,6,-0.9877450980392157
517,Brazil,Para,2021-06-21,542075,15208,505342,21544,19,0,0.0008819160787226142,1.0,0.0,19,0.0
518,Brazil,Para,2021-06-22,543964,15245,505342,23414,37,0,0.0015802511318014864,1.0,0.0,37,0.0
519,Brazil,Para,2021-06-23,545860,15297,508732,25273,52,3390,0.1361927748981126,0.015107495642068565,0.9848925043579314,3442,0.9848925043579314
520,Brazil,Para,2021-06-24,547228,15323,508732,23199,26,0,0.001120737962843226,1.0,0.0,26,-0.9848925043579314
521,Brazil,Para,2021-06-25,548490,15360,508732,24435,37,0,0.0015142214037241661,1.0,0.0,37,0.0
522,Brazil,Para,2021-06-26,549351,15389,508732,25259,29,0,0.001148105625717566,1.0,0.0,29,0.0
523,Brazil,Para,2021-06-27,549528,15406,513108,25407,17,4376,0.1729051048923525,0.003869792852264967,0.996130207147735,4393,0.996130207147735
524,Brazil,Para,2021-06-28,549610,15420,513108,21096,14,0,0.0006636329161926432,1.0,0.0,14,-0.996130207147735
