Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
315,Brazil,Bahia,2020-12-01,406189,8293,386676,14147,25,2902,0.20689898918498623,0.008541168431841476,0.9914588315681585,2927,-0.005401216278731469
316,Brazil,Bahia,2020-12-02,409417,8315,389331,14448,22,2655,0.18528516057585825,0.008218154650728428,0.9917818453492716,2677,0.00032301378111310175
317,Brazil,Bahia,2020-12-03,412685,8336,392615,15039,21,3284,0.21976195225746392,0.006354009077155824,0.9936459909228442,3305,0.0018641455735726176
318,Brazil,Bahia,2020-12-04,416734,8360,395721,15783,24,3106,0.19831464233669138,0.0076677316293929714,0.9923322683706071,3130,-0.001313722552237162
319,Brazil,Bahia,2020-12-05,419044,8388,399262,14963,28,3541,0.23852168682750785,0.007845334827682824,0.9921546651723172,3569,-0.00017760319828985516
320,Brazil,Bahia,2020-12-06,423124,8418,399262,15474,30,0,0.0019387359441644049,1.0,0.0,30,-0.9921546651723172
321,Brazil,Bahia,2020-12-07,424704,8445,405151,17024,27,5889,0.34750939849624063,0.004563894523326572,0.9954361054766734,5916,0.9954361054766734
322,Brazil,Bahia,2020-12-08,428034,8474,408837,14438,29,3686,0.25730710624740266,0.007806191117092867,0.9921938088829071,3715,-0.0032422965937662918
323,Brazil,Bahia,2020-12-09,431786,8502,408837,14475,28,0,0.0019343696027633852,1.0,0.0,28,-0.9921938088829071
324,Brazil,Bahia,2020-12-10,436662,8531,416121,19323,29,7284,0.3784609015163277,0.003965540817721865,0.9960344591822782,7313,0.9960344591822782
325,Brazil,Bahia,2020-12-11,440545,8561,419448,15893,30,3327,0.21122506763984145,0.008936550491510277,0.9910634495084897,3357,-0.004971009673788496
326,Brazil,Bahia,2020-12-12,443465,8589,419448,15456,28,0,0.0018115942028985507,1.0,0.0,28,-0.9910634495084897
327,Brazil,Bahia,2020-12-13,444661,8610,424473,16624,21,5025,0.30353705486044275,0.004161712247324614,0.9958382877526754,5046,0.9958382877526754
328,Brazil,Bahia,2020-12-14,447126,8635,427134,14043,25,2661,0.1912696717225664,0.009307520476545048,0.990692479523455,2686,-0.005145808229220394
329,Brazil,Bahia,2020-12-15,451240,8665,431273,15471,30,4139,0.2694719151961735,0.007195970256656272,0.9928040297433437,4169,0.002111550219888736
330,Brazil,Bahia,2020-12-16,456106,8691,435556,16168,26,4283,0.26651410192973773,0.006033882571362265,0.9939661174286377,4309,0.001162087685294022
331,Brazil,Bahia,2020-12-17,461026,8720,439587,16779,29,4031,0.24196912807676263,0.007142857142857143,0.9928571428571429,4060,-0.0011089745714948362
332,Brazil,Bahia,2020-12-18,464083,8748,443137,15776,28,3550,0.2268002028397566,0.007825600894354388,0.9921743991056456,3578,-0.000682743751497239
333,Brazil,Bahia,2020-12-19,468003,8777,446908,16118,29,3771,0.2357612607023204,0.007631578947368421,0.9923684210526316,3800,0.0001940219469859228
334,Brazil,Bahia,2020-12-20,469660,8807,446908,13975,30,0,0.002146690518783542,1.0,0.0,30,-0.9923684210526316
335,Brazil,Bahia,2020-12-21,471177,8835,451635,15462,28,4727,0.30752813348855257,0.005888538380651945,0.994111461619348,4755,0.994111461619348
336,Brazil,Bahia,2020-12-22,473865,8865,455316,13395,30,3681,0.277043673012318,0.008084074373484237,0.9919159256265158,3711,-0.002195535992832287
337,Brazil,Bahia,2020-12-23,476955,8893,458619,12774,28,3303,0.26076405198058555,0.008405884118883218,0.9915941158811168,3331,-0.000321809745398971
338,Brazil,Bahia,2020-12-24,479553,8924,458619,12041,31,0,0.002574536998588157,1.0,0.0,31,-0.9915941158811168
339,Brazil,Bahia,2020-12-25,480764,8954,458619,13221,30,0,0.002269117313365101,1.0,0.0,30,0.0
340,Brazil,Bahia,2020-12-26,482113,8983,466189,14540,29,7570,0.522627235213205,0.003816291617318068,0.9961837083826819,7599,0.9961837083826819
341,Brazil,Bahia,2020-12-27,483737,9011,468404,8565,28,2215,0.26187974314068885,0.012483281319661168,0.9875167186803389,2243,-0.008666989702343031
342,Brazil,Bahia,2020-12-28,484485,9041,469734,7070,30,1330,0.19236209335219237,0.022058823529411766,0.9779411764705882,1360,-0.009575542209750654
343,Brazil,Bahia,2020-12-29,487691,9072,472868,8916,31,3134,0.35497981157469716,0.009794628751974723,0.9902053712480253,3165,0.01226419477743712
344,Brazil,Bahia,2020-12-30,490538,9100,475611,8598,28,2743,0.3222842521516632,0.010104655359076146,0.9898953446409239,2771,-0.0003100266071014435
345,Brazil,Bahia,2020-12-31,493400,9129,478198,8689,29,2587,0.3010703187938773,0.011085626911314985,0.988914373088685,2616,-0.000980971552238863
346,Brazil,Bahia,2021-01-01,494684,9159,478198,7357,30,0,0.004077749082506457,1.0,0.0,30,-0.988914373088685
347,Brazil,Bahia,2021-01-02,495286,9187,481009,7929,28,2811,0.35805271787110604,0.009862627685804861,0.9901373723141952,2839,0.9901373723141952
348,Brazil,Bahia,2021-01-03,496008,9218,482039,5812,31,1030,0.18255333792154163,0.029217719132893498,0.9707822808671065,1061,-0.01935509144708869
349,Brazil,Bahia,2021-01-04,496823,9246,483275,5566,28,1236,0.22709306503772908,0.022151898734177215,0.9778481012658228,1264,0.007065820398716283
350,Brazil,Bahia,2021-01-05,499900,9276,485976,7379,30,2701,0.3701043501829516,0.010984987184181618,0.9890150128158184,2731,0.011166911549995606
351,Brazil,Bahia,2021-01-06,502938,9304,488294,7686,28,2318,0.3052302888368462,0.011935208866155157,0.9880647911338448,2346,-0.000950221681973562
352,Brazil,Bahia,2021-01-07,505918,9333,490725,8320,29,2431,0.2956730769230769,0.011788617886178862,0.9882113821138211,2460,0.0001465909799762688
353,Brazil,Bahia,2021-01-08,508695,9364,493064,8637,31,2339,0.27440083362278567,0.013080168776371307,0.9869198312236287,2370,-0.0012915508901923944
354,Brazil,Bahia,2021-01-09,511192,9392,494972,8764,28,1908,0.2209036969420356,0.014462809917355372,0.9855371900826446,1936,-0.0013826411409840755
355,Brazil,Bahia,2021-01-10,512841,9424,496542,8477,32,1570,0.18898195116196767,0.019975031210986267,0.9800249687890137,1602,-0.005512221293630937
356,Brazil,Bahia,2021-01-11,513756,9453,497735,7790,29,1193,0.15686777920410783,0.023731587561374796,0.9762684124386252,1222,-0.003756556350388518
357,Brazil,Bahia,2021-01-12,515861,9480,499577,8673,27,1842,0.21549636803874092,0.014446227929373997,0.985553772070626,1869,0.009285359632000834
358,Brazil,Bahia,2021-01-13,518955,9512,501688,9898,32,2111,0.2165083855324308,0.014932337844143724,0.9850676621558563,2143,-0.00048610991476971677
359,Brazil,Bahia,2021-01-14,523068,9543,505398,11868,31,3710,0.31521739130434784,0.008286554397219995,0.99171344560278,3741,0.006645783446923681
360,Brazil,Bahia,2021-01-15,528539,9575,508189,13598,32,2791,0.20760405942050303,0.011335458731845554,0.9886645412681544,2823,-0.0030489043346255684
361,Brazil,Bahia,2021-01-16,534371,9606,512176,16607,31,3987,0.24194616727885832,0.007715281234444997,0.992284718765555,4018,0.003620177497400623
362,Brazil,Bahia,2021-01-17,537772,9638,516078,15990,32,3902,0.2460287679799875,0.00813421453990849,0.9918657854600915,3934,-0.00041893330546349805
363,Brazil,Bahia,2021-01-18,540320,9667,519660,14604,29,3582,0.24726102437688305,0.008031016338964275,0.9919689836610357,3611,0.00010319820094417675
364,Brazil,Bahia,2021-01-19,544324,9697,524194,14997,30,4534,0.30432753217310127,0.006573181419807186,0.9934268185801928,4564,0.001457834919157075
365,Brazil,Bahia,2021-01-20,549315,9728,524194,15424,31,0,0.002009854771784232,1.0,0.0,31,-0.9934268185801928
366,Brazil,Bahia,2021-01-21,553770,9760,529058,19848,32,4864,0.24667472793228537,0.006535947712418301,0.9934640522875817,4896,0.9934640522875817
367,Brazil,Bahia,2021-01-22,557900,9794,537721,19082,34,8663,0.45576983544701816,0.0039093940439231915,0.9960906059560768,8697,0.0026265536684950685
368,Brazil,Bahia,2021-01-23,562466,9827,541416,14951,33,3695,0.24934786970771186,0.008851931330472103,0.9911480686695279,3728,-0.00494253728654892
369,Brazil,Bahia,2021-01-24,565320,9857,543991,14077,30,2575,0.1850536335867017,0.011516314779270634,0.9884836852207294,2605,-0.0026643834487984908
370,Brazil,Bahia,2021-01-25,566743,9886,543991,12895,29,0,0.0022489336952307096,1.0,0.0,29,-0.9884836852207294
371,Brazil,Bahia,2021-01-26,570092,9920,549704,16215,34,5713,0.3544249152019735,0.005916130154863407,0.9940838698451366,5747,0.9940838698451366
372,Brazil,Bahia,2021-01-27,574062,9952,553011,14438,32,3307,0.23126471810500068,0.009583707696915245,0.9904162923030848,3339,-0.0036675775420518253
373,Brazil,Bahia,2021-01-28,577707,9987,556354,14744,35,3343,0.22911014650027128,0.010361160449970397,0.9896388395500296,3378,-0.0007774527530551856
374,Brazil,Bahia,2021-01-29,581880,10021,559616,15539,34,3262,0.21211146148400797,0.010315533980582525,0.9896844660194175,3296,4.562646938788273e-05
375,Brazil,Bahia,2021-01-30,585958,10059,563176,16321,38,3560,0.2204521781753569,0.010561423012784881,0.9894385769872152,3598,-0.00024588903220235103
376,Brazil,Bahia,2021-01-31,588106,10097,563176,14871,38,0,0.0025553089906529486,1.0,0.0,38,-0.9894385769872152
377,Brazil,Bahia,2021-02-01,589234,10136,566926,15961,39,3750,0.23739114090595828,0.010292953285827395,0.9897070467141726,3789,0.9897070467141726
378,Brazil,Bahia,2021-02-02,592770,10176,570285,15708,40,3359,0.21638655462184875,0.011768167107972934,0.9882318328920271,3399,-0.001475213822145549
379,Brazil,Bahia,2021-02-03,596140,10216,573186,15679,40,2901,0.1875757382486128,0.013600816048962938,0.9863991839510371,2941,-0.0018326489409900004
380,Brazil,Bahia,2021-02-04,599435,10255,576147,16033,39,2961,0.18711407721574252,0.013,0.987,3000,0.0006008160489628933
381,Brazil,Bahia,2021-02-05,602792,10294,579215,16390,39,3068,0.18956680902989628,0.012552301255230125,0.9874476987447699,3107,0.0004476987447699088
382,Brazil,Bahia,2021-02-06,602792,10294,579215,13283,0,0,0.0,,,0,
383,Brazil,Bahia,2021-02-07,607946,10373,584179,18437,79,4964,0.27352606172370775,0.01566527860400555,0.9843347213959944,5043,
384,Brazil,Bahia,2021-02-08,607946,10373,584179,13394,0,0,0.0,,,0,
385,Brazil,Bahia,2021-02-09,613339,10451,589353,18787,78,5174,0.2795550114440837,0.01485148514851485,0.9851485148514851,5252,
386,Brazil,Bahia,2021-02-10,616789,10496,592356,16985,45,3003,0.17945245805122167,0.014763779527559055,0.985236220472441,3048,8.770562095583578e-05
387,Brazil,Bahia,2021-02-11,620042,10543,592356,17190,47,0,0.002734147760325771,1.0,0.0,47,-0.985236220472441
388,Brazil,Bahia,2021-02-12,623678,10610,595314,20779,67,2958,0.1455796717840127,0.022148760330578512,0.9778512396694214,3025,0.9778512396694214
389,Brazil,Bahia,2021-02-13,627265,10674,601598,21341,64,6284,0.2974556018930697,0.010081915563957152,0.9899180844360429,6348,0.012066844766621454
390,Brazil,Bahia,2021-02-14,629849,10735,603722,17577,61,2124,0.12431017807361894,0.027917620137299773,0.9720823798627002,2185,-0.017835704573342714
391,Brazil,Bahia,2021-02-15,631645,10798,605744,17188,63,2022,0.12130556202001397,0.030215827338129497,0.9697841726618706,2085,-0.0022982072008296273
392,Brazil,Bahia,2021-02-16,635494,10864,605744,18952,66,0,0.0034824820599409032,1.0,0.0,66,-0.9697841726618706
393,Brazil,Bahia,2021-02-17,639227,10928,612703,22619,64,6959,0.31049117998143155,0.009112914708813898,0.9908870852911861,7023,0.9908870852911861
394,Brazil,Bahia,2021-02-18,643244,10995,615962,19613,67,3259,0.16958140009177586,0.020144317498496694,0.9798556825015033,3326,-0.011031402789682732
395,Brazil,Bahia,2021-02-19,647384,11060,615962,20427,65,0,0.003182062955891712,1.0,0.0,65,-0.9798556825015033
396,Brazil,Bahia,2021-02-20,651484,11128,623069,24462,68,7107,0.2933120758727823,0.009477351916376307,0.9905226480836237,7175,0.9905226480836237
397,Brazil,Bahia,2021-02-21,653335,11191,625441,19138,63,2372,0.1272337757341415,0.025872689938398356,0.9741273100616017,2435,-0.016395338022021977
398,Brazil,Bahia,2021-02-22,655481,11254,627674,18849,63,2233,0.12181017560613296,0.027439024390243903,0.9725609756097561,2296,-0.001566334451845619
399,Brazil,Bahia,2021-02-23,660506,11320,631606,21578,66,3932,0.18528130503290388,0.016508254127063533,0.9834917458729364,3998,0.010930770263180345
400,Brazil,Bahia,2021-02-24,664904,11388,631606,21978,68,0,0.003094003094003094,1.0,0.0,68,-0.9834917458729364
401,Brazil,Bahia,2021-02-25,669821,11488,639286,26827,100,7680,0.2900063368993924,0.012853470437017995,0.987146529562982,7780,0.987146529562982
402,Brazil,Bahia,2021-02-26,674384,11625,642921,23610,137,3635,0.15976281236764084,0.03632025450689289,0.9636797454931071,3772,-0.023466784069874902
403,Brazil,Bahia,2021-02-27,680904,11729,648593,26358,104,5672,0.21913650504590637,0.018005540166204988,0.981994459833795,5776,0.018314714340687877
404,Brazil,Bahia,2021-02-28,684037,11819,648593,23715,90,0,0.003795066413662239,1.0,0.0,90,-0.981994459833795
405,Brazil,Bahia,2021-03-01,686057,11914,654292,25645,95,5699,0.2259309806979918,0.016396272005522954,0.983603727994477,5794,0.983603727994477
406,Brazil,Bahia,2021-03-02,689454,12028,658229,23248,114,3937,0.17425154852030283,0.028141199703776845,0.9718588002962232,4051,-0.01174492769825386
407,Brazil,Bahia,2021-03-03,694783,12140,662524,24526,112,4295,0.17968686292098182,0.02541411390968913,0.9745858860903108,4407,0.002727085794087647
408,Brazil,Bahia,2021-03-04,700768,12251,667031,26104,111,4507,0.17690775360098068,0.02403637938501516,0.9759636206149849,4618,0.0013777345246740458
409,Brazil,Bahia,2021-03-05,706375,12353,671789,27093,102,4758,0.17938212822500277,0.020987654320987655,0.9790123456790123,4860,0.0030487250640274244
410,Brazil,Bahia,2021-03-06,710900,12448,676536,26758,95,4747,0.1809552283429255,0.019619991738950848,0.9803800082610492,4842,0.0013676625820369104
411,Brazil,Bahia,2021-03-07,714005,12530,680532,25021,82,3996,0.16298309420087126,0.020107896027464444,0.9798921039725356,4078,-0.00048790428851364087
412,Brazil,Bahia,2021-03-08,715418,12632,683429,22356,102,2897,0.1341474324566112,0.03401133711237079,0.9659886628876292,2999,-0.013903441084906376
413,Brazil,Bahia,2021-03-09,720068,12735,688301,24007,103,4872,0.20723122422626733,0.020703517587939698,0.9792964824120604,4975,0.013307819524431164
414,Brazil,Bahia,2021-03-10,725567,12846,692826,24531,111,4525,0.18898536545595368,0.023943054357204487,0.9760569456427955,4636,-0.003239536769264806
415,Brazil,Bahia,2021-03-11,730542,12961,697190,24870,115,4364,0.18009650180940892,0.02567537396740344,0.9743246260325965,4479,-0.0017323196101990401
416,Brazil,Bahia,2021-03-12,735666,13062,701553,25515,101,4363,0.17495590828924162,0.022625448028673834,0.9773745519713262,4464,0.0030499259387296584
417,Brazil,Bahia,2021-03-13,740148,13159,705995,25533,97,4442,0.17776994477734695,0.021370345891165456,0.9786296541088345,4539,0.001255102137508346
418,Brazil,Bahia,2021-03-14,743064,13239,709351,23910,80,3356,0.1437055625261397,0.023282887077997673,0.9767171129220024,3436,-0.0019125411868321507
419,Brazil,Bahia,2021-03-15,744227,13341,712692,21637,102,3341,0.15912557193695984,0.029625326749927388,0.9703746732500727,3443,-0.006342439671929712
420,Brazil,Bahia,2021-03-16,748835,13459,718002,22802,118,5310,0.23804929392158583,0.021739130434782608,0.9782608695652174,5428,0.007886196315144756
421,Brazil,Bahia,2021-03-17,753584,13589,722302,22123,130,4300,0.2002440898612304,0.029345372460496615,0.9706546275395034,4430,-0.007606242025714027
422,Brazil,Bahia,2021-03-18,758168,13742,726504,22277,153,4202,0.1954931094851192,0.03513203214695752,0.9648679678530425,4355,-0.00578665968646086
423,Brazil,Bahia,2021-03-19,762616,13885,730577,22370,143,4073,0.18846669646848457,0.033918406072106264,0.9660815939278937,4216,0.001213626074851204
424,Brazil,Bahia,2021-03-20,767134,14000,735181,22672,115,4604,0.20814220183486237,0.02436956982411528,0.9756304301758847,4719,0.009548836247990966
425,Brazil,Bahia,2021-03-21,768832,14099,735181,19651,99,0,0.005037911556663783,1.0,0.0,99,-0.9756304301758847
426,Brazil,Bahia,2021-03-22,770430,14224,740434,21150,125,5253,0.2542789598108747,0.02324284120490889,0.9767571587950911,5378,0.9767571587950911
427,Brazil,Bahia,2021-03-23,774491,14357,744732,19833,133,4298,0.2234155195885645,0.030015797788309637,0.9699842022116903,4431,-0.006772956583400713
428,Brazil,Bahia,2021-03-24,779321,14492,748687,20232,135,3955,0.20215500197706604,0.03300733496332518,0.9669926650366748,4090,-0.002991537175015546
429,Brazil,Bahia,2021-03-25,783558,14631,752934,20379,139,4247,0.21522155159723244,0.03169174646602827,0.9683082535339718,4386,0.00131558849729696
430,Brazil,Bahia,2021-03-26,788296,14786,756849,20731,155,3915,0.19632434518354155,0.038083538083538086,0.961916461916462,4070,-0.006391791617509801
431,Brazil,Bahia,2021-03-27,791481,14886,760511,19846,100,3662,0.18955960898921698,0.02658160552897395,0.9734183944710261,3762,0.01150193255456411
432,Brazil,Bahia,2021-03-28,794437,14960,763504,19040,74,2993,0.16108193277310925,0.024127812194326703,0.9758721878056733,3067,0.0024537933346472363
433,Brazil,Bahia,2021-03-29,795505,15050,765663,17041,90,2159,0.13197582301508126,0.040017785682525564,0.9599822143174744,2249,-0.015889973488198872
434,Brazil,Bahia,2021-03-30,799429,15170,769689,18716,120,4026,0.2215216926693738,0.02894356005788712,0.9710564399421129,4146,0.011074225624638445
435,Brazil,Bahia,2021-03-31,803664,15330,769689,18805,160,0,0.00850837543206594,1.0,0.0,160,-0.9710564399421129
436,Brazil,Bahia,2021-04-01,808461,15472,776831,23442,142,7142,0.3107243409265421,0.019494783086216366,0.9805052169137837,7284,0.9805052169137837
437,Brazil,Bahia,2021-04-02,811808,15599,780270,19505,127,3439,0.18282491668802872,0.035614133482894,0.964385866517106,3566,-0.016119350396677667
438,Brazil,Bahia,2021-04-03,813794,15660,780270,17925,61,0,0.003403068340306834,1.0,0.0,61,-0.964385866517106
439,Brazil,Bahia,2021-04-04,815649,15710,785652,19719,50,5382,0.27547035853745117,0.009204712812960236,0.9907952871870398,5432,0.9907952871870398
440,Brazil,Bahia,2021-04-05,817722,15796,787720,16360,86,2068,0.13166259168704156,0.039925719591457756,0.9600742804085423,2154,-0.03072100677849754
441,Brazil,Bahia,2021-04-06,821303,15918,791525,17787,122,3805,0.22077922077922077,0.03106697224344283,0.9689330277565572,3927,0.00885874734801495
442,Brazil,Bahia,2021-04-07,825015,16107,794967,17572,189,3442,0.2066355565672661,0.052051776370145963,0.947948223629854,3631,-0.020984804126703227
443,Brazil,Bahia,2021-04-08,828466,16232,798297,17392,125,3330,0.19865455381784727,0.0361794500723589,0.9638205499276411,3455,0.01587232629778712
444,Brazil,Bahia,2021-04-09,832749,16347,801938,18220,115,3641,0.2061470911086718,0.030617678381256657,0.9693823216187434,3756,0.00556177169110228
445,Brazil,Bahia,2021-04-10,835962,16445,801938,17677,98,0,0.005543927136957629,1.0,0.0,98,-0.9693823216187434
446,Brazil,Bahia,2021-04-11,839395,16516,807761,21012,71,5823,0.2805063773082048,0.012046148625721072,0.9879538513742789,5894,0.9879538513742789
447,Brazil,Bahia,2021-04-12,840976,16611,809771,16699,95,2010,0.12605545242230073,0.04513064133016627,0.9548693586698337,2105,-0.033084492704445245
448,Brazil,Bahia,2021-04-13,845080,16713,813137,18698,102,3366,0.1854743822868756,0.029411764705882353,0.9705882352941176,3468,0.01571887662428395
449,Brazil,Bahia,2021-04-14,848627,16859,816077,18777,146,2940,0.1643500026628322,0.047310434219053794,0.9526895657809462,3086,-0.017898669513171428
450,Brazil,Bahia,2021-04-15,852458,17000,819319,19522,141,3242,0.173291670935355,0.04167898315104936,0.9583210168489507,3383,0.005631451068004445
451,Brazil,Bahia,2021-04-16,855871,17134,823110,19552,134,3791,0.20074672667757773,0.03414012738853503,0.965859872611465,3925,0.00753885576251434
452,Brazil,Bahia,2021-04-17,859760,17228,826161,19516,94,3051,0.16114982578397213,0.029888712241653417,0.9701112877583465,3145,0.004251415146881543
453,Brazil,Bahia,2021-04-18,862334,17303,828606,18945,75,2445,0.1330166270783848,0.02976190476190476,0.9702380952380952,2520,0.00012680747974869178
454,Brazil,Bahia,2021-04-19,863764,17371,830817,17855,68,2211,0.12763931671800616,0.0298376480912681,0.9701623519087319,2279,-7.574332936333139e-05
455,Brazil,Bahia,2021-04-20,868047,17456,834831,19859,85,4014,0.2064051563522836,0.020736765064649915,0.9792632349353501,4099,0.009100883026618156
456,Brazil,Bahia,2021-04-21,871672,17574,834831,19385,118,0,0.0060871808099045655,1.0,0.0,118,-0.9792632349353501
457,Brazil,Bahia,2021-04-22,873832,17687,840641,21427,113,5810,0.27642693797545154,0.01907816984636164,0.9809218301536383,5923,0.9809218301536383
458,Brazil,Bahia,2021-04-23,877484,17804,843954,19156,117,3313,0.1790561703904782,0.03411078717201166,0.9658892128279883,3430,-0.015032617325649977
459,Brazil,Bahia,2021-04-24,880803,17908,843954,19045,104,0,0.005460750853242321,1.0,0.0,104,-0.9658892128279883
460,Brazil,Bahia,2021-04-25,884044,18003,843954,22182,95,0,0.004282751780723109,1.0,0.0,95,0.0
461,Brazil,Bahia,2021-04-26,885855,18087,852616,23898,84,8662,0.36597204787011467,0.009604390578550195,0.9903956094214498,8746,0.9903956094214498
462,Brazil,Bahia,2021-04-27,889931,18194,856110,19228,107,3494,0.18727896817141668,0.029713968342127188,0.9702860316578729,3601,-0.020109577763576914
463,Brazil,Bahia,2021-04-28,893276,18298,859495,18972,104,3385,0.18390259329538267,0.029807967899111495,0.9701920321008886,3489,-9.399955698430329e-05
464,Brazil,Bahia,2021-04-29,897273,18391,862967,19480,93,3472,0.1830082135523614,0.02608695652173913,0.9739130434782609,3565,0.003721011377372352
465,Brazil,Bahia,2021-04-30,900841,18477,866640,19483,86,3673,0.192937432633578,0.022878425113061984,0.977121574886938,3759,0.003208531408677051
466,Brazil,Bahia,2021-05-01,905113,18561,870299,19996,84,3659,0.1871874374874975,0.0224418915308576,0.9775581084691424,3743,0.0004365335822044125
467,Brazil,Bahia,2021-05-02,907121,18641,872677,18261,80,2378,0.1346038004490444,0.03254678600488202,0.967453213995118,2458,-0.010104894474024406
468,Brazil,Bahia,2021-05-03,909912,18730,872677,18594,89,0,0.0047864902656771,1.0,0.0,89,-0.967453213995118
469,Brazil,Bahia,2021-05-04,913020,18812,878399,21613,82,5722,0.2685420811548605,0.014128187456926258,0.9858718125430738,5804,0.9858718125430738
470,Brazil,Bahia,2021-05-05,916951,18897,882231,19740,85,3832,0.19842958459979737,0.021700280827163645,0.9782997191728363,3917,-0.007572093370237454
471,Brazil,Bahia,2021-05-06,920422,18980,885369,19294,83,3138,0.16694309111640926,0.025768394908413535,0.9742316050915865,3221,-0.004068114081249852
472,Brazil,Bahia,2021-05-07,925001,19071,889109,20652,91,3740,0.18550261475886112,0.02375358914121639,0.9762464108587836,3831,0.0020148057671971475
473,Brazil,Bahia,2021-05-08,928437,19165,892724,20257,94,3615,0.18309720096756676,0.025343758425451605,0.9746562415745484,3709,-0.0015901692842351656
474,Brazil,Bahia,2021-05-09,930593,19239,895260,18704,74,2536,0.13954234388366124,0.028352490421455937,0.9716475095785441,2610,-0.003008731996004377
475,Brazil,Bahia,2021-05-10,932031,19320,897620,17532,81,2360,0.1392311202372804,0.03318312167144613,0.9668168783285539,2441,-0.004830631249990169
476,Brazil,Bahia,2021-05-11,936275,19411,901434,19335,91,3814,0.20196534781484354,0.023303457106274007,0.976696542893726,3905,0.009879664565172086
477,Brazil,Bahia,2021-05-12,940584,19503,904827,19739,92,3393,0.17655403009270987,0.026398852223816355,0.9736011477761837,3485,-0.00309539511754231
478,Brazil,Bahia,2021-05-13,944724,19624,904827,20394,121,0,0.005933117583603021,1.0,0.0,121,-0.9736011477761837
479,Brazil,Bahia,2021-05-14,948753,19739,911392,24302,115,6565,0.27487449592626123,0.01721556886227545,0.9827844311377245,6680,0.9827844311377245
480,Brazil,Bahia,2021-05-15,952796,19831,915258,21665,92,3866,0.18269097622894068,0.023244062657908033,0.976755937342092,3958,-0.006028493795632528
481,Brazil,Bahia,2021-05-16,955350,19894,915258,20261,63,0,0.003109422042347367,1.0,0.0,63,-0.976755937342092
482,Brazil,Bahia,2021-05-17,957267,19972,921056,22115,78,5798,0.265702012208908,0.01327433628318584,0.9867256637168141,5876,0.9867256637168141
483,Brazil,Bahia,2021-05-18,961157,20054,924699,20129,82,3643,0.1850563863083114,0.022013422818791945,0.9779865771812081,3725,-0.008739086535606067
484,Brazil,Bahia,2021-05-19,966268,20131,928500,21515,77,3801,0.18024633976295606,0.019855595667870037,0.98014440433213,3878,0.0021578271509219427
485,Brazil,Bahia,2021-05-20,971450,20205,932687,22819,74,4187,0.18673035628204565,0.0173668153015724,0.9826331846984276,4261,0.002488780366297627
486,Brazil,Bahia,2021-05-21,976251,20280,936855,23359,75,4168,0.18164304978809023,0.01767617251944379,0.9823238274805562,4243,-0.0003093572178713977
487,Brazil,Bahia,2021-05-22,980712,20363,941121,23577,83,4266,0.18445943080120455,0.019084847091285353,0.9809151529087147,4349,-0.0014086745718415727
488,Brazil,Bahia,2021-05-23,983587,20428,941121,22103,65,0,0.002940777270053839,1.0,0.0,65,-0.9809151529087147
489,Brazil,Bahia,2021-05-24,984967,20499,941121,23418,71,0,0.003031855837390042,1.0,0.0,71,0.0
490,Brazil,Bahia,2021-05-25,989909,20606,941121,28289,107,0,0.003782388914419032,1.0,0.0,107,0.0
491,Brazil,Bahia,2021-05-26,995364,20726,941121,33637,120,0,0.0035675000743229184,1.0,0.0,120,0.0
492,Brazil,Bahia,2021-05-27,999463,20856,960258,37616,130,19137,0.5122022543598469,0.006747288109202263,0.9932527118907978,19267,0.9932527118907978
493,Brazil,Bahia,2021-05-28,1003523,20971,965804,22409,115,5546,0.25262171448971393,0.02031443207913796,0.979685567920862,5661,-0.013567143969935747
494,Brazil,Bahia,2021-05-29,1010166,21074,965804,23391,103,0,0.004403403018254885,1.0,0.0,103,-0.979685567920862
495,Brazil,Bahia,2021-05-30,1010166,21074,965804,23288,0,0,0.0,,,0,
496,Brazil,Bahia,2021-05-31,1012200,21241,975260,25322,167,9456,0.3800252744648922,0.017354255429699678,0.9826457445703003,9623,
497,Brazil,Bahia,2021-06-01,1016480,21329,979917,19979,88,4657,0.2374993743430602,0.018545837723919916,0.9814541622760801,4745,-0.001191582294220228
498,Brazil,Bahia,2021-06-02,1021367,21422,979917,20121,93,0,0.00462203667809751,1.0,0.0,93,-0.9814541622760801
499,Brazil,Bahia,2021-06-03,1025987,21512,979917,24648,90,0,0.0036514118792599806,1.0,0.0,90,0.0
500,Brazil,Bahia,2021-06-04,1028518,21609,992591,27089,97,12674,0.4714459743807449,0.007595333176728525,0.9924046668232714,12771,0.9924046668232714
501,Brazil,Bahia,2021-06-05,1032454,21707,996824,18254,98,4233,0.23726306562945107,0.022627568690833526,0.9773724313091665,4331,-0.01503223551410493
502,Brazil,Bahia,2021-06-06,1035524,21749,1000142,16993,42,3318,0.1977284764314718,0.0125,0.9875,3360,0.010127568690833533
503,Brazil,Bahia,2021-06-07,1037924,21829,1003088,16033,80,2946,0.1887357325516123,0.026437541308658295,0.9735624586913417,3026,-0.013937541308658319
