Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
322,Brazil,Amazonas,2020-12-08,183830,4969,157656,22471,5,1261,0.056339281740910505,0.0039494470774091624,0.9960505529225908,1266,0.9960505529225908
323,Brazil,Amazonas,2020-12-09,184268,4973,157656,21643,4,0,0.00018481726193226447,1.0,0.0,4,-0.9960505529225908
324,Brazil,Amazonas,2020-12-10,185089,4978,158104,22460,5,448,0.02016918967052538,0.011037527593818985,0.9889624724061811,453,0.9889624724061811
325,Brazil,Amazonas,2020-12-11,185932,4987,158846,22850,9,742,0.03286652078774617,0.011984021304926764,0.9880159786950732,751,-0.0009464937111078875
326,Brazil,Amazonas,2020-12-12,186274,4998,158846,22441,11,0,0.0004901742346597745,1.0,0.0,11,-0.9880159786950732
327,Brazil,Amazonas,2020-12-13,186828,5001,159612,22984,3,766,0.03345805777932475,0.0039011703511053317,0.9960988296488946,769,0.9960988296488946
328,Brazil,Amazonas,2020-12-14,187279,5011,159612,22666,10,0,0.0004411894467484338,1.0,0.0,10,-0.9960988296488946
329,Brazil,Amazonas,2020-12-15,187930,5026,159968,23307,15,356,0.015917964560003432,0.04043126684636118,0.9595687331536388,371,0.9595687331536388
330,Brazil,Amazonas,2020-12-16,188918,5036,159968,23924,10,0,0.0004179903026249791,1.0,0.0,10,-0.9595687331536388
331,Brazil,Amazonas,2020-12-17,189812,5049,162078,24808,13,2110,0.08557723315059658,0.006123410268487989,0.993876589731512,2123,0.993876589731512
332,Brazil,Amazonas,2020-12-18,190968,5062,162078,23841,13,0,0.0005452791409756302,1.0,0.0,13,-0.993876589731512
333,Brazil,Amazonas,2020-12-19,191674,5076,163697,24534,14,1619,0.0665606912855629,0.008573178199632579,0.9914268218003675,1633,0.9914268218003675
334,Brazil,Amazonas,2020-12-20,191976,5085,163697,23203,9,0,0.0003878808774727406,1.0,0.0,9,-0.9914268218003675
335,Brazil,Amazonas,2020-12-21,192327,5094,164220,23545,9,523,0.022595030792100235,0.016917293233082706,0.9830827067669173,532,0.9830827067669173
336,Brazil,Amazonas,2020-12-22,193544,5111,164220,24230,17,0,0.0007016095749071399,1.0,0.0,17,-0.9830827067669173
337,Brazil,Amazonas,2020-12-23,194406,5133,164220,25075,22,0,0.0008773678963110668,1.0,0.0,22,0.0
338,Brazil,Amazonas,2020-12-24,195405,5151,164220,26052,18,0,0.0006909258406264394,1.0,0.0,18,0.0
339,Brazil,Amazonas,2020-12-25,195806,5161,164220,26435,10,0,0.0003782863627766219,1.0,0.0,10,0.0
340,Brazil,Amazonas,2020-12-26,196007,5173,167338,26626,12,3118,0.11755427026214978,0.0038338658146964857,0.9961661341853035,3130,0.9961661341853035
341,Brazil,Amazonas,2020-12-27,196436,5190,167338,23925,17,0,0.0007105538140020899,1.0,0.0,17,-0.9961661341853035
342,Brazil,Amazonas,2020-12-28,196754,5206,167658,24226,16,320,0.013869396516139684,0.047619047619047616,0.9523809523809523,336,0.9523809523809523
343,Brazil,Amazonas,2020-12-29,198201,5232,167805,25337,26,147,0.006827959111181277,0.15028901734104047,0.8497109826589595,173,-0.10266996972199283
344,Brazil,Amazonas,2020-12-30,199570,5258,170178,26533,26,2373,0.09041570874005955,0.010837849103793247,0.9891621508962067,2399,0.13945116823724724
345,Brazil,Amazonas,2020-12-31,201013,5285,170178,25577,27,0,0.00105563592289948,1.0,0.0,27,-0.9891621508962067
346,Brazil,Amazonas,2021-01-01,201574,5295,170178,26111,10,0,0.0003829803531078856,1.0,0.0,10,0.0
347,Brazil,Amazonas,2021-01-02,201867,5325,171819,26394,30,1641,0.06330984314616958,0.017953321364452424,0.9820466786355476,1671,0.9820466786355476
348,Brazil,Amazonas,2021-01-03,202413,5345,172310,25269,20,491,0.020222406901737308,0.03913894324853229,0.9608610567514677,511,-0.021185621884079908
349,Brazil,Amazonas,2021-01-04,202972,5368,172310,25317,23,0,0.0009084804676699451,1.0,0.0,23,-0.9608610567514677
350,Brazil,Amazonas,2021-01-05,204900,5414,172626,27222,46,316,0.013298067739328484,0.1270718232044199,0.8729281767955801,362,0.8729281767955801
351,Brazil,Amazonas,2021-01-06,207092,5500,172626,29052,86,0,0.002960209279911882,1.0,0.0,86,-0.8729281767955801
352,Brazil,Amazonas,2021-01-07,208798,5546,175687,30672,46,3061,0.10129760041731872,0.014805278403604764,0.9851947215963952,3107,0.9851947215963952
353,Brazil,Amazonas,2021-01-08,208798,5546,177124,27565,0,1437,0.05213132595682931,0.0,1.0,1437,0.014805278403604794
354,Brazil,Amazonas,2021-01-09,212996,5669,177124,30326,123,0,0.004055925608388841,1.0,0.0,123,-1.0
355,Brazil,Amazonas,2021-01-10,213961,5701,177124,31168,32,0,0.001026694045174538,1.0,0.0,32,0.0
356,Brazil,Amazonas,2021-01-11,216112,5756,181460,33287,55,4336,0.13191335956980202,0.012525620587565475,0.9874743794124345,4391,0.9874743794124345
357,Brazil,Amazonas,2021-01-12,218070,5810,181460,30854,54,0,0.0017501782588967396,1.0,0.0,54,-0.9874743794124345
358,Brazil,Amazonas,2021-01-13,219544,5879,184732,32274,69,3272,0.10351986118857284,0.02065249925172104,0.9793475007482789,3341,0.9793475007482789
359,Brazil,Amazonas,2021-01-14,223360,5930,185989,32749,51,1257,0.03994015084430059,0.0389908256880734,0.9610091743119266,1308,-0.01833832643635236
360,Brazil,Amazonas,2021-01-15,226511,6043,185989,34592,113,0,0.0032666512488436633,1.0,0.0,113,-0.9610091743119266
361,Brazil,Amazonas,2021-01-16,229367,6123,192016,37335,80,6027,0.16357305477434042,0.013099721630915342,0.9869002783690847,6107,0.9869002783690847
362,Brazil,Amazonas,2021-01-17,230644,6191,192016,32505,68,0,0.002091985848331026,1.0,0.0,68,-0.9869002783690847
363,Brazil,Amazonas,2021-01-18,232434,6308,195543,34227,117,3527,0.10646565576883747,0.03210757409440176,0.9678924259055982,3644,0.9678924259055982
364,Brazil,Amazonas,2021-01-19,233971,6450,198053,32120,142,2510,0.0825653798256538,0.053544494720965306,0.9464555052790347,2652,-0.02143692062656355
365,Brazil,Amazonas,2021-01-20,238980,6598,198053,34477,148,0,0.004292716883719581,1.0,0.0,148,-0.9464555052790347
366,Brazil,Amazonas,2021-01-21,241182,6757,198053,36531,159,0,0.004352467767101914,1.0,0.0,159,0.0
367,Brazil,Amazonas,2021-01-22,245157,6889,204337,40347,132,6284,0.15902049718690361,0.02057356608478803,0.979426433915212,6416,0.979426433915212
368,Brazil,Amazonas,2021-01-23,248561,7051,207742,37335,162,3405,0.09554037766171153,0.045416316232127836,0.9545836837678722,3567,-0.02484275014733983
369,Brazil,Amazonas,2021-01-24,249713,7146,207742,34920,95,0,0.002720504009163803,1.0,0.0,95,-0.9545836837678722
370,Brazil,Amazonas,2021-01-25,250935,7232,207742,36047,86,0,0.0023857741282214888,1.0,0.0,86,0.0
371,Brazil,Amazonas,2021-01-26,254460,7424,207742,39486,192,0,0.004862482905333536,1.0,0.0,192,0.0
372,Brazil,Amazonas,2021-01-27,257606,7560,215694,42440,136,7952,0.19057492931196984,0.016815034619188922,0.9831849653808111,8088,0.9831849653808111
373,Brazil,Amazonas,2021-01-28,259458,7673,215694,36204,113,0,0.0031212020771185503,1.0,0.0,113,-0.9831849653808111
374,Brazil,Amazonas,2021-01-29,261574,7793,215694,38207,120,0,0.00314078571989426,1.0,0.0,120,0.0
375,Brazil,Amazonas,2021-01-30,265994,8018,225426,42507,225,9732,0.2342437716140871,0.022597167821633023,0.977402832178367,9957,0.977402832178367
376,Brazil,Amazonas,2021-01-31,267394,8117,225426,33950,99,0,0.0029160530191458026,1.0,0.0,99,-0.977402832178367
377,Brazil,Amazonas,2021-02-01,268717,8266,225426,35174,149,0,0.004236083470745437,1.0,0.0,149,0.0
378,Brazil,Amazonas,2021-02-02,271177,8414,227654,37485,148,2228,0.06338535414165666,0.06228956228956229,0.9377104377104377,2376,0.9377104377104377
379,Brazil,Amazonas,2021-02-03,273862,8564,227654,37794,150,0,0.003968883949833307,1.0,0.0,150,-0.9377104377104377
380,Brazil,Amazonas,2021-02-04,276551,8716,232091,40333,152,4437,0.11377779981652741,0.03312268468075834,0.9668773153192417,4589,0.9668773153192417
381,Brazil,Amazonas,2021-02-05,278789,8815,232091,37982,99,0,0.0026064978147543575,1.0,0.0,99,-0.9668773153192417
382,Brazil,Amazonas,2021-02-06,278789,8815,232091,37883,0,0,0.0,,,0,
383,Brazil,Amazonas,2021-02-07,282739,9003,232091,41833,188,0,0.004494059713623216,1.0,0.0,188,
384,Brazil,Amazonas,2021-02-08,282739,9003,232091,41645,0,0,0.0,,,0,
385,Brazil,Amazonas,2021-02-09,285100,9285,240740,44006,282,8649,0.20294959778212063,0.031575411488075245,0.9684245885119248,8931,
386,Brazil,Amazonas,2021-02-10,287844,9452,240740,37819,167,0,0.004415769851133029,1.0,0.0,167,-0.9684245885119248
387,Brazil,Amazonas,2021-02-11,290049,9619,244354,39857,167,3614,0.09486413929799031,0.04416820946839461,0.9558317905316054,3781,0.9558317905316054
388,Brazil,Amazonas,2021-02-12,292494,9753,244354,38521,134,0,0.00347862205031022,1.0,0.0,134,-0.9558317905316054
389,Brazil,Amazonas,2021-02-13,294322,9819,248575,40215,66,4221,0.10660201417381573,0.015395381385584325,0.9846046186144157,4287,0.9846046186144157
390,Brazil,Amazonas,2021-02-14,294954,9872,250178,36560,53,1603,0.045295404814004375,0.0320048309178744,0.9679951690821256,1656,-0.016609449532290155
391,Brazil,Amazonas,2021-02-15,295879,9992,250178,35829,120,0,0.00334924223394457,1.0,0.0,120,-0.9679951690821256
392,Brazil,Amazonas,2021-02-16,297687,10100,250178,37517,108,0,0.0028786949916038062,1.0,0.0,108,0.0
393,Brazil,Amazonas,2021-02-17,299495,10181,253207,39217,81,3029,0.07930234337149705,0.026045016077170417,0.9739549839228295,3110,0.9739549839228295
394,Brazil,Amazonas,2021-02-18,301636,10286,254834,38248,105,1627,0.04528341351181761,0.06062355658198614,0.9393764434180139,1732,-0.03457854050481568
395,Brazil,Amazonas,2021-02-19,303586,10359,254834,38466,73,0,0.0018977798575365258,1.0,0.0,73,-0.9393764434180139
396,Brazil,Amazonas,2021-02-20,305250,10409,260097,40057,50,5263,0.13263599370896473,0.009410878976096368,0.9905891210239036,5313,0.9905891210239036
397,Brazil,Amazonas,2021-02-21,306003,10462,260097,35497,53,0,0.0014930839225850072,1.0,0.0,53,-0.9905891210239036
398,Brazil,Amazonas,2021-02-22,307164,10522,260097,36605,60,0,0.0016391203387515366,1.0,0.0,60,0.0
399,Brazil,Amazonas,2021-02-23,309311,10573,263580,38692,51,3483,0.09133671043109687,0.014431239388794566,0.9855687606112055,3534,0.9855687606112055
400,Brazil,Amazonas,2021-02-24,310919,10642,263580,36766,69,0,0.0018767339389653484,1.0,0.0,69,-0.9855687606112055
401,Brazil,Amazonas,2021-02-25,312339,10728,265014,38117,86,1434,0.03987722013799617,0.056578947368421055,0.9434210526315789,1520,0.9434210526315789
402,Brazil,Amazonas,2021-02-26,313911,10784,265014,38169,56,0,0.0014671592129738794,1.0,0.0,56,-0.9434210526315789
403,Brazil,Amazonas,2021-02-27,315599,10831,269142,39801,47,4128,0.10489686188789227,0.01125748502994012,0.9887425149700598,4175,0.9887425149700598
404,Brazil,Amazonas,2021-02-28,315966,10860,269142,35993,29,0,0.0008057122218209096,1.0,0.0,29,-0.9887425149700598
405,Brazil,Amazonas,2021-03-01,316668,10938,269142,36666,78,0,0.002127311405661921,1.0,0.0,78,0.0
406,Brazil,Amazonas,2021-03-02,318244,11012,271472,38164,74,2330,0.06299130070223247,0.030782029950083195,0.9692179700499168,2404,0.9692179700499168
407,Brazil,Amazonas,2021-03-03,318948,11087,272039,36464,75,567,0.017606406318560773,0.11682242990654206,0.883177570093458,642,-0.08604039995645885
408,Brazil,Amazonas,2021-03-04,319872,11172,272889,36746,85,850,0.02544494638872258,0.09090909090909091,0.9090909090909091,935,0.025913338997451074
409,Brazil,Amazonas,2021-03-05,322227,11229,272889,38166,57,0,0.0014934758685741236,1.0,0.0,57,-0.9090909090909091
410,Brazil,Amazonas,2021-03-06,323610,11240,272889,39492,11,0,0.00027853742530132685,1.0,0.0,11,0.0
411,Brazil,Amazonas,2021-03-07,324103,11262,276209,39974,22,3320,0.08360434282283484,0.006582884500299222,0.9934171154997008,3342,0.9934171154997008
412,Brazil,Amazonas,2021-03-08,324564,11288,277007,37093,26,798,0.022214433990240746,0.03155339805825243,0.9684466019417476,824,-0.02497051355795321
413,Brazil,Amazonas,2021-03-09,326174,11341,277007,37879,53,0,0.0013991921645238787,1.0,0.0,53,-0.9684466019417476
414,Brazil,Amazonas,2021-03-10,327523,11388,277007,39175,47,0,0.0011997447351627312,1.0,0.0,47,0.0
415,Brazil,Amazonas,2021-03-11,328763,11431,279639,40368,43,2632,0.06626535869996036,0.016074766355140185,0.9839252336448598,2675,0.9839252336448598
416,Brazil,Amazonas,2021-03-12,330010,11482,279639,38940,51,0,0.0013097072419106317,1.0,0.0,51,-0.9839252336448598
417,Brazil,Amazonas,2021-03-13,331172,11516,281825,40051,34,2186,0.05542932760730069,0.015315315315315315,0.9846846846846847,2220,0.9846846846846847
418,Brazil,Amazonas,2021-03-14,331768,11539,281825,38427,23,0,0.0005985374866630234,1.0,0.0,23,-0.9846846846846847
419,Brazil,Amazonas,2021-03-15,332309,11573,281825,38945,34,0,0.0008730260623956862,1.0,0.0,34,0.0
420,Brazil,Amazonas,2021-03-16,333608,11623,283807,40210,50,1982,0.05053469286247202,0.024606299212598427,0.9753937007874016,2032,0.9753937007874016
421,Brazil,Amazonas,2021-03-17,334432,11672,283807,39002,49,0,0.0012563458284190554,1.0,0.0,49,-0.9753937007874016
422,Brazil,Amazonas,2021-03-18,335394,11708,283807,39915,36,0,0.0009019165727170237,1.0,0.0,36,0.0
423,Brazil,Amazonas,2021-03-19,337351,11743,286476,41836,35,2669,0.0646333301462855,0.012943786982248521,0.9870562130177515,2704,0.9870562130177515
424,Brazil,Amazonas,2021-03-20,338376,11775,286476,40157,32,0,0.0007968722763154618,1.0,0.0,32,-0.9870562130177515
425,Brazil,Amazonas,2021-03-21,338743,11791,286476,40492,16,0,0.0003951397806974217,1.0,0.0,16,0.0
426,Brazil,Amazonas,2021-03-22,339510,11818,289676,41243,27,3200,0.07824358072885096,0.00836690424542919,0.9916330957545708,3227,0.9916330957545708
427,Brazil,Amazonas,2021-03-23,340785,11836,290051,39291,18,375,0.01000229060090097,0.04580152671755725,0.9541984732824428,393,-0.03743462247212803
428,Brazil,Amazonas,2021-03-24,341968,11860,290051,40081,24,0,0.0005987874554028094,1.0,0.0,24,-0.9541984732824428
429,Brazil,Amazonas,2021-03-25,343133,11893,290051,41222,33,0,0.0008005433991557906,1.0,0.0,33,0.0
430,Brazil,Amazonas,2021-03-26,344224,11917,294147,42280,24,4096,0.09744560075685904,0.005825242718446602,0.9941747572815534,4120,0.9941747572815534
431,Brazil,Amazonas,2021-03-27,345336,11939,294147,39272,22,0,0.0005601955591770218,1.0,0.0,22,-0.9941747572815534
432,Brazil,Amazonas,2021-03-28,345810,11952,294147,39724,13,0,0.00032725808075722483,1.0,0.0,13,0.0
433,Brazil,Amazonas,2021-03-29,346320,11974,294147,40221,22,0,0.0005469779468436887,1.0,0.0,22,0.0
434,Brazil,Amazonas,2021-03-30,347810,11997,294147,41689,23,0,0.0005517042865024347,1.0,0.0,23,0.0
435,Brazil,Amazonas,2021-03-31,349123,12015,298476,42979,18,4329,0.1011424183903767,0.004140786749482402,0.9958592132505176,4347,0.9958592132505176
436,Brazil,Amazonas,2021-04-01,350288,12031,298476,39797,16,0,0.0004020403548006131,1.0,0.0,16,-0.9958592132505176
437,Brazil,Amazonas,2021-04-02,351118,12048,298476,40611,17,0,0.00041860579645908744,1.0,0.0,17,0.0
438,Brazil,Amazonas,2021-04-03,351864,12061,298476,41340,13,0,0.00031446540880503143,1.0,0.0,13,0.0
439,Brazil,Amazonas,2021-04-04,352312,12072,298476,41775,11,0,0.00026331538001196886,1.0,0.0,11,0.0
440,Brazil,Amazonas,2021-04-05,352976,12107,301338,42428,35,2862,0.06828038088055058,0.012081463583016915,0.9879185364169831,2897,0.9879185364169831
441,Brazil,Amazonas,2021-04-06,353929,12136,301338,40484,29,0,0.0007163323782234957,1.0,0.0,29,-0.9879185364169831
442,Brazil,Amazonas,2021-04-07,355027,12177,302749,41553,41,1411,0.03494332539166847,0.028236914600550965,0.971763085399449,1452,0.971763085399449
443,Brazil,Amazonas,2021-04-08,355987,12202,302749,41061,25,0,0.0006088502471932003,1.0,0.0,25,-0.971763085399449
444,Brazil,Amazonas,2021-04-09,357159,12226,302749,42208,24,0,0.0005686125852918878,1.0,0.0,24,0.0
445,Brazil,Amazonas,2021-04-10,357896,12245,302749,42921,19,0,0.0004426737494466578,1.0,0.0,19,0.0
446,Brazil,Amazonas,2021-04-11,358431,12257,306313,43437,12,3564,0.08232612749499275,0.003355704697986577,0.9966442953020134,3576,0.9966442953020134
447,Brazil,Amazonas,2021-04-12,358920,12271,306313,40350,14,0,0.0003469640644361834,1.0,0.0,14,-0.9966442953020134
448,Brazil,Amazonas,2021-04-13,359915,12294,306313,41331,23,0,0.0005564830272676684,1.0,0.0,23,0.0
449,Brazil,Amazonas,2021-04-14,360735,12319,308086,42128,25,1773,0.04267945309532852,0.013904338153503892,0.9860956618464961,1798,0.9860956618464961
450,Brazil,Amazonas,2021-04-15,361628,12337,308086,41223,18,0,0.00043664944327195983,1.0,0.0,18,-0.9860956618464961
451,Brazil,Amazonas,2021-04-16,362401,12352,309603,41978,15,1517,0.036495307065605796,0.0097911227154047,0.9902088772845953,1532,0.9902088772845953
452,Brazil,Amazonas,2021-04-17,363102,12362,309603,41147,10,0,0.00024303108367560212,1.0,0.0,10,-0.9902088772845953
453,Brazil,Amazonas,2021-04-18,363586,12371,311360,41621,9,1757,0.04243050383220009,0.005096262740656852,0.9949037372593431,1766,0.9949037372593431
454,Brazil,Amazonas,2021-04-19,364028,12396,311360,40297,25,0,0.0006203935776856838,1.0,0.0,25,-0.9949037372593431
455,Brazil,Amazonas,2021-04-20,364762,12431,311360,41006,35,0,0.0008535336292249915,1.0,0.0,35,0.0
456,Brazil,Amazonas,2021-04-21,365433,12454,311360,41642,23,0,0.0005523269775707219,1.0,0.0,23,0.0
457,Brazil,Amazonas,2021-04-22,365969,12474,311360,42155,20,0,0.0004744395682599929,1.0,0.0,20,0.0
458,Brazil,Amazonas,2021-04-23,366798,12494,311360,42964,20,0,0.00046550600502746485,1.0,0.0,20,0.0
459,Brazil,Amazonas,2021-04-24,367342,12506,314201,43488,12,2841,0.06560430463576158,0.004206098843322818,0.9957939011566772,2853,0.9957939011566772
460,Brazil,Amazonas,2021-04-25,367713,12517,314201,41006,11,0,0.00026825342632785446,1.0,0.0,11,-0.9957939011566772
461,Brazil,Amazonas,2021-04-26,368139,12528,314201,41421,11,0,0.00026556577581420053,1.0,0.0,11,0.0
462,Brazil,Amazonas,2021-04-27,368854,12562,314201,42125,34,0,0.0008071216617210683,1.0,0.0,34,0.0
463,Brazil,Amazonas,2021-04-28,369488,12587,316045,42725,25,1844,0.043744880046811,0.01337613697164259,0.9866238630283574,1869,0.9866238630283574
464,Brazil,Amazonas,2021-04-29,370184,12615,316045,41552,28,0,0.0006738544474393531,1.0,0.0,28,-0.9866238630283574
465,Brazil,Amazonas,2021-04-30,370776,12627,317230,42116,12,1185,0.0284215025168582,0.010025062656641603,0.9899749373433584,1197,0.9899749373433584
466,Brazil,Amazonas,2021-05-01,371306,12636,317230,41449,9,0,0.00021713430963352554,1.0,0.0,9,-0.9899749373433584
467,Brazil,Amazonas,2021-05-02,371718,12641,317230,41852,5,0,0.00011946860365096053,1.0,0.0,5,0.0
468,Brazil,Amazonas,2021-05-03,372128,12658,318611,42257,17,1381,0.03308327614359751,0.012160228898426323,0.9878397711015737,1398,0.9878397711015737
469,Brazil,Amazonas,2021-05-04,372803,12678,318611,41534,20,0,0.0004815332017142582,1.0,0.0,20,-0.9878397711015737
470,Brazil,Amazonas,2021-05-05,373402,12691,320074,42113,13,1463,0.035048559827131766,0.008807588075880758,0.9911924119241192,1476,0.9911924119241192
471,Brazil,Amazonas,2021-05-06,373947,12707,320074,41182,16,0,0.00038851925598562477,1.0,0.0,16,-0.9911924119241192
472,Brazil,Amazonas,2021-05-07,374577,12716,321084,41796,9,1010,0.02438032347593071,0.008832188420019628,0.9911678115799804,1019,0.9911678115799804
473,Brazil,Amazonas,2021-05-08,375072,12724,321084,41272,8,0,0.0001938360147315371,1.0,0.0,8,-0.9911678115799804
474,Brazil,Amazonas,2021-05-09,375283,12728,321084,41475,4,0,9.644364074743822e-05,1.0,0.0,4,0.0
475,Brazil,Amazonas,2021-05-10,375603,12746,321084,41791,18,0,0.000430714747194372,1.0,0.0,18,0.0
476,Brazil,Amazonas,2021-05-11,376298,12758,321084,42468,12,0,0.00028256569652444194,1.0,0.0,12,0.0
477,Brazil,Amazonas,2021-05-12,376893,12775,321084,43051,17,0,0.0003948804905809389,1.0,0.0,17,0.0
478,Brazil,Amazonas,2021-05-13,377559,12792,323054,43700,17,1970,0.04546910755148741,0.008555611474584801,0.9914443885254152,1987,0.9914443885254152
479,Brazil,Amazonas,2021-05-14,378138,12808,323054,42292,16,0,0.0003783221413033198,1.0,0.0,16,-0.9914443885254152
480,Brazil,Amazonas,2021-05-15,378645,12824,323054,42783,16,0,0.0003739803192856976,1.0,0.0,16,0.0
481,Brazil,Amazonas,2021-05-16,378855,12831,323054,42977,7,0,0.00016287781836796426,1.0,0.0,7,0.0
482,Brazil,Amazonas,2021-05-17,379167,12855,323054,43282,24,0,0.0005545030266623539,1.0,0.0,24,0.0
483,Brazil,Amazonas,2021-05-18,379830,12879,323054,43921,24,0,0.0005464356458186289,1.0,0.0,24,0.0
484,Brazil,Amazonas,2021-05-19,380416,12893,326120,44483,14,3066,0.06923993435694535,0.004545454545454545,0.9954545454545455,3080,0.9954545454545455
485,Brazil,Amazonas,2021-05-20,381036,12903,326120,42023,10,0,0.00023796492397020678,1.0,0.0,10,-0.9954545454545455
486,Brazil,Amazonas,2021-05-21,381635,12912,326120,42612,9,0,0.00021120811039143902,1.0,0.0,9,0.0
487,Brazil,Amazonas,2021-05-22,382150,12915,326120,43118,3,0,6.957651096989656e-05,1.0,0.0,3,0.0
488,Brazil,Amazonas,2021-05-23,382487,12920,326120,43452,5,0,0.00011506950197919544,1.0,0.0,5,0.0
489,Brazil,Amazonas,2021-05-24,382845,12925,326120,43805,5,0,0.0001141422212076247,1.0,0.0,5,0.0
490,Brazil,Amazonas,2021-05-25,383380,12935,326120,44335,10,0,0.0002255554302469832,1.0,0.0,10,0.0
491,Brazil,Amazonas,2021-05-26,383980,12943,326120,44925,8,0,0.00017807456872565385,1.0,0.0,8,0.0
492,Brazil,Amazonas,2021-05-27,384634,12951,329224,45571,8,3104,0.06828904347062825,0.002570694087403599,0.9974293059125964,3112,0.9974293059125964
493,Brazil,Amazonas,2021-05-28,384997,12966,329224,42822,15,0,0.00035028723553313717,1.0,0.0,15,-0.9974293059125964
494,Brazil,Amazonas,2021-05-29,385828,12972,329224,43638,6,0,0.00013749484394335213,1.0,0.0,6,0.0
495,Brazil,Amazonas,2021-05-30,386074,12978,329224,43878,6,0,0.00013674278681799536,1.0,0.0,6,0.0
496,Brazil,Amazonas,2021-05-31,386418,12985,329224,44216,7,0,0.0001583137325854894,1.0,0.0,7,0.0
497,Brazil,Amazonas,2021-06-01,387038,12996,329224,44829,11,0,0.00024537687657543106,1.0,0.0,11,0.0
498,Brazil,Amazonas,2021-06-02,387709,13009,331906,45489,13,2682,0.05924509222009717,0.004823747680890538,0.9951762523191094,2695,0.9951762523191094
499,Brazil,Amazonas,2021-06-03,388294,13016,331906,43379,7,0,0.00016136840406648378,1.0,0.0,7,-0.9951762523191094
500,Brazil,Amazonas,2021-06-04,388750,13042,331906,43828,26,0,0.0005932280733777494,1.0,0.0,26,0.0
501,Brazil,Amazonas,2021-06-05,389200,13050,333393,44252,8,1487,0.033783783783783786,0.005351170568561873,0.9946488294314382,1495,0.9946488294314382
502,Brazil,Amazonas,2021-06-06,389550,13054,333393,43107,4,0,9.27923539100378e-05,1.0,0.0,4,-0.9946488294314382
503,Brazil,Amazonas,2021-06-07,389836,13063,333393,43389,9,0,0.00020742584526031943,1.0,0.0,9,0.0
504,Brazil,Amazonas,2021-06-08,390386,13086,333393,43930,23,0,0.0005235602094240838,1.0,0.0,23,0.0
505,Brazil,Amazonas,2021-06-09,391063,13103,334812,44584,17,1419,0.03220886416651714,0.011838440111420613,0.9881615598885793,1436,0.9881615598885793
506,Brazil,Amazonas,2021-06-10,391858,13119,334812,43943,16,0,0.0003641080490635596,1.0,0.0,16,-0.9881615598885793
507,Brazil,Amazonas,2021-06-11,392574,13129,334812,44643,10,0,0.00022399928320229376,1.0,0.0,10,0.0
508,Brazil,Amazonas,2021-06-12,393178,13136,334812,45237,7,0,0.0001547405884563521,1.0,0.0,7,0.0
509,Brazil,Amazonas,2021-06-13,393492,13140,337529,45544,4,2717,0.05974442297558405,0.001470047776552738,0.9985299522234473,2721,0.9985299522234473
510,Brazil,Amazonas,2021-06-14,393875,13149,337529,43206,9,0,0.00020830440216636578,1.0,0.0,9,-0.9985299522234473
511,Brazil,Amazonas,2021-06-15,394601,13162,337529,43923,13,0,0.00029597249732486394,1.0,0.0,13,0.0
512,Brazil,Amazonas,2021-06-16,395104,13182,337529,44413,20,0,0.00045031860040978993,1.0,0.0,20,0.0
513,Brazil,Amazonas,2021-06-17,395724,13197,338923,45013,15,1394,0.03130206829138249,0.0106458481192335,0.9893541518807665,1409,0.9893541518807665
514,Brazil,Amazonas,2021-06-18,396408,13209,338923,44288,12,0,0.0002709537572254335,1.0,0.0,12,-0.9893541518807665
515,Brazil,Amazonas,2021-06-19,396907,13214,338923,44775,5,0,0.00011166945840312674,1.0,0.0,5,0.0
516,Brazil,Amazonas,2021-06-20,397132,13220,338923,44995,6,0,0.00013334814979442162,1.0,0.0,6,0.0
517,Brazil,Amazonas,2021-06-21,397525,13226,338923,45382,6,0,0.0001322110087699969,1.0,0.0,6,0.0
518,Brazil,Amazonas,2021-06-22,398245,13241,338923,46096,15,0,0.00032540784449843803,1.0,0.0,15,0.0
519,Brazil,Amazonas,2021-06-23,398756,13246,341700,46592,5,2777,0.05970982142857143,0.0017972681524083393,0.9982027318475917,2782,0.9982027318475917
520,Brazil,Amazonas,2021-06-24,399401,13249,341700,44455,3,0,6.748397255651783e-05,1.0,0.0,3,-0.9982027318475917
